id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.904565,-34.930946,55.13507,200.97456,35.298733,0.24222851,0.050239783,0.24222851
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.914565,-35.02903,54.919617,200.9787,34.918266,0.23676573,-0.5462787,0.23676573
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.924565,-35.12297,54.70231,200.97208,35.669285,0.23683596,0.007022383,0.23683596
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.934565,-35.213596,54.485676,200.96071,35.75202,0.23509958,-0.17363614,0.23509958
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.944566,-35.303356,54.270607,200.9564,36.45264,0.23306426,-0.20351173,0.23308757
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.954566,-35.391968,54.051777,200.94939,36.117977,0.23619552,0.31312478,0.23619552
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.964566,-35.48217,53.832645,200.95564,36.89859,0.23705293,0.08574164,0.23705293
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.974566,-35.568333,53.60547,200.94296,37.121025,0.24329922,0.6246288,0.24329922
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.984566,-35.652546,53.37408,200.92715,37.543743,0.2467409,0.34416917,0.2467409
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.994566,-35.74188,53.142433,200.93141,37.168007,0.24831136,0.1570441,0.24831136
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.004566,-35.83097,52.911774,200.9405,35.76225,0.24743845,-0.08729063,0.24743845
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.014566,-35.91642,52.6761,200.93643,34.642673,0.25071442,0.3275973,0.25071442
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.024566,-36.003017,52.44243,200.93712,35.68813,0.24920522,-0.15092106,0.24920522
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.034566,-36.08751,52.214474,200.94614,36.39809,0.24327543,-0.5929776,0.24327543
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.044566,-36.166946,51.98894,200.94447,36.95248,0.23912166,-0.41537794,0.23912166
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.054566,-36.242554,51.769985,200.94121,36.857464,0.23166613,-0.7455517,0.23166613
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.064566,-36.31526,51.55135,200.93787,37.250244,0.23043194,-0.12341876,0.23043194
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.074566,-36.38769,51.33358,200.9404,37.62665,0.22951198,-0.09199735,0.22951198
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.084566,-36.460804,51.118744,200.9514,37.87606,0.22720198,-0.23100008,0.22720198
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.094566,-36.5303,50.90094,200.9506,38.036743,0.22862397,0.14219883,0.22862397
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.104566,-36.599236,50.673195,200.94766,35.265656,0.23796606,0.9342091,0.23796606
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.114566,-36.66952,50.445927,200.9498,35.19811,0.2379014,-0.0064658583,0.2379014
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.124566,-36.738724,50.219955,200.96025,36.11643,0.2365593,-0.1342101,0.2365593
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.134566,-36.80425,49.984356,200.95183,36.597908,0.2446864,0.81270987,0.2446864
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.144566,-36.871277,49.749714,200.94899,36.46166,0.24404536,-0.06410311,0.24404536
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.154566,-36.939125,49.51582,200.95575,36.406513,0.24362956,-0.04157968,0.24362956
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.164567,-37.00368,49.286034,200.96025,36.163406,0.23870131,-0.4927763,0.23872519
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.174567,-37.065327,49.054714,200.96025,36.60724,0.2393915,0.06901956,0.2393915
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.184567,-37.125957,48.822968,200.95763,37.142746,0.23956364,0.01721387,0.23956364
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.194567,-37.18871,48.59679,200.97592,37.75799,0.23543072,-0.41329256,0.23543072
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.204567,-37.247116,48.36865,200.9842,36.067482,0.23564492,0.021420756,0.23564492
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.214567,-37.302715,48.134068,200.98349,36.231735,0.24108255,0.5437623,0.24108255
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.224567,-37.35909,47.8966,200.98227,36.958775,0.24407206,0.29895118,0.24407206
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.234567,-37.41604,47.66167,200.99097,36.795895,0.24188806,-0.21839944,0.24188806
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.244567,-37.471256,47.42442,200.99963,35.877388,0.24374683,0.18587625,0.24374683
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.254567,-37.522984,47.184273,200.99623,35.682533,0.24567692,0.19300869,0.24567692
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.264567,-37.574997,46.94548,200.99353,35.98504,0.2444077,-0.12692147,0.2444077
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.274567,-37.62586,46.71266,200.99846,36.906193,0.23836036,-0.604734,0.23836036
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.284567,-37.67333,46.48248,201.00589,37.497425,0.23514284,-0.3217516,0.23514284
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.294567,-37.716778,46.25106,201.00081,37.552395,0.235518,0.03751521,0.235518
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.304567,-37.759254,46.022217,200.99274,35.040554,0.2328908,-0.26272053,0.2328908
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.314567,-37.80123,45.79802,200.9997,35.495956,0.22819962,-0.46911812,0.22819962
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.324567,-37.84017,45.569073,200.99446,35.941048,0.23229599,0.40963757,0.23229599
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.334567,-37.877785,45.338974,200.9881,36.41016,0.2332365,0.09405225,0.2332365
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.344567,-37.913322,45.1067,200.97783,36.173065,0.23520271,0.19662051,0.23520271
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.354567,-37.95009,44.872498,200.9791,36.379463,0.23707514,0.18724188,0.23707514
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.364567,-37.985493,44.63388,200.98192,36.59145,0.24124572,0.4170587,0.24124572
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.374567,-38.021275,44.39198,200.98245,37.112144,0.24453245,0.32867277,0.24453245
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.384567,-38.057148,44.151077,200.99536,37.390034,0.24390224,-0.0630207,0.24390224
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.394568,-38.088276,43.90292,200.98462,36.949245,0.25030455,0.640166,0.25032958
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.404568,-38.1174,43.65459,200.97766,35.026463,0.25012928,-0.01752674,0.25012928
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.414568,-38.147755,43.410847,200.97742,34.786106,0.24562526,-0.45040178,0.24562526
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.424568,-38.17727,43.17079,200.98686,36.143898,0.24205011,-0.3575151,0.24205011
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.434568,-38.20348,42.92988,200.98683,36.126015,0.24233393,0.028383102,0.24233393
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.444568,-38.228863,42.69192,200.99184,35.65817,0.23935838,-0.29755637,0.23935838
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.454568,-38.2533,42.458042,200.99783,35.742813,0.23523065,-0.4127712,0.23523065
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.464568,-38.275665,42.22428,201.00247,36.006187,0.23487297,-0.03576913,0.23487297
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.474568,-38.294693,41.989056,201.00035,36.149372,0.23600353,0.11305587,0.23600353
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.484568,-38.311337,41.75127,200.98572,36.593327,0.23881444,0.28109092,0.23881444
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.494568,-38.328697,41.517597,200.99438,37.0943,0.23447783,-0.43365985,0.23447783
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.504568,-38.347923,41.28741,201.02267,34.644928,0.23271427,-0.17635685,0.23271427
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.514568,-38.36342,41.051666,201.03813,34.420795,0.23675613,0.4041861,0.23675613
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.524568,-38.37425,40.81186,201.026,35.057705,0.24035761,0.36014807,0.24035761
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.534568,-38.38566,40.575443,201.0213,35.662556,0.23673974,-0.3617873,0.23673974
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.544568,-38.39756,40.341026,201.02377,35.809174,0.23473273,-0.20070142,0.23473273
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.554568,-38.40581,40.105618,201.0191,35.04863,0.23559946,0.086673856,0.23559946
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.564568,-38.41244,39.872574,201.01558,35.144325,0.23316494,-0.24345204,0.23316494
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.574568,-38.417747,39.638554,201.01352,34.648865,0.23408917,0.0924221,0.23408917
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.584568,-38.4237,39.40351,201.0196,35.104023,0.23519668,0.11075164,0.23519668
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.594568,-38.42598,39.164375,201.01323,36.200657,0.23922902,0.40323418,0.23922902
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.604568,-38.42537,38.921146,200.99625,34.26697,0.24382326,0.4594236,0.24382326
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.614568,-38.421764,38.673386,200.9738,34.81648,0.2488007,0.49774402,0.2488007
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.624569,-38.420467,38.42523,200.97583,36.007896,0.24814437,-0.06562657,0.24816918
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.634569,-38.419754,38.17459,200.98413,36.029984,0.25077647,0.2632103,0.25077647
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.644569,-38.41625,37.923145,200.98827,35.700615,0.25150353,0.07270634,0.25150353
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.654569,-38.411774,37.67405,200.98975,35.242947,0.2491412,-0.23623256,0.2491412
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.664569,-38.407402,37.42844,200.99533,35.020744,0.24571104,-0.34301645,0.24571104
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.674569,-38.401432,37.187084,201.0011,34.418537,0.24150018,-0.4210857,0.24150018
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.684569,-38.39241,36.950874,201.0019,34.621143,0.23638341,-0.5116773,0.23638341
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.694569,-38.383984,36.7207,201.01064,35.316658,0.23049465,-0.5888769,0.23049465
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.704569,-38.372555,36.49348,201.01338,34.548065,0.22752066,-0.29739833,0.22752066
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.714569,-38.363457,36.26699,201.03033,34.881756,0.22730672,-0.021394411,0.22730672
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.724569,-38.3514,36.03994,201.0412,34.906578,0.22763076,0.032405164,0.22763076
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.744569,-38.33381,35.786407,201.04654,34.71506,0.12709814,-5.026632,0.2541963
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.754569,-38.312847,35.526505,201.04095,34.41031,0.26080677,13.370862,0.26080677
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.764569,-38.28928,35.26403,201.03537,34.15499,0.26359138,0.27846238,0.26359138
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.774569,-38.265625,35.002956,201.03583,34.070908,0.26214358,-0.14477964,0.26214358
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.784569,-38.2418,34.743114,201.04216,34.930893,0.26100677,-0.11368271,0.26100677
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.794569,-38.216187,34.480907,201.0384,34.277565,0.26348287,0.24760957,0.26348287
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.804569,-38.186935,34.216145,201.02837,33.881294,0.26656377,0.3080916,0.26656377
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.814569,-38.15648,33.949303,201.02368,32.662766,0.26861435,0.20505725,0.26861435
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.824569,-38.120773,33.68083,201.00217,32.889465,0.27169067,0.30763128,0.27169067
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.834569,-38.08712,33.416016,201.00356,32.95067,0.26694742,-0.47432506,0.26694742
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.844569,-38.053104,33.172287,200.99577,32.906326,0.24621251,-2.073489,0.24621251
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.854570,-38.017838,32.92736,200.99152,33.387276,0.24746525,0.12526055,0.24748999
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.864570,-37.982574,32.682396,200.9899,32.973347,0.247494,0.0028755306,0.247494
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.874570,-37.943977,32.435463,200.97945,33.47447,0.25014862,0.2654627,0.25014862
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.884570,-37.904465,32.18984,200.97223,32.897373,0.2488872,-0.126143,0.2488872
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.894570,-37.863228,31.94557,200.96796,33.714233,0.24776264,-0.11245609,0.24776264
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.904570,-37.825363,31.708254,200.97673,34.013935,0.24047776,-0.7284877,0.24047776
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.914570,-37.786854,31.47662,200.98918,32.20228,0.23514502,-0.5332746,0.23514502
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.924570,-37.747013,31.24922,200.99838,32.14209,0.23104498,-0.410004,0.23104498
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.934570,-37.70346,31.020575,200.99222,32.579983,0.23283912,0.17941517,0.23283912
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.944570,-37.662666,30.798494,201.00525,33.068928,0.22617021,-0.6668921,0.22617021
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.954570,-37.620148,30.575932,201.01566,33.007557,0.22682747,0.06572723,0.22682747
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.964570,-37.575176,30.349863,201.02705,32.823017,0.23077969,0.3952218,0.23077969
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.974570,-37.527344,30.120083,201.03773,33.333035,0.23495041,0.4170717,0.23495041
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.984570,-37.47904,29.88975,201.05017,32.909386,0.23567078,0.07203624,0.23567078
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:17.994570,-37.42758,29.656223,201.05534,33.03904,0.23918454,0.3513765,0.23918454
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.004570,-37.37324,29.419186,201.06238,33.739273,0.24328716,0.41026214,0.24328716
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.014570,-37.31401,29.17794,201.04907,31.609976,0.24876714,0.5479981,0.24876714
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.024570,-37.25547,28.940071,201.05095,31.370481,0.24497421,-0.37929243,0.24497421
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.034570,-37.195942,28.702751,201.04619,31.989536,0.24471703,-0.025719097,0.24471703
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.044570,-37.13429,28.463968,201.04462,32.18751,0.24662012,0.1903097,0.24662012
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.054570,-37.074406,28.231438,201.04909,32.40131,0.24015862,-0.6461507,0.24015862
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.064570,-37.01429,28.00135,201.05836,32.226223,0.23799306,-0.21655487,0.23799306
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.074571,-36.952187,27.770987,201.06354,32.629036,0.2386183,0.06251642,0.23864216
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.084571,-36.884544,27.53671,201.04997,32.371372,0.24422465,0.56063575,0.24422465
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.094571,-36.81971,27.30656,201.05997,32.700912,0.2393159,-0.49087554,0.2393159
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.104571,-36.750137,27.073532,201.04688,33.191143,0.24354446,0.42285645,0.24354446
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.114571,-36.67964,26.840927,201.04065,30.68517,0.24313311,-0.04113441,0.24313311
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.124571,-36.609753,26.610859,201.04459,30.779202,0.24048264,-0.26504737,0.24048264
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.134571,-36.537693,26.382584,201.0475,31.37269,0.23939672,-0.10859251,0.23939672
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.144571,-36.467503,26.157726,201.06021,31.985962,0.23590021,-0.34965083,0.23590021
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.154571,-36.394844,25.9319,201.06735,31.884563,0.23733391,0.14336915,0.23733391
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.164571,-36.31665,25.705046,201.05246,31.748962,0.24041355,0.3079649,0.24041355
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.174571,-36.240685,25.482718,201.04475,32.30844,0.23507582,-0.5337731,0.23507582
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.184571,-36.167534,25.263884,201.06161,32.111927,0.2313502,-0.37256226,0.2313502
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.194571,-36.087517,25.041569,201.04863,31.926958,0.23663248,0.5282282,0.23663248
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.204571,-36.01121,24.823349,201.05885,32.33743,0.23140225,-0.5230229,0.23140225
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.214571,-35.933525,24.606215,201.07506,30.482214,0.23118345,-0.021879792,0.23118345
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.224571,-35.85161,24.38245,201.07768,30.982124,0.2383005,0.7117044,0.2383005
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.234571,-35.768135,24.15616,201.08693,31.687387,0.24137157,0.307107,0.24137157
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.244571,-35.67815,23.927492,201.08081,31.372227,0.24581276,0.44411877,0.24581276
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.254571,-35.587822,23.698172,201.08368,31.176086,0.24648713,0.06743735,0.24648713
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.264571,-35.498318,23.46856,201.09949,31.254908,0.24694705,0.04599217,0.24694705
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.274571,-35.404495,23.237719,201.10262,31.612852,0.24919823,0.22511826,0.24919823
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.284571,-35.30917,23.009268,201.09935,31.938164,0.24756332,-0.16349113,0.24756332
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.294571,-35.218494,22.785488,201.1209,32.274147,0.24240963,-0.51536834,0.24240963
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.304572,-35.124672,22.562826,201.12663,32.62351,0.2416658,-0.07437641,0.24168997
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.314572,-35.028877,22.342943,201.12234,31.20748,0.23988272,-0.17830695,0.23988272
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.324572,-34.933956,22.128683,201.12082,30.806574,0.23434928,-0.5533443,0.23434928
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.334572,-34.836823,21.9158,201.11029,31.309841,0.23423159,-0.011769782,0.23423159
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.344572,-34.7417,21.703327,201.11426,31.18131,0.23283046,-0.14011247,0.23283046
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.354572,-34.641647,21.48958,201.10335,30.715055,0.23625696,0.34264946,0.23625696
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.364572,-34.54071,21.276527,201.09485,30.512678,0.2359054,-0.03515668,0.2359054
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.374572,-34.43952,21.062685,201.10443,31.196896,0.2367705,0.086509965,0.2367705
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.384572,-34.33282,20.84524,201.08987,31.44784,0.24264938,0.58788925,0.24264938
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.394572,-34.223824,20.627783,201.07416,32.03639,0.2437518,0.11024111,0.2437518
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.404572,-34.114838,20.41099,201.06825,32.229668,0.24271859,-0.10331975,0.24271859
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.414572,-34.006134,20.196016,201.06876,29.759222,0.24089447,-0.18241218,0.24089447
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.424572,-33.897194,19.981707,201.06947,29.744389,0.24041046,-0.04840058,0.24041046
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.434572,-33.790993,19.771265,201.0809,30.996742,0.23599833,-0.44121313,0.23599833
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.444572,-33.67979,19.561369,201.0703,31.214643,0.2377698,0.17714676,0.2377698
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.454572,-33.56755,19.35278,201.07257,31.015148,0.23687966,-0.089013845,0.23687966
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.464572,-33.45439,19.143126,201.08188,31.294353,0.2384248,0.15451257,0.2384248
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.474572,-33.337555,18.931902,201.07533,31.730236,0.2414728,0.30479977,0.2414728
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.484572,-33.22122,18.719542,201.09319,31.711945,0.2427973,0.13245156,0.2427973
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.494572,-33.100822,18.504156,201.10529,31.741735,0.24704677,0.42494604,0.24704677
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.504572,-32.976913,18.287294,201.10272,31.67573,0.24977718,0.27304175,0.24977718
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.514572,-32.854385,18.07259,201.1142,29.377432,0.24747232,-0.23048738,0.24747232
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.524572,-32.727905,17.85784,201.11223,29.71761,0.24923895,0.17666444,0.24923895
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.534573,-32.60119,17.647905,201.10744,30.222155,0.24523434,-0.40042114,0.24525887
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.544573,-32.477844,17.442802,201.1041,30.132353,0.23935772,-0.5876615,0.23935772
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.554573,-32.355713,17.242254,201.0931,29.952076,0.23506923,-0.4288492,0.23506923
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.564573,-32.233585,17.046064,201.08679,30.062424,0.23118019,-0.38890424,0.23118019
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.574573,-32.112087,16.851654,201.08449,30.483013,0.22926506,-0.19151264,0.22926506
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.584573,-31.989885,16.660225,201.07996,30.937357,0.2271552,-0.21098733,0.2271552
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.594573,-31.865578,16.470013,201.07407,30.488308,0.22730397,0.014877945,0.22730397
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.604573,-31.73733,16.277275,201.0672,31.5192,0.23160851,0.43045363,0.23160851
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.614573,-31.609049,16.084019,201.07117,29.166288,0.23199187,0.03833648,0.23199187
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.624573,-31.480145,15.889678,201.07047,29.131039,0.23320623,0.12143583,0.23320623
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.634573,-31.349533,15.693891,201.07214,29.130882,0.23536077,0.21545425,0.23536077
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.644573,-31.217548,15.498729,201.0783,29.873476,0.23568125,0.032048088,0.23568125
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.654573,-31.085907,15.306814,201.08907,29.42248,0.23297396,-0.27072904,0.23297396
