id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.185785,-38.087624,23.403515,200.16682,33.63549,0.25368875,0.6888513,0.25368875
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.195785,-37.991467,23.172386,200.1619,34.270813,0.2503817,-0.33070302,0.2503817
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.205785,-37.896667,22.945112,200.16248,34.31355,0.24625334,-0.41283837,0.24625334
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.215785,-37.80002,22.719196,200.15167,34.14408,0.24595748,-0.029585343,0.24595748
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.225785,-37.705647,22.497295,200.15263,34.17364,0.24113825,-0.4819238,0.24113825
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.235785,-37.60859,22.278282,200.14273,34.10037,0.2397595,-0.13787472,0.2397595
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.245785,-37.51654,22.067274,200.153,33.456894,0.2304412,-0.9318306,0.2304412
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.255785,-37.422447,21.856674,200.16345,33.799267,0.23090087,0.045966737,0.23090087
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.265785,-37.32252,21.641466,200.14493,32.398167,0.23799644,0.7095575,0.23799644
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.275785,-37.223587,21.429262,200.14761,32.645187,0.2341501,-0.3846335,0.2341501
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.285785,-37.123707,21.217203,200.15639,33.61774,0.23456754,0.04174357,0.23456754
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.295785,-37.020264,21.001602,200.15768,33.711056,0.23913592,0.45683795,0.23913592
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.305785,-36.914528,20.7842,200.15956,33.460724,0.24175893,0.26230103,0.24175893
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.315785,-36.809097,20.567753,200.16832,33.68298,0.24091984,-0.08390825,0.24091984
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.325785,-36.700447,20.352377,200.16936,33.41433,0.24122997,0.031012096,0.24122997
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.335786,-36.593952,20.139812,200.18042,32.718983,0.23798282,-0.32468188,0.23800662
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.345786,-36.487213,19.928284,200.19427,32.81109,0.237338,-0.06448194,0.237338
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.355786,-36.380615,19.719044,200.20584,33.011993,0.23511462,-0.22233894,0.23511462
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.365786,-36.26995,19.511906,200.21474,31.657629,0.23501411,-0.0100503685,0.23501411
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.375786,-36.15557,19.301197,200.19998,31.75758,0.24020468,0.5190564,0.24020468
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.385786,-36.04448,19.092607,200.21753,31.802551,0.23697843,-0.32262453,0.23697843
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.395786,-35.92735,18.881254,200.21794,31.9443,0.2416393,0.466088,0.2416393
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.405786,-35.805283,18.666576,200.21808,32.27021,0.24695638,0.5317075,0.24695638
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.415786,-35.678806,18.447409,200.21025,32.65081,0.2531642,0.6207818,0.2531642
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.425786,-35.555283,18.230354,200.21584,32.663406,0.24980283,-0.33613694,0.24980283
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.435786,-35.428795,18.013191,200.21579,33.314255,0.2513136,0.15107723,0.2513136
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.445786,-35.301422,17.797798,200.21068,32.944347,0.25028825,-0.10253441,0.25028825
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.455786,-35.1757,17.587849,200.20668,32.270184,0.24474649,-0.55417764,0.24474649
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.465786,-35.055164,17.38543,200.21935,30.588263,0.23593056,-0.88159245,0.23593056
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.475786,-34.9372,17.189045,200.24384,31.18766,0.23039743,-0.55331254,0.23039743
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.485786,-34.816063,16.994967,200.24931,31.974825,0.22884446,-0.15529644,0.22884446
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.495786,-34.695343,16.803314,200.26027,32.801212,0.22676799,-0.20764847,0.22676799
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.505786,-34.5774,16.613739,200.2699,32.77329,0.2234774,-0.32905883,0.2234774
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.515786,-34.45503,16.424356,200.27618,32.672474,0.22556667,0.20892775,0.22556667
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.525786,-34.326385,16.231401,200.2735,32.42793,0.23192078,0.6354105,0.23192078
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.535786,-34.19696,16.037466,200.27716,32.183292,0.23318636,0.12655793,0.23318636
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.545786,-34.06672,15.843524,200.2895,31.761547,0.23394066,0.07543092,0.23394066
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.555786,-33.93138,15.647043,200.27724,32.23616,0.23889656,0.49558917,0.23889656
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.565787,-33.797626,15.451927,200.27914,30.39108,0.23654433,-0.23519981,0.23656797
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.575787,-33.661423,15.258664,200.2682,30.47232,0.23669004,0.014572235,0.23669004
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.585787,-33.527565,15.068424,200.2605,31.14138,0.23274098,-0.39490622,0.23274098
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.595787,-33.395916,14.882315,200.2576,32.08548,0.22798295,-0.47580278,0.22798295
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.605787,-33.26256,14.698294,200.25449,32.519333,0.22728036,-0.07025999,0.22728036
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.615787,-33.133106,14.519188,200.27263,33.334133,0.22173792,-0.5542439,0.22173792
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.625787,-33.0019,14.339569,200.2787,32.462215,0.22251953,0.078161016,0.22251953
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.635787,-32.86958,14.160233,200.28735,32.402058,0.22303647,0.05169441,0.22303647
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.645787,-32.73148,13.980756,200.28116,32.126102,0.22654288,0.35064074,0.22654288
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.655787,-32.59679,13.8034525,200.29718,32.79559,0.22323501,-0.33078626,0.22323501
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.665787,-32.455994,13.623338,200.27931,30.637274,0.22931346,0.6078446,0.22931346
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.675787,-32.31811,13.44644,200.27745,30.02073,0.22429228,-0.5021185,0.22429228
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.685787,-32.182266,13.273742,200.28265,31.560299,0.21978544,-0.45068395,0.21978544
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.695787,-32.05032,13.105154,200.29335,31.899075,0.21435076,-0.5434672,0.21435076
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.705787,-31.918377,12.940094,200.29681,32.89699,0.21134359,-0.30071753,0.21134359
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.715787,-31.788654,12.778226,200.30219,33.585224,0.20750448,-0.38391116,0.20750448
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.725787,-31.66327,12.621107,200.32686,32.880657,0.20252277,-0.49817103,0.20252277
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.735787,-31.535452,12.465996,200.33763,32.88541,0.20127982,-0.12429533,0.20127982
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.745787,-31.406729,12.310768,200.33998,32.259968,0.2016703,0.039049033,0.2016703
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.755787,-31.27465,12.154964,200.3366,32.042263,0.2042801,0.26097825,0.2042801
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.765787,-31.144068,12.00192,200.35097,30.40988,0.20169719,-0.25829005,0.20169719
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.775787,-31.013653,11.848803,200.36923,29.753948,0.2019566,0.025940502,0.2019566
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.785787,-30.878517,11.693905,200.36424,30.791061,0.20562145,0.36648622,0.20562145
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.795788,-30.743101,11.540456,200.36748,31.84211,0.20466086,-0.09605027,0.20468132
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.805788,-30.609066,11.39035,200.37169,32.280315,0.2012819,-0.33789566,0.2012819
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.815788,-30.475016,11.242119,200.37602,32.742207,0.19990325,-0.13786432,0.19990325
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.825788,-30.338816,11.094417,200.36488,32.44078,0.20122257,0.1319319,0.20122257
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.835788,-30.204302,10.948236,200.36444,33.010254,0.19865228,-0.25702903,0.19865228
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.845788,-30.07045,10.803849,200.36935,33.5596,0.19694777,-0.17045233,0.19694777
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.855788,-29.934404,10.659254,200.36423,33.886177,0.19860159,0.16538244,0.19860159
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.865788,-29.797472,10.515387,200.36885,29.941874,0.19866917,0.0067582307,0.19866917
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.875788,-29.65865,10.371376,200.3718,28.735733,0.20004931,0.13801394,0.20004931
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.885788,-29.52074,10.228413,200.38364,29.425663,0.19899148,-0.10578252,0.19899148
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.895788,-29.381878,10.086438,200.3853,29.693157,0.19860035,-0.03911296,0.19860035
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.905788,-29.24659,9.946069,200.39459,30.642916,0.1951734,-0.3426953,0.1951734
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.915788,-29.111773,9.807556,200.39061,31.780106,0.19333227,-0.18411304,0.19333227
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.925788,-28.97989,9.674211,200.39175,31.259228,0.1875511,-0.578117,0.1875511
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.935788,-28.849241,9.54473,200.38986,31.59357,0.18395063,-0.36004612,0.18395063
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.945788,-28.72115,9.418853,200.3872,31.491018,0.17961062,-0.43400064,0.17961062
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.955788,-28.59474,9.295171,200.39966,31.432848,0.1772891,-0.2321529,0.1772891
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.965788,-28.468838,9.172376,200.41039,29.343557,0.17619707,-0.109203465,0.17619707
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.975788,-28.342838,9.050488,200.4252,29.614935,0.17593093,-0.026614083,0.17593093
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.985788,-28.21477,8.9277115,200.43489,29.7494,0.17767821,0.17472857,0.17767821
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:46.995788,-28.084324,8.804544,200.43695,30.072123,0.17941736,0.17391448,0.17941736
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.005788,-27.951244,8.681684,200.44055,29.929518,0.1811567,0.17393404,0.1811567
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.015788,-27.817543,8.558784,200.4374,30.111286,0.18163247,0.047576826,0.18163247
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.025789,-27.685541,8.437105,200.43187,30.578033,0.17959464,-0.20376252,0.17961259
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.035789,-27.55844,8.319163,200.43076,30.355171,0.17339711,-0.61975336,0.17339711
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.045789,-27.43699,8.204585,200.44592,30.576532,0.16765547,-0.57416415,0.16765547
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.055789,-27.318737,8.095502,200.45395,31.055128,0.16108227,-0.65731966,0.16108227
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.065789,-27.199081,7.9890637,200.43602,29.028975,0.16114354,0.0061281463,0.16114354
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.075789,-27.079515,7.8840666,200.42377,28.873964,0.15959585,-0.15477073,0.15959585
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.085789,-26.959393,7.7791348,200.41957,29.04224,0.15955533,-0.0040514744,0.15955533
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.095789,-26.8368,7.6735764,200.42795,29.498049,0.16199386,0.24385329,0.16199386
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.105789,-26.710339,7.565485,200.43527,30.369404,0.16652197,0.4528101,0.16652197
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.115789,-26.580399,7.454082,200.45276,29.910347,0.17204988,0.55279225,0.17204988
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.125789,-26.447018,7.341383,200.47401,30.512947,0.17590714,0.38572577,0.17590714
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.135789,-26.309237,7.226653,200.49149,30.525333,0.18014352,0.42363796,0.18014352
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.145789,-26.169928,7.1120324,200.49738,30.196812,0.18049787,0.035434585,0.18049787
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.155789,-26.033777,6.9991894,200.49838,29.256443,0.17683794,-0.3659936,0.17683794
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.165789,-25.906288,6.890812,200.51884,27.889956,0.16857542,-0.82625085,0.16857542
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.175789,-25.78222,6.7870893,200.5325,27.163176,0.16228908,-0.6286337,0.16228908
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.185789,-25.664272,6.689152,200.54524,27.213728,0.15383694,-0.8452151,0.15383694
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.195789,-25.551836,6.596161,200.5484,28.363073,0.14594254,-0.78943914,0.14594254
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.205789,-25.4424,6.5071173,200.545,29.026093,0.14112653,-0.48160136,0.14112653
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.215789,-25.333925,6.4220076,200.53984,29.78197,0.13797551,-0.3151018,0.13797551
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.225789,-25.222898,6.3355403,200.54424,30.71023,0.14079338,0.28178668,0.14079338
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.235789,-25.109722,6.2473664,200.55331,31.25249,0.14375602,0.29626375,0.14375602
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.245790,-24.988344,6.1564136,200.54681,31.231976,0.1517982,0.8041377,0.15181337
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.255790,-24.864927,6.063125,200.56558,31.084753,0.1558427,0.40445077,0.1558427
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.265790,-24.736027,5.9680023,200.56757,29.072283,0.16021146,0.43687576,0.16021146
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.275790,-24.607573,5.872475,200.56453,28.523174,0.16010955,-0.0101911,0.16010955
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.285790,-24.481363,5.7785354,200.5638,27.976698,0.15733409,-0.2775467,0.15733409
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.295790,-24.36073,5.6873903,200.57281,27.792828,0.15146436,-0.5869721,0.15146436
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.305790,-24.246288,5.6007266,200.58194,27.533543,0.14384112,-0.76232415,0.14384112
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.315790,-24.137354,5.5182714,200.5892,28.154062,0.13681556,-0.7025554,0.13681556
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.325790,-24.033722,5.440857,200.58704,28.612974,0.12937365,-0.74419177,0.12937365
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.335790,-23.931377,5.366546,200.57939,29.25805,0.12670739,-0.2666259,0.12670739
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.345790,-23.83244,5.2939725,200.59372,29.318007,0.12353459,-0.31727982,0.12353459
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.355790,-23.72972,5.220758,200.59158,29.03394,0.12615983,0.26252386,0.12615983
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.365790,-23.62487,5.1473417,200.59886,27.472633,0.12820464,0.20448138,0.12820464
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.375790,-23.518234,5.0730042,200.60811,27.387997,0.1303162,0.21115474,0.1303162
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.385790,-23.409931,4.9971666,200.6146,27.831497,0.13237558,0.20593922,0.13237558
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.395790,-23.298203,4.9211345,200.60713,28.131004,0.1353499,0.29743174,0.1353499
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.405790,-23.18879,4.8451304,200.61475,29.025923,0.1334384,-0.1911509,0.1334384
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.415790,-23.081734,4.7703013,200.62434,29.712912,0.13096733,-0.24710539,0.13096733
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.425790,-22.976236,4.6974087,200.63214,30.01519,0.12846692,-0.25004154,0.12846692
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.435790,-22.875154,4.6272116,200.64732,30.535881,0.12399977,-0.4467159,0.12399977
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.445790,-22.776081,4.5595593,200.65785,30.38886,0.12043016,-0.35696054,0.12043016
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.455790,-22.679476,4.494202,200.6664,30.309412,0.116948135,-0.34820256,0.116948135
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.465790,-22.581736,4.4287686,200.6687,28.52085,0.117643416,0.06952826,0.117643416
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.475791,-22.482622,4.363389,200.68387,27.603804,0.119689144,0.20455268,0.11970112
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.485791,-22.379162,4.2970486,200.68744,27.547325,0.12295481,0.32656634,0.12295481
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.495791,-22.274563,4.22903,200.70615,27.677416,0.1261638,0.32089844,0.1261638
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.505791,-22.16468,4.1590242,200.70439,28.249792,0.13029888,0.4135086,0.13029888
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.515791,-22.052507,4.088081,200.70428,27.98122,0.13272566,0.24267782,0.13272566
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.525791,-21.94357,4.017457,200.71542,28.38179,0.1303042,-0.24214573,0.1303042
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.535791,-21.836021,3.9485836,200.70932,28.416899,0.12785693,-0.24472693,0.12785693
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.545791,-21.734663,3.8829496,200.70613,28.531786,0.1207962,-0.7060731,0.1207962
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.555791,-21.638248,3.8213282,200.7094,29.329494,0.11447081,-0.63253886,0.11447081
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.565791,-21.54892,3.7641673,200.7139,27.67415,0.10614789,-0.8322918,0.10614789
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.575791,-21.46316,3.7098973,200.71326,26.91194,0.10149047,-0.46574244,0.10149047
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.585791,-21.379642,3.6567466,200.72186,27.286676,0.09936858,-0.21218883,0.09936858
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.595791,-21.294954,3.6046054,200.72751,27.769545,0.09961343,0.024484748,0.09961343
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.605791,-21.211061,3.553049,200.7392,28.57021,0.099159405,-0.045402344,0.099159405
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.615791,-21.125631,3.5016239,200.75179,29.283112,0.10050324,0.13438356,0.10050324
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.625791,-21.037714,3.4482882,200.75897,29.759487,0.10308237,0.25791252,0.10308237
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.635791,-20.946877,3.3946478,200.76494,29.92235,0.10566104,0.25786757,0.10566104
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.645791,-20.855576,3.3398683,200.7761,30.300493,0.107057154,0.1396109,0.107057154
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.655791,-20.763947,3.2847524,200.78062,30.04661,0.10702361,-0.0033536525,0.10702361
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.665791,-20.674835,3.2318377,200.79346,28.753408,0.10442899,-0.25946206,0.10442899
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.675791,-20.587894,3.17987,200.78986,27.673971,0.101353824,-0.30751684,0.101353824
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.685791,-20.503832,3.1307397,200.78304,26.200731,0.097605355,-0.3748472,0.097605355
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.695791,-20.423971,3.0832312,200.78203,26.214033,0.09292953,-0.4675828,0.09292953
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.705792,-20.346394,3.0376196,200.78085,26.172089,0.089991614,-0.29376176,0.090000615
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.715792,-20.27165,2.9936821,200.78604,26.787653,0.0868549,-0.31367165,0.0868549
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.725792,-20.197132,2.9509277,200.7843,28.136106,0.08593129,-0.092360154,0.08593129
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.735792,-20.122358,2.9080486,200.79062,28.257185,0.086427614,0.049631793,0.086427614
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.745792,-20.044876,2.8651092,200.78206,28.569757,0.08899689,0.2569271,0.08899689
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.755792,-19.967087,2.8224416,200.78354,28.540298,0.08873587,-0.026101727,0.08873587
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.765792,-19.886772,2.777882,200.78357,27.121765,0.09184815,0.31122825,0.09184815
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.775792,-19.805986,2.733251,200.78693,25.485273,0.09235481,0.050665814,0.09235481
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.785792,-19.72507,2.689444,200.79031,24.969028,0.09207418,-0.02806332,0.09207418
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.795792,-19.645943,2.646409,200.78688,25.059038,0.090140164,-0.19340141,0.090140164
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.805792,-19.569353,2.6045754,200.78545,24.966839,0.08728136,-0.2858801,0.08728136
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.815792,-19.495823,2.564201,200.78026,25.83122,0.084045276,-0.32360855,0.084045276
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.825792,-19.424921,2.526701,200.76884,26.36914,0.0810158,-0.302947,0.0810158
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.835792,-19.360207,2.4910538,200.76256,26.543034,0.07415045,-0.6865353,0.07415045
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.845792,-19.29993,2.4576426,200.7782,27.386427,0.0706731,-0.3477354,0.0706731
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.855792,-19.240538,2.4246678,200.7807,27.744263,0.067978054,-0.26950404,0.067978054
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.865792,-19.18275,2.3931127,200.7876,27.46632,0.0662017,-0.17763524,0.0662017
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.875792,-19.125238,2.3617997,200.8024,26.713867,0.067135446,0.09337399,0.067135446
