id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.031104,-33.389404,62.3142,200.10791,36.313053,0.24227637,-0.2258975,0.24227637
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.041104,-33.529728,62.11472,200.0983,36.760666,0.24408281,0.18064354,0.24408281
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.051104,-33.669827,61.921043,200.10379,36.97063,0.23909704,-0.4985771,0.23909704
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.061104,-33.807514,61.721416,200.0989,38.33546,0.24255493,0.3457897,0.24255493
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.071104,-33.94862,61.530922,200.12416,39.23802,0.23840773,-0.4147199,0.23840773
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.081104,-34.086277,61.331577,200.12236,39.383133,0.24226017,0.38524315,0.24226017
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.091104,-34.220226,61.129017,200.11816,39.36784,0.24287976,0.06195899,0.24287976
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.101104,-34.350468,60.92562,200.10556,39.790783,0.24184972,-0.10300396,0.24184972
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.111105,-34.47942,60.724648,200.0987,37.78544,0.23886105,-0.2988367,0.23888494
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.121105,-34.60915,60.52727,200.10043,36.302193,0.23620072,-0.2660336,0.23620072
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.131105,-34.73593,60.32891,200.09756,36.30288,0.23543061,-0.07701037,0.23543061
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.141105,-34.861874,60.137596,200.10696,36.985287,0.22924316,-0.6187458,0.22924316
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.151105,-34.982666,59.938385,200.09554,37.35956,0.23325063,0.40074822,0.23325063
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.161105,-35.10506,59.743286,200.09938,37.80376,0.23034514,-0.29054984,0.23034514
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.171105,-35.22182,59.538532,200.07457,38.242126,0.23700741,0.6662271,0.23700741
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.181105,-35.336544,59.334267,200.05568,39.2822,0.23503776,-0.19696444,0.23503776
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.191105,-35.45591,59.134785,200.05954,39.09437,0.23250118,-0.2536587,0.23250118
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.201105,-35.578514,58.933258,200.0697,38.959946,0.2361072,0.3606022,0.2361072
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.211105,-35.702084,58.731297,200.0846,37.881504,0.2372343,0.11270928,0.2372343
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.221105,-35.8191,58.51687,200.06717,36.532,0.24490376,0.7669458,0.24490376
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.241105,-35.947174,58.28084,200.06041,37.152096,0.13430917,-5.529729,0.26861835
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.251105,-36.07656,58.040726,200.05486,37.815212,0.2728155,13.850633,0.2728155
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.261105,-36.206936,57.80528,200.05757,38.20846,0.26914632,-0.3669174,0.26914632
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.271105,-36.33362,57.570568,200.05438,38.88697,0.26673493,-0.2411401,0.26673493
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.281105,-36.45848,57.337696,200.05391,39.040436,0.26423633,-0.24985985,0.26423633
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.291105,-36.58259,57.105972,200.0635,39.427097,0.26303953,-0.119679995,0.26303953
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.301105,-36.703033,56.871773,200.05988,39.300842,0.26338154,0.034202382,0.26338154
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.311105,-36.81993,56.639507,200.05548,39.16659,0.26006168,-0.33198544,0.26006168
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.321105,-36.932648,56.401882,200.04187,36.998764,0.26335475,0.32930422,0.26335475
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.331106,-37.048874,56.17028,200.0522,35.732903,0.25930876,-0.40455812,0.25933468
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.341106,-37.153393,55.95661,200.05573,36.122074,0.23788789,-2.1420865,0.23788789
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.351106,-37.255524,55.746822,200.06633,36.702145,0.23357078,-0.4317105,0.23357078
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.361106,-37.3532,55.530827,200.0646,37.656708,0.23705874,0.34879562,0.23705874
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.371106,-37.447155,55.30899,200.04495,38.253498,0.24171254,0.46537998,0.24171254
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.381106,-37.541645,55.089966,200.03142,39.000664,0.23892434,-0.27882048,0.23892434
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.391106,-37.637325,54.87407,200.02852,39.681828,0.23616336,-0.27609757,0.23616336
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.401106,-37.728855,54.657528,200.018,39.57534,0.23532638,-0.08369853,0.23532638
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.411106,-37.821056,54.443462,200.02077,39.038857,0.23309575,-0.22306295,0.23309575
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.421106,-37.91259,54.22845,200.01985,37.3031,0.233686,0.059025623,0.233686
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.431106,-38.002285,54.012783,200.0234,35.74672,0.23360172,-0.008428072,0.23360172
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.441106,-38.09154,53.792206,200.02309,35.922123,0.2379534,0.4351678,0.2379534
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.451106,-38.177147,53.562252,200.00151,36.71889,0.24631515,0.8361755,0.24631515
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.461106,-38.26432,53.332756,199.98865,37.3105,0.24583435,-0.048079904,0.24583435
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.471106,-38.356968,53.10395,200.00183,38.292736,0.24720415,0.1369797,0.24720415
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.481106,-38.448242,52.8719,200.00993,39.693153,0.2494868,0.22826524,0.2494868
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.491106,-38.53451,52.637253,200.00406,40.403645,0.25007343,0.05866224,0.25007343
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.501106,-38.62159,52.407574,200.01106,39.853916,0.24573097,-0.43424654,0.24573097
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.511106,-38.704758,52.18009,200.01279,39.834904,0.24221358,-0.35173887,0.24221358
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.521106,-38.785397,51.956787,200.01526,37.360348,0.23743229,-0.47812822,0.23743229
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.531106,-38.85975,51.730614,199.99602,35.49946,0.23885894,0.14266437,0.23885894
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.541106,-38.931854,51.509243,199.98221,35.811024,0.23322502,-0.56339103,0.23322502
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.551106,-39.00571,51.29125,199.9859,36.603397,0.2301956,-0.3029423,0.2301956
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.561107,-39.07779,51.073593,199.98708,38.15169,0.22925843,-0.0937072,0.22928137
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.571107,-39.14616,50.85354,199.9799,39.34505,0.2305444,0.1285972,0.2305444
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.581107,-39.217224,50.631588,199.99028,40.449226,0.23328292,0.2738518,0.23328292
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.591107,-39.28752,50.40848,200.00249,39.983994,0.23423448,0.09515632,0.23423448
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.601107,-39.35853,50.182354,200.0137,39.6867,0.23728094,0.30464524,0.23728094
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.611107,-39.42441,49.946106,199.99768,39.64261,0.2457858,0.8504857,0.2457858
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.621107,-39.48904,49.710514,199.98819,38.473976,0.24447736,-0.1308442,0.24447736
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.631107,-39.555782,49.479656,199.9966,36.15762,0.24046022,-0.40171325,0.24046022
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.641107,-39.623337,49.253384,200.0137,35.921112,0.23676099,-0.36992255,0.23676099
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.651107,-39.685596,49.021713,200.0129,36.687767,0.23989122,0.31302148,0.23989122
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.661107,-39.748962,48.791718,200.02588,38.124195,0.23891993,-0.097128704,0.23891993
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.671107,-39.812225,48.56509,200.04788,38.366352,0.2363146,-0.26053345,0.2363146
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.681107,-39.866417,48.33061,200.03386,38.373856,0.24107249,0.47578987,0.24107249
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.691107,-39.921143,48.090908,200.0129,39.042965,0.24675862,0.56861335,0.24675862
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.701107,-39.978664,47.8551,200.02185,39.340435,0.24289052,-0.38680962,0.24289052
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.711107,-40.03985,47.62644,200.05557,39.35776,0.23909214,-0.3798386,0.23909214
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.721107,-40.097687,47.393673,200.07495,37.26444,0.24062805,0.15359126,0.24062805
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.731107,-40.153545,47.159756,200.09138,35.14951,0.24105255,0.042450096,0.24105255
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.741107,-40.201546,46.919945,200.08096,34.410175,0.2447909,0.3738337,0.2447909
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.751107,-40.249203,46.687874,200.0806,35.481003,0.23691429,-0.7876595,0.23691429
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.761107,-40.294876,46.457203,200.07925,36.715397,0.23515128,-0.17630222,0.23515128
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.771107,-40.33632,46.223377,200.06393,37.211605,0.23796396,0.28126928,0.23796396
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.781107,-40.381702,45.99715,200.07529,38.404037,0.23101471,-0.69492567,0.23101471
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.791108,-40.423817,45.77087,200.07721,38.379955,0.23014988,-0.08647423,0.2301729
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.801108,-40.4613,45.538544,200.06276,39.22196,0.2357743,0.562442,0.2357743
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.811108,-40.496826,45.30517,200.0454,39.083504,0.23670207,0.09277657,0.23670207
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.821108,-40.534107,45.074863,200.0446,37.09924,0.23330356,-0.33984986,0.23330356
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.831108,-40.566093,44.83587,200.02249,35.431297,0.24213743,0.8833863,0.24213743
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.841108,-40.603848,44.599987,200.02998,35.361473,0.23900001,-0.31374207,0.23900001
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.851108,-40.642185,44.36087,200.03967,35.891777,0.24236616,0.3366151,0.24236616
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.861108,-40.67636,44.120518,200.04256,36.81935,0.24278575,0.0419585,0.24278575
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.871108,-40.707108,43.874886,200.0348,38.230667,0.24767171,0.4885961,0.24767171
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.881108,-40.73999,43.631268,200.03479,38.417927,0.24582566,-0.18460503,0.24582566
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.891108,-40.771736,43.390076,200.05151,38.518654,0.2438453,-0.19803508,0.2438453
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.901108,-40.799507,43.148396,200.04916,38.763287,0.24328351,-0.056179892,0.24328351
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.911108,-40.824455,42.905285,200.04439,38.947773,0.24443403,0.11505156,0.24443403
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.921108,-40.851894,42.665413,200.05374,36.955456,0.24161783,-0.28161964,0.24161783
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.931108,-40.87563,42.42887,200.05772,35.031723,0.23776318,-0.38546395,0.23776318
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.941108,-40.89413,42.18951,200.04468,35.32019,0.2404278,0.26646218,0.2404278
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.951108,-40.912167,41.953056,200.0391,36.376846,0.23720591,-0.32219043,0.23720591
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.961108,-40.930138,41.71531,200.0353,36.724464,0.23845793,0.12520221,0.23845793
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.971108,-40.94862,41.479103,200.03314,37.19371,0.23693536,-0.15225677,0.23693536
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.981108,-40.961227,41.239384,200.02278,37.52457,0.24027705,0.33416924,0.24027705
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.991108,-40.974064,41.000683,200.01102,38.188972,0.23933458,-0.09424696,0.23933458
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.001108,-40.987656,40.764317,200.01402,38.780453,0.23677579,-0.25587994,0.23677579
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.011109,-40.998966,40.524544,200.0027,38.866486,0.24028154,0.35054013,0.24030556
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.021109,-41.00615,40.286438,199.98363,37.113857,0.23897488,-0.1306651,0.23897488
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.031109,-41.0154,40.050198,199.9828,34.951794,0.23642446,-0.2550422,0.23642446
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.041109,-41.02647,39.81909,199.99506,34.868793,0.23169574,-0.47287142,0.23169574
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.051109,-41.03482,39.585808,200.00075,35.39123,0.2335022,0.18064529,0.2335022
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.061109,-41.04011,39.350773,200.0,35.698093,0.23509265,0.15904564,0.23509265
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.071109,-41.04374,39.117336,200.00671,36.47236,0.23356198,-0.15306738,0.23356198
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.081109,-41.04711,38.878296,200.01517,37.00933,0.23921235,0.56503636,0.23921235
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.091109,-41.048183,38.63528,200.02013,37.57275,0.24307168,0.38593358,0.24307168
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.101109,-41.045876,38.388092,200.01393,38.16292,0.24727747,0.42057827,0.24727747
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.111109,-41.04381,38.141518,200.0212,38.448082,0.24668725,-0.05902146,0.24668725
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.121109,-41.04181,37.894108,200.03996,36.553875,0.24813055,0.14432904,0.24813055
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.131109,-41.038445,37.648323,200.05016,34.79606,0.24601837,-0.21121752,0.24601837
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.141109,-41.03101,37.40155,200.04652,34.318306,0.24691062,0.08922556,0.24691062
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.151109,-41.020668,37.158722,200.03639,34.47523,0.24325925,-0.3651364,0.24325925
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.161109,-41.013184,36.92216,200.04501,34.670273,0.23683633,-0.642293,0.23683633
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.171109,-41.003937,36.686714,200.048,34.876472,0.23564792,-0.1188403,0.23564792
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.181109,-40.99232,36.455597,200.05063,35.857075,0.23142353,-0.42243937,0.23142353
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.191109,-40.97737,36.223293,200.04276,36.327484,0.23291634,0.14928156,0.23291634
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.201109,-40.96075,35.989544,200.02911,36.912457,0.2347365,0.18201584,0.2347365
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.211109,-40.948196,35.76059,200.04669,38.01099,0.22997302,-0.47634882,0.22997302
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.221109,-40.931965,35.52582,200.05318,36.531105,0.23541825,0.54452336,0.23541825
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.231109,-40.90816,35.28266,200.03336,35.10985,0.24512284,0.9704585,0.24512284
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.241110,-40.885815,35.04225,200.02264,34.36235,0.24166217,-0.34603155,0.24168634
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.251110,-40.865585,34.803223,200.02844,34.220646,0.23995346,-0.17087072,0.23995346
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.261110,-40.839367,34.561283,200.01439,34.58173,0.24376112,0.3807652,0.24376112
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.271110,-40.815273,34.322945,200.01721,34.777134,0.23956752,-0.4193598,0.23956752
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.281110,-40.789352,34.086494,200.01474,35.477596,0.2378795,-0.16880167,0.2378795
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.291110,-40.762985,33.850338,200.01903,35.655087,0.23766382,-0.021567559,0.23766382
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.301110,-40.7363,33.61472,200.03181,36.3117,0.2374683,-0.019552218,0.2374683
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.311110,-40.704422,33.375854,200.03183,36.72465,0.24098308,0.35147804,0.24098308
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.321110,-40.670296,33.134575,200.02109,35.097443,0.24391738,0.29342934,0.24391738
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.331110,-40.63744,32.893875,200.02658,34.136143,0.24299657,-0.09207974,0.24299657
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.341110,-40.603355,32.65065,200.03383,34.22602,0.24570698,0.27103916,0.24570698
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.351110,-40.56664,32.407166,200.037,33.778866,0.24625711,0.055013955,0.24625711
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.361110,-40.530697,32.166267,200.04791,34.364815,0.2438093,-0.24478103,0.2438093
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.371110,-40.490097,31.923536,200.0438,34.52554,0.24613859,0.23292844,0.24613859
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.381110,-40.450413,31.685604,200.05023,35.640663,0.2413036,-0.48349872,0.2413036
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.391110,-40.41291,31.455051,200.06546,35.74008,0.23408045,-0.72231436,0.23408045
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.401110,-40.37084,31.22543,200.06847,35.7599,0.23346277,-0.06176934,0.23346277
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.411110,-40.32682,30.995668,200.05984,36.460793,0.2340991,0.06363466,0.2340991
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.421110,-40.28358,30.769815,200.06656,35.196426,0.2300517,-0.4047418,0.2300517
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.431110,-40.238724,30.546043,200.07335,33.53056,0.22832543,-0.17262639,0.22832543
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.441110,-40.18883,30.316141,200.06361,33.786995,0.23545577,0.7130335,0.23545577
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.451110,-40.139164,30.084982,200.06755,34.100136,0.23646644,0.10106693,0.23646644
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.471111,-40.0813,29.831497,200.05766,34.624237,0.13009049,-5.318531,0.260194
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.481111,-40.026253,29.576447,200.07195,35.45379,0.2613129,13.122241,0.2613129
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.491111,-39.96891,29.317825,200.0856,35.994755,0.2652542,0.39413083,0.2652542
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.501111,-39.90419,29.054226,200.07825,35.752567,0.2715291,0.6274906,0.2715291
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.511111,-39.841072,28.793055,200.09009,35.602932,0.2689495,-0.2579606,0.2689495
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.521111,-39.77721,28.533878,200.10674,35.404285,0.26744795,-0.15015757,0.26744795
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.531111,-39.712616,28.276617,200.12836,33.70197,0.26612514,-0.1322786,0.26612514
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.541111,-39.64371,28.017378,200.12457,32.34532,0.26826873,0.2143592,0.26826873
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.551111,-39.57492,27.761932,200.13559,32.814705,0.2647754,-0.34933358,0.2647754
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.561111,-39.505375,27.50637,200.1416,33.56906,0.26492214,0.014673428,0.26492214
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.571111,-39.440212,27.273134,200.1618,34.176224,0.24301162,-2.1910522,0.24301162
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.581111,-39.371037,27.042423,200.1628,34.741577,0.24085891,-0.21527024,0.24085891
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.591111,-39.30004,26.811333,200.1534,35.673485,0.24193299,0.10740676,0.24193299
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.601111,-39.232616,26.583427,200.16322,35.956127,0.23787372,-0.40592661,0.23787372
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.611111,-39.16116,26.355206,200.15527,36.09362,0.23928045,0.14067313,0.23928045
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.621111,-39.08513,26.12439,200.12962,36.34168,0.24436603,0.50855803,0.24436603
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.631111,-39.01033,25.8982,200.11894,34.125923,0.23847543,-0.58906037,0.23847543
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.641111,-38.936874,25.67491,200.1287,33.05575,0.23526354,-0.32118893,0.23526354
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.651111,-38.862797,25.453457,200.13551,32.984325,0.23361433,-0.1649205,0.23361433
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.661111,-38.787,25.233109,200.13959,32.74742,0.23305626,-0.055806473,0.23305626
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.671111,-38.7103,25.012037,200.14536,33.649467,0.23406816,0.101189084,0.23406816
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.681111,-38.628433,24.78825,200.1373,34.339657,0.23842926,0.43610996,0.23842926
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.691111,-38.546036,24.565735,200.1353,34.72826,0.23729044,-0.11388098,0.23729044
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.701112,-38.462643,24.342567,200.14078,35.1839,0.2382771,0.098654136,0.23830092
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.711112,-38.37735,24.117437,200.14906,35.54293,0.2408876,0.2610502,0.2408876
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.721112,-38.29062,23.890781,200.1581,36.050194,0.24285188,0.19642986,0.24285188
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.731112,-38.20081,23.6612,200.16269,34.21266,0.24656558,0.3713695,0.24656558
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.741112,-38.107597,23.430614,200.16135,32.342453,0.24871747,0.215189,0.24871747
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.751112,-38.0131,23.199669,200.15985,32.293995,0.24953462,0.08171552,0.24953462
