id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.260697,-31.406017,62.6444,200.42879,38.426483,0.242115,0.13048093,0.242115
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.280698,-31.558779,62.430275,200.42358,38.45044,0.13153501,-5.5287237,0.26308316
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.290698,-31.710419,62.2078,200.40567,38.005802,0.2698342,13.829917,0.2698342
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.300698,-31.862118,61.98821,200.39194,37.26696,0.2672498,-0.2584375,0.2672498
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.310698,-32.01534,61.77229,200.39429,37.16024,0.2647712,-0.24786,0.2647712
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.320698,-32.163948,61.55367,200.3833,38.142952,0.26457298,-0.019823274,0.26457298
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.330698,-32.31153,61.33439,200.37735,39.11208,0.26438758,-0.018540123,0.26438758
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.340698,-32.457687,61.112965,200.3632,39.837914,0.2656883,0.13007425,0.2656883
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.350698,-32.6079,60.897636,200.38042,37.000153,0.2631082,-0.25801173,0.2631082
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.360698,-32.754192,60.67808,200.37872,36.85042,0.263835,0.07268284,0.263835
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.370698,-32.895725,60.455353,200.36438,37.48427,0.26428136,0.044634476,0.26428136
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.380698,-33.024284,60.254414,200.35622,37.85139,0.23868614,-2.559523,0.23868614
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.390698,-33.14973,60.06109,200.36191,37.977077,0.23053111,-0.8155019,0.23053111
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.400698,-33.272663,59.867847,200.36986,37.962776,0.22916734,-0.13637742,0.22916734
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.410698,-33.389668,59.66878,200.35423,37.96706,0.23143366,0.22663215,0.23143366
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.420698,-33.508953,59.469917,200.35162,37.705284,0.23190948,0.04758166,0.23190948
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.430698,-33.628464,59.27017,200.35152,38.5799,0.23277016,0.08606855,0.23277016
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.440698,-33.747578,59.068455,200.35565,38.938164,0.23429427,0.15241003,0.23429427
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.450698,-33.86338,58.85821,200.33902,37.219208,0.2406034,0.6309135,0.2406034
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.460698,-33.982983,58.64996,200.3458,36.893757,0.24024734,-0.035606038,0.24024734
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.470698,-34.103195,58.44,200.35234,37.884502,0.24202795,0.17806117,0.24202795
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.480698,-34.224342,58.22542,200.35728,37.720055,0.24646163,0.443367,0.24646163
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.490699,-34.34423,58.007225,200.35541,37.593956,0.2489479,0.24860339,0.2489728
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.500699,-34.462418,57.789124,200.35156,37.947075,0.24809453,-0.08533822,0.24809453
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.510699,-34.577072,57.572372,200.34773,38.323956,0.24523672,-0.28578043,0.24523672
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.520699,-34.690052,57.35929,200.34462,38.105297,0.24120198,-0.4034741,0.24120198
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.530699,-34.801865,57.148865,200.34772,38.781826,0.23831026,-0.28917214,0.23831026
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.540699,-34.912804,56.940395,200.35301,39.560314,0.23620833,-0.21019195,0.23620833
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.550699,-35.01983,56.72957,200.35254,37.1385,0.23643777,0.022942452,0.23643777
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.560699,-35.12497,56.52001,200.35118,36.88092,0.23445678,-0.19809796,0.23445678
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.570699,-35.227043,56.309242,200.35034,38.072033,0.2341857,-0.027109453,0.2341857
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.580699,-35.328747,56.09872,200.34883,38.228565,0.23380597,-0.037972525,0.23380597
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.590699,-35.43019,55.88425,200.34612,37.587734,0.23726887,0.34629083,0.23726887
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.600699,-35.530785,55.67083,200.35333,38.42562,0.23604977,-0.12190956,0.23604977
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.610699,-35.631977,55.456112,200.36217,39.412,0.23753205,0.1482278,0.23753205
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.620699,-35.730106,55.238182,200.36298,39.956078,0.23900384,0.14717796,0.23900384
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.630699,-35.82484,55.020386,200.35522,40.30103,0.23763543,-0.13683936,0.23763543
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.640699,-35.92151,54.809784,200.36858,40.436737,0.23211037,-0.5525081,0.23211037
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.650699,-36.01215,54.59263,200.35532,38.09789,0.23568875,0.35783935,0.23568875
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.660699,-36.103813,54.37716,200.35109,37.37613,0.23419198,-0.14967678,0.23419198
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.670699,-36.194374,54.16213,200.34656,37.673157,0.23336852,-0.08234615,0.23336852
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.680699,-36.28392,53.94251,200.34532,37.617016,0.23717739,0.38088572,0.23717739
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.690699,-36.37458,53.72133,200.3495,37.297634,0.23907752,0.19001356,0.23907752
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.700699,-36.463985,53.493725,200.34093,37.713585,0.24468161,0.5604102,0.24468161
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.710699,-36.552025,53.260586,200.32893,38.247234,0.24949683,0.48152098,0.24949683
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.720700,-36.646664,53.032658,200.3497,39.222042,0.24764422,-0.18524289,0.24766898
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.730700,-36.73957,52.801624,200.36955,39.2887,0.2498045,0.21602882,0.2498045
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.740700,-36.826633,52.567825,200.36685,39.530853,0.2494951,-0.030939184,0.2494951
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.750700,-36.91337,52.341217,200.38171,36.669888,0.2430976,-0.6397503,0.2430976
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.760700,-36.995144,52.112247,200.3804,35.95494,0.24313591,0.0038310816,0.24313591
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.770700,-37.074043,51.888744,200.37967,36.755264,0.23702134,-0.6114573,0.23702134
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.780700,-37.149345,51.671425,200.38089,37.04459,0.22999988,-0.7021461,0.22999988
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.790700,-37.221382,51.454098,200.37769,36.765396,0.22897807,-0.1021817,0.22897807
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.800700,-37.29075,51.233673,200.36537,37.165062,0.23140772,0.24296543,0.23140772
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.810700,-37.361317,51.01648,200.36726,38.136803,0.22837663,-0.3031087,0.22837663
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.820700,-37.42725,50.790653,200.34738,39.116856,0.23609497,0.771833,0.23609497
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.830700,-37.496056,50.563526,200.33807,39.365696,0.23750342,0.14084613,0.23750342
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.840700,-37.56173,50.328224,200.3181,39.49022,0.24510981,0.76063836,0.24510981
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.850700,-37.62764,50.094193,200.30411,35.31098,0.24353641,-0.15734023,0.24353641
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.860700,-37.691936,49.857628,200.28807,35.510597,0.24567084,0.21344367,0.24567084
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.870700,-37.75976,49.624218,200.29193,36.414425,0.24309786,-0.257298,0.24309786
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.880700,-37.825813,49.39146,200.28973,36.762375,0.24195607,-0.11418004,0.24195607
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.890700,-37.88971,49.16154,200.28976,36.763268,0.23863354,-0.3322514,0.23863354
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.900700,-37.953056,48.93373,200.29958,36.921776,0.23665719,-0.19763605,0.23665719
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.910700,-38.017323,48.707882,200.31996,37.54366,0.2356973,-0.095988326,0.2356973
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.920700,-38.07757,48.478786,200.32661,38.479168,0.23697825,0.12809429,0.23697825
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.930700,-38.135025,48.246597,200.33069,39.128124,0.23922637,0.22481157,0.23922637
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.940700,-38.188293,48.005814,200.31468,39.773834,0.2471262,0.7899848,0.2471262
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.960701,-38.245335,47.74727,200.30725,38.875668,0.13242683,-5.734682,0.26486692
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.970701,-38.305737,47.493702,200.3211,38.755135,0.26102823,12.860141,0.26102823
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.980701,-38.363842,47.23526,200.32764,38.02667,0.2649749,0.39466542,0.2649749
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.990701,-38.422226,46.97826,200.33917,37.91505,0.26380047,-0.117442995,0.26380047
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.000701,-38.47361,46.716816,200.32599,37.499096,0.2667705,0.2970029,0.2667705
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.010701,-38.52839,46.46292,200.33855,38.024673,0.2600416,-0.6728902,0.2600416
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.020701,-38.574764,46.205246,200.32571,38.777393,0.2621309,0.20892872,0.2621309
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.030701,-38.61892,45.94922,200.30995,38.845024,0.26028425,-0.18466286,0.26028425
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.040701,-38.6641,45.69836,200.30717,39.311775,0.2549082,-0.5376035,0.2549082
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.050701,-38.713875,45.451996,200.32619,39.008682,0.2520603,-0.2847939,0.2520603
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.070701,-38.758236,45.204506,200.34064,37.934273,0.12592375,-6.306826,0.2518475
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.080701,-38.798065,44.947136,200.33769,36.38868,0.2604525,13.452874,0.2604525
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.090701,-38.83699,44.684464,200.33485,36.423313,0.26555508,0.51025957,0.26555508
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.100701,-38.87423,44.417793,200.33054,36.13997,0.2692937,0.37386,0.2692937
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.110701,-38.91466,44.153168,200.33977,36.801018,0.26785314,-0.1440537,0.26785314
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.120701,-38.946682,43.882732,200.3217,38.058174,0.27292562,0.507247,0.27292562
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.130701,-38.98222,43.616962,200.32216,38.35954,0.26813588,-0.4789745,0.26813588
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.140701,-39.01549,43.352257,200.33052,38.659134,0.26691833,-0.12175625,0.26691833
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.150701,-39.04693,43.089046,200.33694,39.389626,0.2651598,-0.17585282,0.2651598
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.160701,-39.074543,42.82924,200.3415,39.001102,0.261311,-0.38487953,0.261311
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.170701,-39.100075,42.587013,200.34363,35.90082,0.24357675,-1.7734243,0.24357675
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.180702,-39.12334,42.348217,200.34256,35.098095,0.23990294,-0.36734408,0.23992693
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.190702,-39.143066,42.11111,200.33765,35.535706,0.23797816,-0.19247806,0.23797816
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.200702,-39.16538,41.8753,200.34822,36.191013,0.2370993,-0.08788553,0.2370993
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.210702,-39.184105,41.63993,200.35599,36.55602,0.2362403,-0.08590153,0.2362403
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.220702,-39.202126,41.404987,200.36192,37.52275,0.23570742,-0.053287245,0.23570742
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.230702,-39.21483,41.16455,200.3521,37.72795,0.2409737,0.52662694,0.2409737
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.240702,-39.226044,40.92443,200.3348,37.92554,0.24100234,0.0028650856,0.24100234
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.250702,-39.237183,40.68426,200.31996,38.385914,0.24088632,-0.011602271,0.24088632
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.260702,-39.247757,40.44482,200.30768,38.32874,0.23998795,-0.08983629,0.23998795
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.270702,-39.257812,40.210373,200.31116,35.63034,0.23469059,-0.52973586,0.23469059
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.280702,-39.26961,39.979473,200.32675,34.800392,0.231725,-0.2965582,0.231725
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.290702,-39.279594,39.748924,200.3377,35.234016,0.23102576,-0.0699252,0.23102576
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.300702,-39.28555,39.51616,200.34201,35.718197,0.23287845,0.18526891,0.23287845
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.310702,-39.290882,39.279152,200.34364,36.39443,0.2370739,0.41954544,0.2370739
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.320702,-39.29302,39.037296,200.33783,37.46558,0.24193491,0.48609993,0.24193491
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.330702,-39.30108,38.79887,200.36707,38.21528,0.24034579,-0.15891121,0.24034579
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.340702,-39.310577,38.560757,200.4158,38.009315,0.243239,0.28932092,0.243239
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.350702,-39.313396,38.316715,200.44272,38.198486,0.24553622,0.22972216,0.24553622
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.360702,-39.310894,38.069065,200.45511,38.27023,0.24797268,0.24364534,0.24797268
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.370702,-39.305,37.818756,200.45143,34.969105,0.25040653,0.24338558,0.25040653
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.380702,-39.29565,37.56887,200.43875,34.006283,0.25037894,-0.0027600504,0.25037894
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.390702,-39.288574,37.32406,200.43472,34.011417,0.24495055,-0.5428378,0.24495055
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.400703,-39.27798,37.081894,200.41972,34.987488,0.24283497,-0.21153724,0.24285926
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.410703,-39.269028,36.84762,200.42413,35.532063,0.23448566,-0.8349309,0.23448566
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.430703,-39.25716,36.594036,200.42569,36.99457,0.12693214,-5.3776755,0.2538643
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.440703,-39.2398,36.33545,200.41275,37.35096,0.25949374,13.256159,0.25949374
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.450703,-39.218967,36.073532,200.38487,37.00891,0.2642189,0.47251523,0.2642189
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.460703,-39.196915,35.81095,200.3606,37.172215,0.26462227,0.04033751,0.26462227
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.470703,-39.178417,35.552177,200.35864,37.24167,0.2594396,-0.5182684,0.2594396
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.480703,-39.159073,35.2928,200.36414,33.978775,0.26015443,0.07148533,0.26015443
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.490703,-39.139957,35.034325,200.37672,33.21227,0.25948784,-0.06665875,0.25948784
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.500703,-39.11756,34.77321,200.37952,33.343422,0.26209158,0.26037443,0.26209158
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.510703,-39.09129,34.50966,200.3722,34.24748,0.2649571,0.28655246,0.2649571
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.520703,-39.06386,34.24771,200.36887,35.425533,0.26340088,-0.15562375,0.26340088
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.530703,-39.038437,34.009926,200.37306,35.921974,0.23917477,-2.4226108,0.23917477
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.540703,-39.007523,33.77134,200.357,36.5003,0.24111855,0.19437894,0.24111855
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.550703,-38.977352,33.53269,200.35207,36.901707,0.24060068,-0.0517888,0.24060068
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.560703,-38.945377,33.29402,200.35165,37.761097,0.24079895,0.019827679,0.24079895
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.570703,-38.914135,33.05471,200.35942,37.303535,0.24146685,0.066790394,0.24146685
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.580703,-38.879467,32.810402,200.35901,33.274956,0.24675745,0.52905947,0.24675745
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.590703,-38.841717,32.563007,200.357,33.1273,0.2502638,0.3506368,0.2502638
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.600703,-38.803974,32.318035,200.36162,33.391186,0.24790598,-0.23578325,0.24790598
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.610703,-38.77005,32.078064,200.38684,34.765247,0.24366856,-0.42374286,0.24366856
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.620703,-38.730762,31.837162,200.3913,35.267166,0.24412416,0.045561384,0.24412416
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.630704,-38.69143,31.599995,200.39978,36.2027,0.24053179,-0.3592021,0.24055584
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.640704,-38.6543,31.370144,200.42046,36.70328,0.23374686,-0.67849356,0.23374686
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.650704,-38.613186,31.142263,200.43103,36.694656,0.23180142,-0.19454226,0.23180142
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.660704,-38.57229,30.916351,200.4376,36.47886,0.22967932,-0.21221034,0.22967932
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.670704,-38.526516,30.689909,200.43062,35.36741,0.23112705,0.14477272,0.23112705
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.680704,-38.47778,30.462393,200.41806,32.440742,0.23301663,0.18895695,0.23301663
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.690704,-38.42909,30.232203,200.41124,32.466633,0.2353815,0.23648858,0.2353815
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.700704,-38.376915,29.997528,200.4027,33.74167,0.24055614,0.51746356,0.24055614
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.710704,-38.321213,29.76058,200.38095,35.072598,0.24437614,0.38200033,0.24437614
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.720704,-38.264614,29.522192,200.36444,34.92803,0.245571,0.119486436,0.245571
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.730704,-38.206497,29.282455,200.3558,35.593124,0.24683139,0.12603758,0.24683139
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.740704,-38.151543,29.044676,200.35773,36.684864,0.24405523,-0.27761593,0.24405523
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.750704,-38.095734,28.80866,200.3605,36.75338,0.24253908,-0.15161502,0.24253908
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.760704,-38.036457,28.572687,200.3637,36.814014,0.24332672,0.07876417,0.24332672
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.770704,-37.975677,28.337566,200.36661,36.49392,0.24286613,-0.046059333,0.24286613
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.780704,-37.919178,28.109901,200.38722,33.800076,0.23547533,-0.73907965,0.23547533
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.790704,-37.85594,27.87983,200.38632,32.554604,0.23860589,0.31305614,0.23860589
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.800704,-37.79277,27.650366,200.39206,32.904964,0.23806986,-0.05360203,0.23806986
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.810704,-37.729507,27.421492,200.41069,33.57499,0.238187,0.011712934,0.238187
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.820704,-37.666378,27.19336,200.43187,34.882652,0.23765248,-0.05345182,0.23765248
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.830704,-37.60018,26.963251,200.4464,35.83088,0.23987947,0.2226987,0.23987947
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.840704,-37.526363,26.728788,200.4343,35.853672,0.24610613,0.6226659,0.24610613
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.850704,-37.4499,26.496147,200.41528,36.270588,0.24562074,-0.0485385,0.24562074
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.860705,-37.373344,26.264723,200.3876,36.387035,0.24530013,-0.03205793,0.24532466
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.870705,-37.298477,26.034874,200.37428,36.804527,0.24210174,-0.31983888,0.24210174
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.880705,-37.221714,25.806402,200.3678,33.517265,0.2411106,-0.09911448,0.2411106
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.890705,-37.150112,25.584196,200.38167,32.868023,0.23386794,-0.724266,0.23386794
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.900705,-37.07539,25.362816,200.38373,32.951397,0.23366027,-0.020766329,0.23366027
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.910705,-36.9959,25.138784,200.36845,32.367867,0.23820645,0.45461687,0.23820645
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.920705,-36.920372,24.918142,200.37703,33.543434,0.23336734,-0.48390964,0.23336734
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.930705,-36.84187,24.697865,200.37572,34.458595,0.23385218,0.048483785,0.23385218
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.940705,-36.758255,24.474455,200.36684,35.300194,0.23870839,0.48562017,0.23870839
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.950705,-36.67752,24.251802,200.38506,35.94954,0.23753944,-0.11689417,0.23753944
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.960705,-36.596947,24.02852,200.41566,36.365303,0.23934057,0.18011238,0.23934057
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.970705,-36.51233,23.802225,200.43436,36.45036,0.24232057,0.29799944,0.24232057
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.980705,-36.42243,23.572483,200.44006,32.9653,0.24677013,0.44495663,0.24677013
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:46.990705,-36.32895,23.342358,200.44171,32.102192,0.24839316,0.16230422,0.24839316
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.000705,-36.236893,23.114048,200.45166,32.77457,0.2463696,-0.2023573,0.2463696
