id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.406572,0.3236572,79.255516,201.15154,37.534897,0.23481663,0.27147734,0.23481663
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.416572,0.08355756,79.24402,201.13603,37.688824,0.24087396,0.60573304,0.24087396
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.426572,-0.16005377,79.23108,201.1217,38.59239,0.24437504,0.35010737,0.24437504
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.436572,-0.40498212,79.2213,201.1161,38.930325,0.2451876,0.08125655,0.2451876
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.446572,-0.65172637,79.212326,201.11955,39.573402,0.24693163,0.17440328,0.24693163
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.456572,-0.900173,79.20511,201.12756,40.008286,0.24868062,0.17489944,0.24868062
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.466572,-1.1468166,79.190125,201.12119,40.05404,0.24718075,-0.14998764,0.24718075
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.476572,-1.3914347,79.17593,201.11833,40.014977,0.24504632,-0.21344298,0.24504632
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.486572,-1.6345322,79.156845,201.11598,37.229244,0.24385647,-0.118984774,0.24385647
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.496573,-1.8767078,79.137886,201.11298,37.639843,0.24291086,-0.09455143,0.24293515
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.506573,-2.1170716,79.11704,201.11197,38.428925,0.24126787,-0.16429947,0.24126787
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.516573,-2.3551445,79.09639,201.10925,39.189705,0.23898292,-0.22849603,0.23898292
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.526573,-2.5944479,79.07491,201.11217,39.48429,0.24028298,0.13000767,0.24028298
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.536573,-2.833626,79.04832,201.10176,39.56691,0.2408774,0.059442047,0.2408774
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.546573,-3.0721729,79.01791,201.08467,39.892166,0.24108312,0.02057013,0.24108312
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.556573,-3.3097854,78.97786,201.05067,40.132114,0.24335013,0.22670184,0.24335013
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.566573,-3.5483582,78.945984,201.03773,40.246975,0.24104014,-0.230999,0.24104014
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.576573,-3.7849638,78.91484,201.03076,40.751183,0.23874877,-0.22913651,0.23874877
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.586573,-4.019106,78.88513,201.02545,37.489166,0.23607862,-0.2670149,0.23607862
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.596573,-4.2516694,78.851776,201.01923,37.31303,0.23502617,-0.10524637,0.23502617
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.606573,-4.4829645,78.81413,201.00749,37.648247,0.23463301,-0.039315242,0.23463301
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.616573,-4.7135754,78.77766,200.99991,38.050076,0.23360018,-0.10328287,0.23360018
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.626573,-4.9436293,78.735306,200.98381,38.61031,0.2344734,0.087323405,0.2344734
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.636573,-5.1764545,78.69666,200.97903,38.393063,0.2360586,0.15851824,0.2360586
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.646573,-5.4120483,78.659805,200.98479,38.902336,0.23852772,0.24691275,0.23852772
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.656573,-5.6509748,78.62456,200.99567,38.89497,0.24175884,0.3231114,0.24175884
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.666573,-5.892544,78.57854,200.99173,39.245167,0.24594434,0.41854963,0.24594434
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.676573,-6.1383934,78.53339,200.98842,39.959896,0.24998382,0.40394893,0.24998382
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.686573,-6.386062,78.48671,200.9896,37.09896,0.25203106,0.20472361,0.25203106
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.696573,-6.6333,78.43644,200.98476,36.489227,0.25234273,0.03116881,0.25234273
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.706573,-6.8798003,78.3882,200.98114,36.940647,0.2512025,-0.1140251,0.2512025
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.716573,-7.1229625,78.33637,200.97662,37.283302,0.24866584,-0.25366592,0.24866584
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.726574,-7.360874,78.28925,200.9723,38.079315,0.24254705,-0.6118173,0.24257131
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.736574,-7.5939107,78.24043,200.97772,38.173656,0.23815708,-0.43899724,0.23815708
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.746574,-7.8221245,78.18397,200.96017,38.296776,0.2357495,-0.24075806,0.2357495
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.756574,-8.048127,78.12626,200.94467,38.768795,0.23376863,-0.19808657,0.23376863
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.766574,-8.273019,78.06835,200.93011,39.09113,0.23268218,-0.1086443,0.23268218
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.776574,-8.496939,78.00454,200.91264,38.851707,0.2334904,0.08081992,0.2334904
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.786574,-8.723736,77.94316,200.89943,36.547836,0.23532796,0.18375725,0.23532796
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.796574,-8.953657,77.8834,200.89035,36.41755,0.2377334,0.2405438,0.2377334
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.806574,-9.184829,77.821365,200.887,37.26648,0.23937461,0.16412096,0.23937461
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.816574,-9.417681,77.75608,200.87903,37.954212,0.24196208,0.25874722,0.24196208
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.836574,-9.662201,77.68612,200.87982,38.331684,0.12716648,-5.73978,0.25433296
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.846574,-9.910015,77.60913,200.85744,39.050625,0.2604635,13.329701,0.2604635
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.856574,-10.16021,77.53185,200.8433,39.272026,0.26223737,0.17738573,0.26223737
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.866574,-10.411107,77.45365,200.83472,39.041782,0.2629428,0.070543006,0.2629428
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.876574,-10.6656275,77.379,200.83994,39.244366,0.26529372,0.23509385,0.26529372
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.886574,-10.92166,77.30123,200.84117,39.377132,0.2675864,0.22926784,0.2675864
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.896574,-11.177694,77.21412,200.82991,37.319733,0.27068034,0.3093924,0.27068034
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.906574,-11.434426,77.12538,200.81871,37.59162,0.27186581,0.118547596,0.27186581
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.916574,-11.69315,77.04145,200.8205,38.342197,0.27200228,0.013648623,0.27200228
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.926574,-11.950846,76.95455,200.82,38.469856,0.27195522,-0.004707434,0.27195522
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.936574,-12.1976185,76.8719,200.8164,39.109272,0.26027122,-1.1684003,0.26027122
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.946575,-12.436617,76.79118,200.81998,38.99215,0.25226012,-0.8010303,0.25228533
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.956575,-12.667605,76.71156,200.8215,38.795574,0.24433054,-0.7929566,0.24433054
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.966575,-12.893232,76.63608,200.83005,39.181137,0.238072,-0.62585515,0.238072
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.976575,-13.112466,76.55646,200.82993,39.54643,0.23324381,-0.4828189,0.23324381
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.986575,-13.327829,76.479866,200.83954,39.793823,0.22878128,-0.4462513,0.22878128
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.996575,-13.54059,76.40835,200.8588,38.66064,0.22528327,-0.34980252,0.22528327
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.006575,-13.75277,76.329315,200.87045,38.428047,0.2267196,0.14363322,0.2267196
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.016575,-13.966988,76.24542,200.87529,39.173416,0.23011076,0.33911648,0.23011076
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.026575,-14.182786,76.15474,200.86575,39.152103,0.23427221,0.41614506,0.23427221
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.036575,-14.401455,76.06162,200.85947,39.39705,0.23775318,0.34809762,0.23775318
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.046575,-14.621872,75.96325,200.84445,39.308403,0.24183846,0.40852612,0.24183846
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.056575,-14.847194,75.86718,200.84207,39.10107,0.24495916,0.31207153,0.24495916
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.066575,-15.071251,75.767784,200.83322,39.349773,0.2452734,0.031423375,0.2452734
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.076575,-15.29311,75.66831,200.823,38.829426,0.24335325,-0.19201528,0.24335325
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.086575,-15.513133,75.57248,200.81763,37.239727,0.24004935,-0.33039045,0.24004935
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.096575,-15.729887,75.46598,200.79416,28.428223,0.24264118,0.25918338,0.24264118
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.106575,-15.947302,75.35516,200.76665,25.670536,0.24557228,0.29311094,0.24557228
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.116575,-16.165447,75.24402,200.74347,26.41618,0.24592227,0.034997873,0.24592227
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.126575,-16.385904,75.14209,200.74963,29.369051,0.2429582,-0.29640633,0.2429582
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.136575,-16.6052,75.03336,200.74109,31.322762,0.24491647,0.19582762,0.24491647
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.146575,-16.825554,74.92458,200.73886,32.94148,0.24575186,0.08353854,0.24575186
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.156575,-17.044092,74.81411,200.73167,33.956554,0.2449822,-0.07696637,0.2449822
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.166575,-17.264006,74.70029,200.72585,34.74649,0.24769253,0.27103326,0.24769253
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.176576,-17.482534,74.58957,200.72348,35.70095,0.24496363,-0.27286252,0.24498813
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.186576,-17.698578,74.47484,200.71828,36.47,0.24467032,-0.029331565,0.24467032
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.196576,-17.913395,74.36006,200.71344,34.155132,0.24360456,-0.106576405,0.24360456
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.206576,-18.122694,74.25309,200.71889,34.456966,0.23511526,-0.84892917,0.23511526
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.216576,-18.32336,74.14537,200.7141,35.24412,0.22780062,-0.73146385,0.22780062
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.226576,-18.520441,74.02997,200.69505,36.106266,0.22917533,0.1374708,0.22917533
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.236576,-18.718578,73.914,200.68375,36.31693,0.22986022,0.06848875,0.22986022
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.246576,-18.917284,73.79862,200.67819,36.934853,0.22983986,-0.0020352306,0.22983986
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.256576,-19.117052,73.67816,200.66402,37.237076,0.23370676,0.3866895,0.23370676
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.266576,-19.317072,73.55496,200.64616,36.99656,0.2355939,0.18871419,0.2355939
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.276576,-19.520752,73.42285,200.62093,36.91444,0.24408454,0.8490631,0.24408454
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.286576,-19.729849,73.29258,200.60876,37.200024,0.24665697,0.25724357,0.24665697
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.296576,-19.93919,73.16364,200.60446,35.29557,0.24590054,-0.07564225,0.24590054
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.306576,-20.148909,73.032234,200.60355,35.428978,0.24749044,0.15898886,0.24749044
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.316576,-20.360868,72.89948,200.6036,35.817944,0.25009862,0.2608187,0.25009862
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.326576,-20.570267,72.766846,200.59993,36.28522,0.24789643,-0.22021824,0.24789643
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.336576,-20.776566,72.63643,200.59895,36.486664,0.24406864,-0.38278016,0.24406864
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.346576,-20.982065,72.51024,200.60747,37.236473,0.24130288,-0.2765765,0.24130288
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.356576,-21.184961,72.38351,200.6193,37.49031,0.23951416,-0.17887184,0.23951416
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.366576,-21.383905,72.254135,200.62424,37.465107,0.23736174,-0.21524149,0.23736174
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.376576,-21.581375,72.12407,200.62791,38.37124,0.23648365,-0.08780894,0.23648365
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.386576,-21.77491,71.98851,200.62155,38.864277,0.23637313,-0.011052543,0.23637313
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.396576,-21.969278,71.85482,200.61983,36.40419,0.2359145,-0.045862038,0.2359145
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.406577,-22.161646,71.71776,200.61029,35.773647,0.23636872,0.045417078,0.23639236
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.416577,-22.355593,71.576546,200.59772,36.56167,0.24023792,0.3869198,0.24023792
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.426577,-22.550945,71.43745,200.594,37.713654,0.23984589,-0.039202526,0.23984589
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.436577,-22.743254,71.29609,200.58916,38.152397,0.2387193,-0.11265876,0.2387193
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.446577,-22.93324,71.15355,200.57626,38.79408,0.23786359,-0.0855727,0.23786359
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.456577,-23.120438,71.00878,200.56119,38.853706,0.23712501,-0.07385621,0.23712501
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.466577,-23.308872,70.8685,200.55753,38.721355,0.23494658,-0.21784304,0.23494658
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.476577,-23.4933,70.72783,200.55429,38.43841,0.23197687,-0.2969722,0.23197687
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.486577,-23.678488,70.59137,200.56209,38.554058,0.2301638,-0.1813067,0.2301638
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.496577,-23.8617,70.444115,200.55252,36.08994,0.2352475,0.50837016,0.2352475
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.506577,-24.04759,70.29794,200.54823,36.68157,0.23651949,0.12719826,0.23651949
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.516577,-24.232584,70.14626,200.53966,37.70336,0.23937991,0.28604293,0.23937991
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.526577,-24.420527,69.992805,200.53935,38.258217,0.24263245,0.32525387,0.24263245
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.536577,-24.61164,69.83539,200.53531,38.23361,0.24763164,0.499919,0.24763164
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.546577,-24.805168,69.67329,200.5376,38.064037,0.2524595,0.4827845,0.2524595
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.556577,-25.000755,69.51696,200.54991,38.002506,0.2506848,-0.17746976,0.2506848
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.566577,-25.191439,69.35528,200.5484,39.212425,0.25000829,-0.067649126,0.25000829
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.576577,-25.376682,69.190506,200.53264,39.168938,0.24842216,-0.15861402,0.24842216
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.586577,-25.55849,69.03027,200.52539,39.45333,0.24244672,-0.59754354,0.24244672
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.596577,-25.735767,68.87465,200.5241,36.66269,0.23589963,-0.6547086,0.23589963
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.606577,-25.90987,68.72265,200.5287,36.13443,0.23116244,-0.47371903,0.23116244
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.626577,-26.095758,68.551506,200.53432,36.98744,0.12636897,-5.2396736,0.25273794
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.636578,-26.280819,68.37322,200.52126,37.631973,0.25727287,13.089081,0.2572986
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.646578,-26.467476,68.19686,200.51463,39.03347,0.25688368,-0.03891717,0.25688368
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.656578,-26.654099,68.02068,200.50659,39.103535,0.25677037,-0.0113316905,0.25677037
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.666578,-26.840292,67.838295,200.4964,38.717342,0.26084074,0.4070369,0.26084074
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.676578,-27.027395,67.65559,200.491,38.800434,0.26157075,0.07300011,0.26157075
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.686578,-27.217077,67.47832,200.50644,38.506683,0.26007804,-0.14926966,0.26007804
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.696578,-27.405596,67.29349,200.50769,38.941452,0.26401448,0.39364523,0.26401448
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.706578,-27.594131,67.11018,200.51154,36.182716,0.26298547,-0.10290203,0.26298547
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.716578,-27.780226,66.923645,200.5137,36.346027,0.26349732,0.051184468,0.26349732
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.726578,-27.949465,66.75381,200.50914,37.382862,0.23981066,-2.3686664,0.23981066
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.736578,-28.116165,66.588165,200.51913,38.13388,0.23521549,-0.45951787,0.23521549
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.746578,-28.27947,66.41761,200.52312,38.368176,0.23616442,0.09489406,0.23616442
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.756578,-28.441463,66.23942,200.51851,38.289326,0.24086505,0.47006297,0.24086505
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.766578,-28.605417,66.05716,200.51242,38.451603,0.24522698,0.43619344,0.24522698
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.776578,-28.771933,65.8741,200.51062,38.545795,0.24746701,0.22400291,0.24746701
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.786578,-28.93864,65.68881,200.50476,38.946564,0.2493121,0.18450914,0.2493121
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.796578,-29.102053,65.50166,200.49321,39.350494,0.24871887,-0.059323154,0.24871887
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.806578,-29.26326,65.31125,200.47672,36.661697,0.2500359,0.1317049,0.2500359
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.826578,-29.430788,65.11249,200.4671,37.133865,0.13006133,-5.9987297,0.26012266
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.836578,-29.59868,64.915436,200.46011,37.50597,0.25897574,12.891442,0.25897574
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.846578,-29.764082,64.71675,200.4467,37.757645,0.25886577,-0.010997655,0.25886577
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.856579,-29.928,64.516235,200.4355,38.04154,0.259207,0.03412117,0.25923294
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.866579,-30.08959,64.319244,200.42624,38.228313,0.25495878,-0.42482418,0.25495878
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.876579,-30.249548,64.120926,200.41759,38.655384,0.2549313,-0.0027490337,0.2549313
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.886579,-30.408484,63.922314,200.4147,39.300957,0.25439212,-0.053916432,0.25439212
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.896579,-30.568287,63.722168,200.41443,39.434406,0.25611788,0.17257528,0.25611788
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.906579,-30.728891,63.518837,200.41339,39.85492,0.25910932,0.2991429,0.25910932
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.916579,-30.889143,63.309925,200.40787,36.63423,0.26335585,0.42465404,0.26335585
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.926579,-31.04243,63.112408,200.40245,35.97555,0.2500775,-1.3278369,0.2500775
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.936579,-31.191021,62.915386,200.3945,35.68614,0.24690257,-0.31749153,0.24690257
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.946579,-31.339005,62.7194,200.3951,36.697475,0.24558087,-0.13217036,0.24558087
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.956579,-31.485725,62.53024,200.40952,37.234406,0.23982412,-0.57567394,0.23982412
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.966579,-31.630243,62.341625,200.42865,38.263706,0.23838378,-0.14403407,0.23838378
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.976579,-31.769394,62.149162,200.42816,38.314384,0.23749903,-0.088475116,0.23749903
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.986579,-31.907059,61.95265,200.42038,38.310192,0.24006253,0.2563511,0.24006253
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:35.996579,-32.043247,61.75376,200.41238,38.197388,0.24117786,0.11153176,0.24117786
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.006579,-32.178326,61.55445,200.40346,37.74003,0.240937,-0.024085708,0.240937
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.016579,-32.31597,61.362095,200.4153,35.238304,0.23682678,-0.41102222,0.23682678
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.026579,-32.45011,61.16104,200.41049,35.097782,0.24174416,0.49173865,0.24174416
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.036579,-32.583595,60.958748,200.40915,35.862732,0.2423673,0.062313266,0.2423673
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.046579,-32.71349,60.757835,200.4025,37.128036,0.23933579,-0.3031503,0.23933579
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.056579,-32.840538,60.55087,200.38326,37.74022,0.24361537,0.427958,0.24361537
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.066579,-32.9675,60.34609,200.36745,38.694237,0.24146076,-0.21546258,0.24146076
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.076579,-33.094128,60.15141,200.3735,39.048145,0.23231536,-0.91453946,0.23231536
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.086580,-33.216904,59.957108,200.37859,39.124275,0.22987692,-0.24381833,0.22989991
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.096580,-33.33902,59.763084,200.3838,39.305614,0.22931321,-0.056371164,0.22931321
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.106580,-33.460083,59.56958,200.3916,38.89325,0.22838746,-0.09257594,0.22838746
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.116580,-33.57765,59.371685,200.38966,36.07094,0.23018871,0.18012507,0.23018871
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.126580,-33.69594,59.172237,200.38959,35.82346,0.23188862,0.16999173,0.23188862
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.136580,-33.81397,58.96728,200.38666,35.91904,0.23653172,0.46431,0.23653172
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.146580,-33.934883,58.7613,200.39012,37.57668,0.23887436,0.23426344,0.23887436
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.156580,-34.055153,58.55324,200.39438,38.25657,0.24035412,0.14797558,0.24035412
