id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.460154,-33.91663,58.799053,200.3892,38.150707,0.23735797,0.37155256,0.23735797
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.470154,-34.034885,58.586792,200.38062,38.63865,0.24313316,0.5775193,0.24313316
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.480154,-34.15439,58.372726,200.38033,38.556908,0.24516436,0.20312071,0.24516436
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.490154,-34.27233,58.150703,200.36227,38.85977,0.2520521,0.6887717,0.2520521
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.500154,-34.3916,57.927982,200.34737,38.576733,0.2530854,0.10333126,0.2530854
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.510154,-34.509094,57.70867,200.34195,35.837242,0.2488593,-0.42260963,0.2488593
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.520154,-34.62735,57.496014,200.35297,35.29747,0.24357343,-0.5285873,0.24357343
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.530154,-34.742283,57.282543,200.35896,35.376083,0.24252062,-0.10528108,0.24252062
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.540154,-34.85252,57.068153,200.3524,36.107857,0.24115896,-0.1361651,0.24115896
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.550154,-34.955658,56.854115,200.33472,37.0749,0.23825155,-0.29074106,0.23825155
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.560154,-35.060894,56.646362,200.33765,37.844055,0.23290147,-0.5350083,0.23290147
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.570154,-35.165054,56.438156,200.34396,38.914642,0.23289482,-0.00066443335,0.23289482
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.580154,-35.2667,56.226925,200.33734,38.77671,0.23450829,0.16134581,0.23450829
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.590154,-35.366184,56.014603,200.33482,39.07906,0.2344871,-0.0021180615,0.2344871
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.600154,-35.46794,55.801674,200.33936,39.805954,0.23603643,0.1549325,0.23603643
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.610154,-35.56514,55.583244,200.33206,36.831387,0.23919171,0.31552815,0.23919171
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.620154,-35.660408,55.35883,200.30965,35.924892,0.24482484,0.56331336,0.24482484
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.630154,-35.758205,55.141697,200.30806,35.923714,0.23814675,-0.6678093,0.23814675
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.640154,-35.8565,54.92544,200.31396,36.470795,0.23761734,-0.052940417,0.23761734
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.650154,-35.951958,54.70906,200.31464,37.09945,0.23650336,-0.11139924,0.23650336
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.660154,-36.04545,54.492718,200.31302,37.355446,0.23568605,-0.08173099,0.23568605
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.670155,-36.137794,54.278008,200.31204,37.641617,0.23370793,-0.19779089,0.23373131
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.680155,-36.226917,54.059677,200.3041,38.36892,0.235951,0.2243074,0.235951
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.690155,-36.316074,53.841133,200.3017,38.714775,0.2360438,0.009278244,0.2360438
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.700155,-36.40097,53.61244,200.28049,38.84056,0.24486251,0.88187176,0.24486251
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.710155,-36.48875,53.38334,200.26918,36.440315,0.24560389,0.074138254,0.24560389
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.720155,-36.581123,53.1594,200.2881,36.88678,0.24297705,-0.26268488,0.24297705
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.740155,-36.67448,52.907307,200.28658,36.941013,0.13441515,-5.428095,0.2688303
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.750155,-36.76725,52.654877,200.28433,37.452984,0.2689479,13.453274,0.2689479
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.760155,-36.859005,52.40246,200.28398,37.546074,0.2685752,-0.03726997,0.2685752
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.770155,-36.946285,52.149796,200.27142,38.00768,0.26761118,-0.096400216,0.26761118
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.780155,-37.02964,51.899506,200.25372,38.680695,0.26439583,-0.32153514,0.26439583
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.790155,-37.114296,51.655476,200.25134,38.724625,0.25830716,-0.60886765,0.25830716
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.800155,-37.19405,51.40913,200.2367,39.155445,0.25934976,0.10426028,0.25934976
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.810155,-37.27374,51.167755,200.23581,38.810047,0.2541915,-0.5158281,0.2541915
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.820155,-37.35234,50.926495,200.23811,35.416393,0.25375098,-0.044049185,0.25375098
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.830155,-37.424305,50.67623,200.21333,34.85897,0.2615798,0.7828827,0.2615798
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.840155,-37.49525,50.44697,200.21297,35.296627,0.23998737,-2.1592448,0.23998737
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.850155,-37.566513,50.21911,200.22232,36.043545,0.23892815,-0.10592107,0.23892815
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.860155,-37.63512,49.988174,200.2192,36.8961,0.24093066,0.2002497,0.24093066
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.870155,-37.703728,49.756634,200.2206,37.217728,0.24149588,0.05652154,0.24149588
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.880155,-37.774826,49.52831,200.24063,37.72592,0.2399754,-0.15204859,0.2399754
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.890156,-37.842167,49.299454,200.25658,38.227688,0.2390656,-0.09096869,0.23908952
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.900156,-37.908527,49.07226,200.27075,38.68619,0.23710944,-0.19561748,0.23710944
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.910156,-37.969513,48.840702,200.26846,39.056625,0.23946892,0.23594838,0.23946892
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.920156,-38.031025,48.612717,200.2775,35.860725,0.23631074,-0.3158176,0.23631074
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.930156,-38.093655,48.387314,200.29913,35.39881,0.23493876,-0.13719895,0.23493876
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.940156,-38.150455,48.152473,200.29684,35.83391,0.24162383,0.66850764,0.24162383
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.950156,-38.206593,47.91559,200.29303,36.313416,0.2434731,0.18492731,0.2434731
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.960156,-38.26713,47.68415,200.3197,37.21388,0.24070741,-0.2765694,0.24070741
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.970156,-38.32325,47.448456,200.3354,37.882904,0.24279287,0.2085468,0.24279287
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.980156,-38.378822,47.21321,200.35112,38.267963,0.24222803,-0.056483757,0.24222803
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.990156,-38.43013,46.975094,200.3514,38.21471,0.24358319,0.1355156,0.24358319
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.000156,-38.482906,46.746605,200.3738,38.485153,0.23557046,-0.80127394,0.23557046
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.010156,-38.53105,46.51549,200.37909,38.20267,0.23613511,0.0564661,0.23613511
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.020156,-38.578125,46.28681,200.38872,35.940804,0.2336738,-0.24613129,0.2336738
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.030156,-38.62088,46.058243,200.38823,35.66021,0.23253576,-0.11380408,0.23253576
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.040156,-38.66336,45.835785,200.3935,35.776497,0.2265363,-0.59994525,0.2265363
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.050156,-38.70151,45.60745,200.38753,35.783405,0.23157933,0.5043031,0.23157933
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.060156,-38.737522,45.373985,200.37233,36.644085,0.23671356,0.51342237,0.23671356
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.070156,-38.774193,45.142155,200.3646,37.017452,0.23483929,-0.18742773,0.23483929
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.080156,-38.8077,44.90518,200.34947,37.813362,0.23980929,0.497001,0.23980929
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.090156,-38.84514,44.667988,200.35304,38.26002,0.24015675,0.03474529,0.24015675
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.100156,-38.87725,44.421764,200.3348,38.6199,0.24897698,0.8820222,0.24897698
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.110156,-38.91596,44.18533,200.36142,37.764683,0.24105884,-0.7918126,0.24105884
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.120157,-38.946815,43.940353,200.35478,34.94876,0.24697518,0.5915742,0.24699987
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.130157,-38.976517,43.693836,200.347,34.98081,0.24842341,0.14482388,0.24842341
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.140157,-39.00367,43.44799,200.33711,34.975277,0.24754019,-0.08832279,0.24754019
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.150157,-39.030315,43.205605,200.32954,35.379536,0.24396244,-0.35777482,0.24396244
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.160157,-39.057575,42.965916,200.33221,35.965656,0.24125005,-0.27123818,0.24125005
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.170157,-39.085396,42.72741,200.34232,36.480896,0.24033566,-0.09144015,0.24033566
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.180157,-39.10957,42.490204,200.34009,37.240616,0.238442,-0.18936527,0.238442
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.190157,-39.12925,42.253307,200.33089,37.286682,0.2378914,-0.055059448,0.2378914
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.200157,-39.1502,42.015728,200.33151,38.03615,0.23850071,0.060930945,0.23850071
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.210157,-39.170753,41.779617,200.33583,37.971317,0.2370457,-0.14550139,0.2370457
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.220157,-39.19064,41.546177,200.34666,35.40373,0.23453654,-0.25091603,0.23453654
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.230157,-39.207306,41.31036,200.34961,34.84588,0.23642062,0.18840766,0.23642062
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.240157,-39.224014,41.073307,200.35559,35.246597,0.23771688,0.12962559,0.23771688
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.250157,-39.237232,40.834892,200.35202,35.073807,0.23880818,0.109131314,0.23880818
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.260157,-39.24641,40.59673,200.3396,35.891483,0.23866235,-0.014584477,0.23866235
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.270157,-39.253666,40.357727,200.32124,36.57837,0.2398163,0.11539448,0.2398163
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.280157,-39.265343,40.123074,200.33168,37.318256,0.23517483,-0.46414557,0.23517483
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.290157,-39.276398,39.8913,200.34625,37.61126,0.23249382,-0.26810238,0.23249382
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.300157,-39.28433,39.660973,200.35432,37.478786,0.2306057,-0.18881072,0.2306057
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.310157,-39.29266,39.429695,200.36913,37.881195,0.2319001,0.12943959,0.2319001
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.320157,-39.301422,39.19841,200.39813,34.43436,0.23326465,0.13645501,0.23326465
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.330157,-39.307266,38.96189,200.41672,34.670696,0.23732005,0.40554056,0.23732005
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.340157,-39.311535,38.72133,200.4347,35.00536,0.24126813,0.39480698,0.24126813
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.350158,-39.315517,38.47865,200.4593,34.812664,0.24393149,0.26630977,0.24395588
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.360158,-39.31647,38.23172,200.47432,35.64784,0.24738726,0.34557658,0.24738726
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.370158,-39.31365,37.98406,200.48456,36.588036,0.24789156,0.050429974,0.24789156
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.380158,-39.307335,37.734608,200.47919,36.8381,0.2495865,0.16949324,0.2495865
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.390158,-39.296825,37.482162,200.45789,37.280483,0.2535637,0.39772138,0.2535637
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.400158,-39.288563,37.23793,200.44861,37.339798,0.2445458,-0.9017901,0.2445458
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.410158,-39.274796,36.99384,200.41972,37.372307,0.24617976,0.16339564,0.24617976
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.420158,-39.25706,36.752388,200.38206,34.22258,0.24501555,-0.11642104,0.24501555
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.430158,-39.2432,36.51845,200.36914,33.907093,0.2346994,-1.0316148,0.2346994
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.440158,-39.22853,36.285683,200.36021,34.48143,0.23340365,-0.12957472,0.23340365
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.450158,-39.211132,36.05373,200.34677,34.541405,0.23299095,-0.041270737,0.23299095
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.460158,-39.19557,35.8212,200.34544,35.25197,0.23305231,0.0061368267,0.23305231
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.470158,-39.180984,35.586292,200.34834,35.7345,0.23538125,0.23289256,0.23538125
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.480158,-39.16206,35.3474,200.3526,36.27099,0.23967604,0.42947972,0.23967604
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.490158,-39.144318,35.11084,200.36418,36.886383,0.23750688,-0.21691616,0.23750688
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.500158,-39.122654,34.869686,200.36191,36.99364,0.24213761,0.46307322,0.24213761
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.510158,-39.099857,34.62979,200.35947,37.14876,0.24098867,-0.11489393,0.24098867
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.520158,-39.076893,34.391308,200.3647,33.976524,0.2396412,-0.13474663,0.2396412
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.530158,-39.049843,34.1529,200.3596,33.390633,0.23999092,0.03497244,0.23999092
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.540158,-39.021503,33.91619,200.35149,33.63581,0.23853923,-0.14516939,0.23853923
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.550158,-38.995636,33.680504,200.3621,34.18241,0.23733799,-0.12012449,0.23733799
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.560158,-38.962685,33.440845,200.34842,35.060616,0.24230167,0.4963692,0.24230167
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.570158,-38.928917,33.2022,200.34439,35.801014,0.24105363,-0.12480491,0.24105363
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.580159,-38.897434,32.961052,200.34717,35.78038,0.24318893,0.21350928,0.24321325
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.590159,-38.860752,32.715748,200.33887,35.964863,0.24817155,0.49826202,0.24817155
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.600159,-38.825104,32.471306,200.34442,36.53308,0.24708842,-0.10831398,0.24708842
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.610159,-38.78588,32.227215,200.34161,36.993305,0.24723779,0.014936842,0.24723779
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.620159,-38.74779,31.985342,200.34488,33.736984,0.24487618,-0.2361611,0.24487618
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.630159,-38.70717,31.743887,200.33557,33.04491,0.24502577,0.014959019,0.24502577
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.640159,-38.668243,31.510286,200.34084,33.75967,0.23687898,-0.8146787,0.23687898
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.650159,-38.62512,31.276934,200.33197,34.23493,0.23747058,0.05916011,0.23747058
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.660159,-38.58622,31.049725,200.34932,34.89667,0.23116583,-0.6304746,0.23116583
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.670159,-38.54563,30.823889,200.36673,35.657833,0.23011455,-0.105128445,0.23011455
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.680159,-38.495987,30.593866,200.34311,36.30195,0.23649865,0.6384102,0.23649865
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.690159,-38.451412,30.36732,200.3537,36.28302,0.231135,-0.5363661,0.231135
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.700159,-38.40363,30.13852,200.36458,36.59547,0.23398864,0.28536585,0.23398864
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.710159,-38.35635,29.908154,200.38412,36.405037,0.23597877,0.19901276,0.23597877
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.720159,-38.30542,29.675001,200.39459,32.87281,0.2388791,0.2900326,0.2388791
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.730159,-38.25451,29.44128,200.40964,32.55676,0.2396754,0.07962957,0.2396754
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.740159,-38.198105,29.202293,200.41032,33.3981,0.24555352,0.58781326,0.24555352
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.750159,-38.142796,28.966658,200.41766,33.47136,0.2421506,-0.34029174,0.2421506
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.760159,-38.08528,28.731728,200.42659,33.536743,0.24203339,-0.011721756,0.24203339
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.770159,-38.024067,28.493572,200.4164,34.073906,0.24610724,0.4073838,0.24610724
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.780159,-37.967434,28.262398,200.43892,35.00152,0.23907287,-0.7034363,0.23907287
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.790159,-37.90516,28.030077,200.43874,35.891685,0.24052235,0.14494924,0.24052235
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.800160,-37.841606,27.797934,200.44124,36.251392,0.24067438,0.015199501,0.24069844
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.810160,-37.774826,27.564157,200.43777,35.680695,0.24315225,0.24778719,0.24315225
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.820160,-37.70638,27.33164,200.42563,32.27475,0.24268688,-0.04653678,0.24268688
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.830160,-37.638344,27.099636,200.42705,32.137253,0.24177822,-0.090865,0.24177822
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.840160,-37.570797,26.869738,200.43619,33.245586,0.23979099,-0.19872287,0.23979099
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.850160,-37.501205,26.639082,200.43866,33.0742,0.24093698,0.11459759,0.24093698
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.860160,-37.427784,26.410137,200.43219,34.03996,0.24051775,-0.04192257,0.24051775
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.870160,-37.35526,26.18456,200.43945,35.02653,0.23705833,-0.3459424,0.23705833
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.880160,-37.280903,25.957584,200.4412,35.37707,0.23885238,0.17940533,0.23885238
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.890160,-37.20542,25.731543,200.43376,34.444458,0.23842745,-0.042492986,0.23842745
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.900160,-37.12774,25.507317,200.41649,34.87898,0.23792835,-0.04990947,0.23792835
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.910160,-37.05309,25.28625,200.41888,35.14944,0.23334317,-0.45851892,0.23334317
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.920160,-36.974705,25.064491,200.41623,32.14396,0.23521988,0.18767247,0.23521988
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.930160,-36.89551,24.842922,200.41599,31.74735,0.23529679,0.0076905005,0.23529679
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.940160,-36.814274,24.619312,200.41013,32.507023,0.23798026,0.2683463,0.23798026
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.950160,-36.73126,24.396057,200.41423,33.069633,0.2382268,0.024654841,0.2382268
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.960160,-36.6498,24.17105,200.42763,34.00487,0.23967317,0.14463624,0.23967317
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.970160,-36.5636,23.943354,200.42554,33.95063,0.24347536,0.38022023,0.24347536
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.980160,-36.47271,23.714617,200.4148,34.49646,0.24636671,0.2891345,0.24636671
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:41.990160,-36.38329,23.486729,200.42532,34.75077,0.24503034,-0.13363643,0.24503034
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.000160,-36.290672,23.256428,200.42674,34.7671,0.24823178,0.32014325,0.24823178
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.010160,-36.197365,23.027597,200.42722,34.7372,0.24712239,-0.11093892,0.24712239
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.020160,-36.104454,22.801857,200.43971,31.7134,0.24443075,-0.2691637,0.24443075
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.030161,-36.00818,22.576708,200.43558,30.995615,0.2448804,0.044958867,0.24490488
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.040161,-35.914555,22.358416,200.44716,30.661686,0.23780614,-0.707425,0.23780614
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.050161,-35.820976,22.14175,200.45459,31.569891,0.23612542,-0.16807133,0.23612542
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.060161,-35.7232,21.926197,200.44232,32.288692,0.23701023,0.08847995,0.23701023
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.070161,-35.626053,21.712345,200.44061,33.026726,0.23489028,-0.21199495,0.23489028
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.080161,-35.52863,21.499197,200.44713,32.58944,0.234447,-0.04432776,0.234447
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.090161,-35.430008,21.286917,200.45541,32.992256,0.23421794,-0.02290546,0.23421794
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.100161,-35.331997,21.075228,200.47168,33.235256,0.23384312,-0.03748264,0.23384312
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.110161,-35.22831,20.861156,200.47412,33.203983,0.23787422,0.40311033,0.23787422
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.120161,-35.123215,20.645767,200.47896,31.378836,0.2397095,0.18352719,0.2397095
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.130161,-35.018593,20.432587,200.4939,30.806055,0.23793946,-0.17700234,0.23793946
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.140161,-34.913498,20.218168,200.50706,31.307333,0.23915116,0.12116988,0.23915116
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.150161,-34.804245,20.003687,200.50067,31.642923,0.2407895,0.16383427,0.2407895
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.160161,-34.69436,19.79023,200.50116,32.294544,0.2400803,-0.070921145,0.2400803
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.170161,-34.582672,19.579388,200.49606,32.52641,0.23865198,-0.14283171,0.23865198
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.180161,-34.4737,19.371014,200.51122,32.560196,0.235633,-0.30189806,0.235633
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.190161,-34.359844,19.160229,200.50636,32.846535,0.2396189,0.398589,0.2396189
