id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.970277,-67.49798,-27.190226,211.15926,36.16285,0.21551512,-0.58585066,0.21551512
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.980277,-67.357056,-27.342554,211.19273,37.83453,0.21020137,-0.53137547,0.21020137
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.990277,-67.21539,-27.491222,211.21883,39.119087,0.20700672,-0.31946546,0.20700672
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.000277,-67.073105,-27.636791,211.24092,39.047928,0.2047534,-0.22533181,0.2047534
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.010277,-66.92656,-27.776533,211.24532,39.58258,0.20254149,-0.22119202,0.20254149
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.020277,-66.78335,-27.918484,211.26628,40.385685,0.2027258,0.018432273,0.2027258
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.030277,-66.62996,-28.05785,211.25961,40.29487,0.20735344,0.46276352,0.20735344
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.040278,-66.479385,-28.19787,211.2649,39.642265,0.20566812,-0.16851431,0.20568869
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.050278,-66.32693,-28.33743,211.27219,39.450222,0.20681539,0.11472633,0.20681539
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.060278,-66.17805,-28.476715,211.28683,36.928818,0.20440103,-0.24143638,0.20440103
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.070278,-66.02266,-28.612436,211.27954,36.89242,0.20644419,0.20431572,0.20644419
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.080278,-65.86901,-28.745708,211.27426,37.476738,0.20346278,-0.29814044,0.20346278
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.090278,-65.72192,-28.878975,211.28282,38.876057,0.19867374,-0.4789034,0.19867374
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.100278,-65.56842,-29.00761,211.26952,39.840843,0.20070915,0.20354019,0.20070915
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.110278,-65.42107,-29.139652,211.28008,40.24705,0.19814126,-0.25678807,0.19814126
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.120278,-65.27195,-29.268871,211.28789,40.41229,0.19747068,-0.06705811,0.19747068
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.130278,-65.12387,-29.39999,211.3069,40.66322,0.19869576,0.12250816,0.19869576
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.140278,-64.970604,-29.530178,211.31297,40.173656,0.20118934,0.24935819,0.20118934
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.150278,-64.814674,-29.659246,211.31203,39.75002,0.20242096,0.12316143,0.20242096
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.160278,-64.65793,-29.78751,211.31114,35.82861,0.20253913,0.0118168425,0.20253913
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.170278,-64.50385,-29.914484,211.31647,35.094868,0.19972323,-0.28159016,0.19972323
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.180278,-64.34667,-30.038439,211.30797,35.352947,0.20035896,0.0635732,0.20035896
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.190278,-64.19014,-30.155098,211.29028,36.643265,0.19602011,-0.4338853,0.19602011
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.200278,-64.04873,-30.271576,211.30435,38.214897,0.18374445,-1.227566,0.18374445
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.210278,-63.903572,-30.381474,211.2971,38.8058,0.18221003,-0.15344167,0.18221003
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.220278,-63.761543,-30.490013,211.29109,39.224426,0.17885505,-0.3354982,0.17885505
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.230278,-63.62232,-30.597181,211.29497,39.721786,0.17573696,-0.3118089,0.17573696
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.240278,-63.48148,-30.704025,211.29634,40.24879,0.1767832,0.10462457,0.1767832
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.250278,-63.3404,-30.812902,211.30804,40.714046,0.17859101,0.18078078,0.17859101
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.260278,-63.197037,-30.922602,211.3186,37.536236,0.18082783,0.22368078,0.18082783
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.270279,-63.05,-31.031801,211.32024,36.355022,0.1831424,0.23143451,0.1831607
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.280279,-62.90406,-31.140121,211.32663,36.38941,0.18185821,-0.12841822,0.18185821
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.290279,-62.754436,-31.24712,211.323,37.19425,0.18397908,0.21208638,0.18397908
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.300279,-62.609077,-31.352766,211.32571,38.40656,0.17971891,-0.42601705,0.17971891
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.310279,-62.474293,-31.455935,211.34381,39.098057,0.17069514,-0.90237653,0.17069514
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.320279,-62.339222,-31.55252,211.34605,39.48509,0.16606757,-0.46275666,0.16606757
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.330279,-62.20682,-31.645178,211.34192,39.468193,0.16165586,-0.44117168,0.16165586
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.340279,-62.081165,-31.736416,211.3534,40.016926,0.15570818,-0.5947682,0.15570818
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.350279,-61.95928,-31.827137,211.374,40.340004,0.1533341,-0.23740865,0.1533341
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.360279,-61.82885,-31.915823,211.37631,38.748825,0.15773925,0.44051605,0.15773925
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.380279,-61.679356,-32.01714,211.3869,39.3808,0.090451956,-3.3643649,0.18090391
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.390279,-61.523167,-32.122803,211.39406,40.497242,0.18870914,9.825718,0.18870914
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.400279,-61.36411,-32.230057,211.40761,40.686813,0.19232027,0.36111334,0.19232027
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.410279,-61.1999,-32.337482,211.40741,41.08573,0.19622298,0.39027023,0.19622298
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.420279,-61.03151,-32.443512,211.39658,40.853916,0.19928771,0.30647334,0.19928771
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.430279,-60.873737,-32.549477,211.41226,40.963852,0.19069879,-0.8588915,0.19069879
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.440279,-60.720646,-32.650146,211.42285,40.745785,0.1835346,-0.71641886,0.1835346
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.450279,-60.570366,-32.744965,211.42151,40.229683,0.1776952,-0.583941,0.1776952
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.460279,-60.424633,-32.835297,211.4151,40.549366,0.17157814,-0.61170506,0.17157814
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.470279,-60.28957,-32.923626,211.42648,37.23626,0.16178365,-0.9794491,0.16178365
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.480279,-60.17222,-32.99952,211.43472,36.66436,0.13999732,-2.178634,0.13999732
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.490279,-60.06009,-33.07238,211.45404,37.55436,0.13511106,-0.48862475,0.13511106
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.500280,-59.94118,-33.145622,211.45753,38.87628,0.13968451,0.45729902,0.13969848
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.510280,-59.811607,-33.221523,211.45335,40.015305,0.1502245,1.0539988,0.1502245
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.520280,-59.679615,-33.30197,211.4637,40.570614,0.15492131,0.4696808,0.15492131
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.530280,-59.5399,-33.384506,211.46342,41.168026,0.16227196,0.7350652,0.16227196
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.540280,-59.398746,-33.46714,211.4649,41.706867,0.16357024,0.12982742,0.16357024
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.550280,-59.25926,-33.54999,211.46788,41.96718,0.16226722,-0.13030179,0.16226722
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.560280,-59.11752,-33.625576,211.4509,41.392704,0.16152844,-0.07387838,0.16152844
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.570280,-58.987396,-33.69743,211.44511,38.368767,0.14875445,-1.2773983,0.14875445
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.580280,-58.864,-33.76632,211.43954,36.325405,0.14143647,-0.7317983,0.14143647
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.590280,-58.744446,-33.83206,211.43289,36.082397,0.13659789,-0.4838582,0.13659789
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.600280,-58.638676,-33.899357,211.45746,35.576668,0.12774935,-0.88485265,0.12774935
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.610280,-58.53588,-33.960636,211.474,36.6605,0.12080991,-0.69394505,0.12080991
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.620280,-58.431156,-34.02176,211.48633,37.895252,0.12188393,0.10740168,0.12188393
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.630280,-58.323982,-34.084778,211.50298,38.79951,0.12543504,0.3551107,0.12543504
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.640280,-58.21239,-34.14819,211.51628,39.45803,0.12904109,0.36060572,0.12904109
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.650280,-58.093384,-34.21059,211.52142,40.031334,0.13447027,0.5429184,0.13447027
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.660280,-57.977596,-34.27858,211.54247,40.931477,0.13591355,0.14432815,0.13591355
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.670280,-57.8562,-34.345222,211.55255,38.956398,0.13884935,0.29357928,0.13884935
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.680280,-57.73622,-34.409184,211.55923,36.779865,0.13613108,-0.27182782,0.13613108
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.690280,-57.616997,-34.470387,211.55745,35.81942,0.13402781,-0.2103268,0.13402781
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.700280,-57.50171,-34.528194,211.5531,36.09655,0.12904173,-0.49860707,0.12904173
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.710280,-57.39222,-34.585182,211.56155,36.772243,0.12372156,-0.5320171,0.12372156
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.720281,-57.284534,-34.63753,211.55403,37.706043,0.11995983,-0.3761352,0.11997183
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.730281,-57.17953,-34.68898,211.54898,39.418125,0.117041446,-0.29183847,0.117041446
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.740281,-57.07334,-34.742542,211.55116,40.15042,0.118950695,0.19092478,0.118950695
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.750281,-56.969883,-34.799664,211.57123,40.7296,0.119873405,0.092270896,0.119873405
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.760281,-56.8547,-34.8542,211.5639,41.112225,0.12765406,0.7780652,0.12765406
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.770281,-56.735928,-34.912407,211.56198,38.586895,0.13227902,0.46249637,0.13227902
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.780281,-56.61375,-34.969624,211.56023,36.297447,0.13492423,0.26452196,0.13492423
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.790281,-56.49432,-35.030605,211.56882,35.71281,0.13437456,-0.054967415,0.13437456
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.800281,-56.37491,-35.0889,211.57294,35.87966,0.13294291,-0.14316508,0.13294291
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.810281,-56.258987,-35.142647,211.56842,36.400482,0.12785365,-0.5089269,0.12785365
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.820281,-56.149975,-35.194195,211.56975,37.192616,0.12059339,-0.72602516,0.12059339
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.830281,-56.05012,-35.2414,211.5739,37.595657,0.11052788,-1.0065515,0.11052788
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.840281,-55.953983,-35.284195,211.56642,38.722843,0.105498046,-0.50298375,0.105498046
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.850281,-55.861958,-35.323673,211.55878,39.243988,0.10042717,-0.50708723,0.10042717
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.860281,-55.779037,-35.367092,211.57571,39.66804,0.09512185,-0.53053176,0.09512185
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.870281,-55.689083,-35.40509,211.56839,37.384663,0.09792722,0.28053677,0.09792722
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.880281,-55.59717,-35.44478,211.56282,36.5815,0.10026774,0.23405154,0.10026774
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.890281,-55.50413,-35.483055,211.55777,36.118973,0.10073273,0.04649965,0.10073273
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.900281,-55.410122,-35.52509,211.55995,36.771885,0.10300119,0.22684607,0.10300119
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.910281,-55.314404,-35.569504,211.57127,37.652637,0.10612554,0.3124348,0.10612554
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.920281,-55.218475,-35.614113,211.58038,38.83877,0.10618508,0.0059539177,0.10618508
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.930281,-55.116627,-35.655163,211.57257,40.088173,0.11008727,0.39021888,0.11008727
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.940281,-55.021923,-35.697613,211.58118,40.42741,0.10413585,-0.5951417,0.10413585
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.950282,-54.929684,-35.738663,211.57951,40.519855,0.10096789,-0.31676456,0.10097799
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.960282,-54.84163,-35.77506,211.58151,41.330112,0.09529838,-0.5669507,0.09529838
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.970282,-54.763195,-35.812355,211.59814,38.87814,0.088430814,-0.68675685,0.088430814
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.980282,-54.684948,-35.846996,211.60655,37.73644,0.08598473,-0.24460812,0.08598473
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:43.990282,-54.607037,-35.882683,211.61592,36.663086,0.08620507,0.02203424,0.08620507
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.000282,-54.528008,-35.91575,211.61868,36.235546,0.08571111,-0.049396668,0.08571111
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.010282,-54.44783,-35.950134,211.62001,36.812298,0.08725175,0.15406464,0.08725175
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.020282,-54.364014,-35.98291,211.61794,37.676865,0.09002126,0.27695078,0.09002126
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.030282,-54.281265,-36.018837,211.62677,38.631367,0.09064015,0.06188858,0.09064015
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.040282,-54.19251,-36.051468,211.61237,39.651657,0.095657386,0.50172335,0.095657386
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.050282,-54.106476,-36.08566,211.61424,40.161964,0.092595086,-0.30622992,0.092595086
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.060282,-54.01946,-36.119408,211.60913,40.615856,0.093473,0.08779186,0.093473
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.070282,-53.934734,-36.15016,211.60225,38.932224,0.0903954,-0.3077606,0.0903954
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.080282,-53.856724,-36.180206,211.59961,36.532852,0.08363993,-0.6755471,0.08363993
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.090282,-53.779755,-36.206444,211.5909,35.254852,0.08178498,-0.18549469,0.08178498
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.100282,-53.706642,-36.233227,211.58415,34.62006,0.078154586,-0.363039,0.078154586
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.110282,-53.639187,-36.259605,211.58728,34.72855,0.07249726,-0.56573224,0.07249726
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.120282,-53.57413,-36.286392,211.59198,34.426052,0.07050994,-0.19873242,0.07050994
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.130282,-53.50968,-36.312927,211.59544,35.650414,0.0697855,-0.072444186,0.0697855
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.140282,-53.446926,-36.340103,211.60529,36.6061,0.06909018,-0.06953201,0.06909018
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.150282,-53.38481,-36.36648,211.61732,37.897224,0.068548374,-0.0541806,0.068548374
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.160282,-53.32591,-36.39402,211.63391,39.348854,0.06710482,-0.14435565,0.06710482
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.180283,-53.25762,-36.41962,211.63562,37.583298,0.03647195,-1.5315666,0.072947554
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.190283,-53.191055,-36.4474,211.64198,36.737103,0.0724135,3.5941544,0.0724135
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.200283,-53.12523,-36.475513,211.65096,36.04697,0.07213559,-0.027790781,0.07213559
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.210283,-53.05961,-36.502182,211.65788,35.85653,0.0711702,-0.09653889,0.0711702
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.220283,-52.99241,-36.526848,211.65141,36.080994,0.07187615,0.070595406,0.07187615
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.230283,-52.93068,-36.554092,211.67111,36.744724,0.070291765,-0.15843885,0.070291765
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.240283,-52.86729,-36.578003,211.67468,37.36165,0.06784029,-0.24514715,0.06784029
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.250283,-52.80734,-36.60383,211.69307,37.975227,0.06781866,-0.0021639217,0.06781866
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.260283,-52.73996,-36.62457,211.68018,38.842766,0.07166839,0.3849729,0.07166839
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.270283,-52.670517,-36.64518,211.66441,40.06275,0.0741324,0.24640095,0.0741324
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.280283,-52.614964,-36.669872,211.67664,38.8007,0.06200976,-1.2122636,0.06200976
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.290283,-52.553257,-36.690235,211.66985,37.85953,0.065335214,0.33254576,0.065335214
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.300283,-52.49647,-36.71184,211.67319,36.48944,0.060846686,-0.4488532,0.060846686
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.310283,-52.43792,-36.730434,211.66885,35.729008,0.061588053,0.07413665,0.061588053
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.320283,-52.386246,-36.75104,211.68066,35.516335,0.05686841,-0.4719641,0.05686841
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.330283,-52.33071,-36.765774,211.66057,34.768974,0.06086623,0.39978206,0.06086623
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.340283,-52.282227,-36.783337,211.65926,35.228474,0.051585343,-0.92808896,0.051585343
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.350283,-52.233124,-36.797436,211.64667,35.13483,0.052612077,0.102673665,0.052612077
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.360283,-52.18978,-36.815426,211.6558,35.72456,0.047808222,-0.48038572,0.047808222
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.370283,-52.146626,-36.830696,211.65332,35.918518,0.045845147,-0.19630745,0.045845147
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.380283,-52.105957,-36.84651,211.66266,35.078056,0.04462173,-0.12234174,0.04462173
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.390283,-52.066883,-36.86245,211.67451,34.36532,0.04383701,-0.07847202,0.04383701
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.400284,-52.020363,-36.874134,211.66124,34.18989,0.049763728,0.5926127,0.049768705
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.410284,-51.980927,-36.891293,211.67339,33.99835,0.044691756,-0.50719726,0.044691756
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.420284,-51.934303,-36.90366,211.66144,34.3537,0.04969608,0.5004326,0.04969608
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.430284,-51.893856,-36.91958,211.67017,34.29746,0.04433716,-0.535892,0.04433716
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.440284,-51.852154,-36.933014,211.66794,34.260254,0.04386875,-0.046841152,0.04386875
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.450284,-51.810223,-36.9446,211.65707,34.080475,0.044835016,0.09662652,0.044835016
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.460284,-51.777733,-36.95909,211.67255,34.87979,0.038793158,-0.60418576,0.038793158
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.470284,-51.744644,-36.97175,211.68546,34.902267,0.037709117,-0.10840418,0.037709117
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.480284,-51.70972,-36.981003,211.67973,33.771862,0.036582015,-0.112710126,0.036582015
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.490284,-51.67716,-36.99079,211.67647,33.557617,0.034156684,-0.24253331,0.034156684
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.500284,-51.652008,-37.004585,211.69598,32.946987,0.034690972,0.05342897,0.034690972
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.510284,-51.618015,-37.01114,211.68056,33.122337,0.03789585,0.32048777,0.03789585
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.520284,-51.590355,-37.02169,211.68846,33.099697,0.030640641,-0.72552073,0.030640641
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.530284,-51.55748,-37.029915,211.67876,32.91431,0.035250492,0.460985,0.035250492
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.540284,-51.529472,-37.03948,211.68736,33.18304,0.030818779,-0.44317123,0.030818779
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.550284,-51.50635,-37.052902,211.71268,33.137455,0.036824115,0.6005336,0.036824115
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.560284,-51.47537,-37.060963,211.70125,33.01308,0.033994123,-0.28299928,0.033994123
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.570284,-51.447083,-37.06896,211.69336,33.072838,0.030435467,-0.3558656,0.030435467
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.580284,-51.42308,-37.076492,211.69034,31.601202,0.025338063,-0.50974035,0.025338063
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.590284,-51.405235,-37.085434,211.70444,30.727608,0.024438908,-0.089915484,0.024438908
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.600284,-51.384697,-37.089348,211.69804,30.47612,0.021862043,-0.25768656,0.021862043
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.610284,-51.371483,-37.09674,211.71252,30.639355,0.0209484,-0.09136419,0.0209484
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.620284,-51.35413,-37.10157,211.70839,31.09462,0.018480295,-0.24681062,0.018480295
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.630285,-51.344116,-37.110207,211.72739,31.51781,0.023152996,0.4672234,0.023155311
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.640285,-51.331383,-37.118786,211.73846,31.6037,0.018932326,-0.422067,0.018932326
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.650285,-51.31692,-37.125065,211.7386,31.699114,0.015763221,-0.3169104,0.015763221
