id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.045989,-6.9110923,-93.59205,235.01608,14.630147,0.008224395,-0.08573787,0.008224395
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.055989,-6.9099464,-93.5949,235.02007,15.689575,0.0050342935,-0.3190102,0.0050342935
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.065989,-6.908522,-93.59238,235.01622,17.06959,0.004825423,-0.02088703,0.004825423
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.075989,-6.9078283,-93.59155,235.01753,17.814173,0.0016990651,-0.3126358,0.0016990651
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.085990,-6.90778,-93.58772,235.01535,12.947836,0.0044110506,0.27117142,0.0044114916
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.095990,-6.909277,-93.59539,235.03535,9.21627,0.02147981,1.706876,0.02147981
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.105990,-6.9101367,-93.59938,235.04623,7.781471,0.0116202915,-0.9859519,0.0116202915
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.115990,-6.912175,-93.60638,235.0542,6.7129707,0.010796619,-0.08236733,0.010796619
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.125990,-6.913331,-93.612144,235.06259,5.5455933,0.010248739,-0.054787915,0.010248739
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.135990,-6.9138737,-93.60777,235.0479,6.0519905,0.015345522,0.5096783,0.015345522
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.145990,-6.9146733,-93.6109,235.05255,6.6150727,0.0056666974,-0.96788245,0.0056666974
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.155990,-6.915244,-93.61428,235.05708,7.7667,0.005674369,0.0007671808,0.005674369
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.165990,-6.915683,-93.61754,235.05783,9.34794,0.0033735838,-0.23007853,0.0033735838
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.175990,-6.9154515,-93.620346,235.06291,10.17295,0.0058114445,0.24378605,0.0058114445
01G11HM9M76E8RH3S6AC7P8MZ5,2022-04-19 18:33:49.185990,-6.9153996,-93.626816,235.06645,5.61645,0.0073751532,0.15637088,0.0073751532
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.906002,-7.345213,-93.31593,235.03775,22.571016,0.026188627,-2.4344828,0.026188627
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.916002,-7.3550367,-93.30788,235.04706,24.203451,0.015750984,-1.0437642,0.015750984
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.926002,-7.3671446,-93.29886,235.05476,25.611181,0.016949395,0.119841136,0.016949395
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.936002,-7.381402,-93.29089,235.06473,26.775469,0.019134786,0.21853912,0.019134786
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.946002,-7.3971677,-93.27717,235.06322,28.782986,0.020956568,0.18217833,0.020956568
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.956002,-7.414569,-93.263466,235.06104,29.755482,0.02225591,0.12993424,0.02225591
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.966002,-7.4338083,-93.25126,235.06543,31.266504,0.023204206,0.094829366,0.023204206
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.976002,-7.4524546,-93.23427,235.05583,32.87,0.02698763,0.37834266,0.02698763
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.986002,-7.474722,-93.22067,235.06355,32.993607,0.027208118,0.022048634,0.027208118
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:51.996002,-7.4988914,-93.20362,235.06006,33.426266,0.029788181,0.25800627,0.029788181
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.006002,-7.5246015,-93.19151,235.06906,34.060627,0.029810365,0.0022185105,0.029810365
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.016002,-7.551111,-93.17633,235.08165,34.503235,0.033046935,0.32365677,0.033046935
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.026002,-7.5785933,-93.15589,235.0807,35.40481,0.034263488,0.12165556,0.034263488
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.036003,-7.6083136,-93.1306,235.06693,35.58766,0.0413808,0.71166,0.04138494
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.046003,-7.6392064,-93.10207,235.05217,36.939228,0.04455908,0.31782803,0.04455908
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.056003,-7.6721516,-93.07608,235.05067,39.00214,0.041991837,-0.25672448,0.041991837
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.066003,-7.706537,-93.054436,235.05707,38.752796,0.041130617,-0.086121865,0.041130617
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.076003,-7.7433853,-93.038284,235.07904,39.407757,0.045840032,0.4709416,0.045840032
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.086003,-7.7798004,-93.01197,235.08315,38.700512,0.045117166,-0.07228669,0.045117166
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.096003,-7.8157935,-92.982124,235.07808,37.742462,0.047029756,0.19125889,0.047029756
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.106003,-7.853532,-92.946014,235.0634,37.072502,0.054256473,0.72267175,0.054256473
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.116003,-7.8923907,-92.90694,235.03545,36.777138,0.061795417,0.7538944,0.061795417
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.126003,-7.933799,-92.876915,235.03018,36.887917,0.051414475,-1.0380943,0.051414475
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.136003,-7.976038,-92.851295,235.0398,37.176258,0.050330523,-0.10839502,0.050330523
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.146003,-8.018834,-92.826324,235.0534,38.383312,0.051383458,0.10529327,0.051383458
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.156003,-8.061312,-92.79559,235.05627,39.32012,0.05250791,0.1124454,0.05250791
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.166003,-8.104175,-92.763115,235.05733,39.888947,0.053786095,0.12781852,0.053786095
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.176003,-8.147278,-92.720276,235.0318,41.00694,0.06591895,1.2132854,0.06591895
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.186003,-8.192341,-92.68607,235.02136,40.212646,0.057526033,-0.8392918,0.057526033
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.196003,-8.239927,-92.656006,235.029,39.27887,0.056804482,-0.07215518,0.056804482
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.206003,-8.288463,-92.6272,235.04506,38.835773,0.058683928,0.18794474,0.058683928
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.216003,-8.338426,-92.60288,235.0744,38.383266,0.06283596,0.41520357,0.06283596
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.226003,-8.387755,-92.56366,235.07182,38.526913,0.063074164,0.02381993,0.063074164
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.236003,-8.439094,-92.526985,235.07306,39.60618,0.06310652,0.0032360014,0.06310652
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.246003,-8.491624,-92.48529,235.0628,40.33295,0.06784571,0.47391856,0.06784571
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.256003,-8.545876,-92.44255,235.05414,41.628914,0.06960264,0.17569266,0.06960264
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.266004,-8.601793,-92.3995,235.04984,42.24265,0.07069791,0.109516576,0.07070498
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.276004,-8.657721,-92.36002,235.05872,43.06964,0.069025286,-0.16726239,0.069025286
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.286004,-8.714893,-92.318695,235.06468,41.68333,0.070797965,0.17726819,0.070797965
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.296004,-8.772923,-92.27417,235.05946,39.99129,0.07333212,0.25341523,0.07333212
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.306004,-8.831458,-92.226105,235.0451,39.795967,0.077091224,0.37591058,0.077091224
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.316004,-8.889039,-92.17441,235.02275,39.111706,0.08054323,0.34519994,0.08054323
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.326004,-8.946361,-92.125786,235.00726,39.422012,0.07674398,-0.3799244,0.07674398
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.336004,-9.002312,-92.07562,234.99664,40.313866,0.075894915,-0.08490674,0.075894915
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.346004,-9.058066,-92.032875,234.99907,40.599342,0.070296146,-0.5598771,0.070296146
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.356004,-9.114618,-91.99538,235.01099,42.456306,0.06889505,-0.14010976,0.06889505
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.366004,-9.171422,-91.95549,235.01424,42.60453,0.06948295,0.058790818,0.06948295
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.376004,-9.230146,-91.91127,235.01537,43.904633,0.0735223,0.40393463,0.0735223
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.386004,-9.288993,-91.8587,235.00261,42.01368,0.07992729,0.6404985,0.07992729
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.396004,-9.350697,-91.80966,235.00517,40.324863,0.078860514,-0.10667692,0.078860514
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.406004,-9.414912,-91.76194,235.01024,39.568943,0.08016744,0.13069268,0.08016744
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.416004,-9.481138,-91.71442,235.01735,39.426865,0.08182115,0.1653711,0.08182115
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.426004,-9.548072,-91.66142,235.0157,40.590668,0.08539132,0.35701692,0.08539132
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.436004,-9.61745,-91.609505,235.01862,41.45409,0.086703524,0.13122034,0.086703524
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.446004,-9.689407,-91.56365,235.04213,42.628475,0.08850573,0.18022045,0.08850573
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.456004,-9.760942,-91.50989,235.05003,43.785515,0.08983461,0.13288802,0.08983461
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.466004,-9.834037,-91.45123,235.05075,44.111313,0.09371775,0.38831374,0.09371775
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.476004,-9.907812,-91.38847,235.04027,45.057156,0.09742649,0.37087426,0.09742649
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.486005,-9.98189,-91.325066,235.02905,42.766865,0.09813943,0.071286574,0.09814924
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.496005,-10.056629,-91.26735,235.03302,40.774204,0.09451546,-0.36239728,0.09451546
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.506005,-10.13108,-91.20898,235.04262,40.81586,0.09509082,0.057536345,0.09509082
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.516005,-10.206715,-91.151474,235.0564,40.677444,0.09600975,0.09189325,0.09600975
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.526005,-10.284924,-91.09734,235.0792,41.61664,0.097806595,0.17968422,0.097806595
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.536005,-10.363604,-91.034035,235.08167,43.26835,0.101017855,0.32112637,0.101017855
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.546005,-10.444409,-90.9629,235.07268,44.70715,0.108030364,0.7012506,0.108030364
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.556005,-10.5281515,-90.89065,235.06888,45.55515,0.11066597,0.26356047,0.11066597
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.566005,-10.613412,-90.81782,235.0695,45.738712,0.11213629,0.14703238,0.11213629
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.576005,-10.699144,-90.748634,235.07773,45.76385,0.11046918,-0.1667118,0.11046918
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.586005,-10.7855625,-90.67143,235.0683,43.17245,0.11626464,0.57954687,0.11626464
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.596005,-10.872305,-90.59456,235.05656,41.00411,0.116495475,0.02308294,0.116495475
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.606005,-10.958006,-90.51988,235.04538,39.417633,0.11422239,-0.22730775,0.11422239
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.616005,-11.041809,-90.44477,235.02948,39.05904,0.11365608,-0.05663123,0.11365608
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.626005,-11.124606,-90.37115,235.02078,40.205246,0.1111355,-0.25205836,0.1111355
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.636005,-11.205627,-90.30592,235.03047,40.930935,0.104465775,-0.6669724,0.104465775
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.646005,-11.284547,-90.232796,235.02429,42.573452,0.10776698,0.33012053,0.10776698
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.656005,-11.364426,-90.1582,235.00926,43.735344,0.110318,0.25510153,0.110318
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.666005,-11.446655,-90.080734,234.99278,43.91854,0.11417458,0.38565874,0.11417458
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.676005,-11.533474,-90.00724,234.99973,44.828495,0.113960996,-0.021358792,0.113960996
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.686005,-11.625012,-89.93822,235.03174,41.47293,0.11902628,0.5065285,0.11902628
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.696005,-11.717111,-89.85411,235.03766,39.775314,0.1248645,0.58382183,0.1248645
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.706005,-11.810381,-89.76581,235.0364,40.215847,0.12844346,0.3578966,0.12844346
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.716006,-11.904176,-89.67531,235.03255,40.589222,0.13038203,0.19383773,0.13039507
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.726006,-11.998035,-89.58732,235.03041,41.6616,0.12867248,-0.17095514,0.12867248
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.736006,-12.091633,-89.49715,235.02214,43.318813,0.13022815,0.1555659,0.13022815
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.746006,-12.184553,-89.412735,235.01826,43.263966,0.12559892,-0.46292236,0.12559892
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.756006,-12.276265,-89.32889,235.0183,42.949883,0.1242635,-0.13354138,0.1242635
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.766006,-12.366716,-89.24607,235.02095,43.61541,0.12266611,-0.15973909,0.12266611
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.776006,-12.45523,-89.16007,235.01302,44.085197,0.12366598,0.09998657,0.12366598
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.786006,-12.544372,-89.06739,234.99786,41.773132,0.1294825,0.5816517,0.1294825
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.796006,-12.633981,-88.97305,234.97916,41.218857,0.1314522,0.19697012,0.1314522
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.806006,-12.724891,-88.87726,234.96056,41.645035,0.13336991,0.19177072,0.13336991
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.816006,-12.819222,-88.78301,234.95226,42.822124,0.13360022,0.023031043,0.13360022
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.826006,-12.915304,-88.687164,234.94421,43.800278,0.13595659,0.23563741,0.13595659
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.836006,-13.012889,-88.5924,234.9415,44.484406,0.136049,0.009240993,0.136049
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.846006,-13.112417,-88.49786,234.94623,45.634087,0.13735573,0.13067245,0.13735573
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.856006,-13.209686,-88.406876,234.95763,46.79939,0.13367753,-0.36782032,0.13367753
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.866006,-13.305731,-88.320755,234.97603,46.725845,0.1303054,-0.33721235,0.1303054
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.876006,-13.401557,-88.2323,234.9922,46.864548,0.13141073,0.11053301,0.13141073
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.886006,-13.497382,-88.14386,235.00659,43.508793,0.13118936,-0.022136016,0.13118936
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.896006,-13.59343,-88.05211,235.01671,42.00645,0.13321328,0.2023914,0.13321328
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.906006,-13.692208,-87.955086,235.02515,43.03572,0.13871472,0.5501429,0.13871472
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.916006,-13.7939625,-87.85158,235.03156,43.416157,0.1452884,0.657368,0.1452884
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.926006,-13.898697,-87.74295,235.03638,43.523937,0.15097459,0.56861985,0.15097459
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.936006,-14.007484,-87.62321,235.028,44.86958,0.16199403,1.1019434,0.16199403
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.946007,-14.117849,-87.49781,235.00946,46.006287,0.16806026,0.6065634,0.16807707
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.956007,-14.231846,-87.36872,234.99042,46.770126,0.1732646,0.52043265,0.1732646
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.966007,-14.346357,-87.23888,234.9716,45.941174,0.17414834,0.088374674,0.17414834
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.976007,-14.458163,-87.11178,234.95172,44.900936,0.17044012,-0.37082216,0.17044012
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.986007,-14.565752,-86.988976,234.93033,41.66383,0.16465805,-0.57820654,0.16465805
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:52.996007,-14.672711,-86.87851,234.93614,40.17739,0.15387459,-1.0783453,0.15387459
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.006007,-14.776305,-86.77523,234.95367,39.838463,0.14732791,-0.6546678,0.14732791
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.016007,-14.875049,-86.66541,234.95544,41.212128,0.14769563,0.036770556,0.14769563
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.026007,-14.972886,-86.552246,234.95157,43.01293,0.14964195,0.19463168,0.14964195
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.036007,-15.072166,-86.43721,234.9499,44.276714,0.15196495,0.23230109,0.15196495
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.046007,-15.174881,-86.31833,234.95113,45.114887,0.15711142,0.514647,0.15711142
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.056007,-15.281838,-86.19409,234.95369,44.992607,0.16395934,0.68479234,0.16395934
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.066007,-15.391687,-86.06508,234.9585,44.01539,0.16950795,0.55486095,0.16950795
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.076007,-15.505163,-85.93422,234.9695,44.508816,0.17355883,0.40508753,0.17355883
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.086007,-15.619803,-85.79898,234.97865,41.61727,0.1775276,0.39687806,0.1775276
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.096007,-15.733095,-85.65776,234.96959,40.575195,0.18127121,0.37436044,0.18127121
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.106007,-15.845905,-85.51179,234.94443,40.55063,0.18619198,0.49207613,0.18619198
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.116007,-15.9596615,-85.38133,234.94809,41.85355,0.17312784,-1.3064132,0.17312784
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.126007,-16.07005,-85.25592,234.95718,43.18936,0.16731672,-0.581112,0.16731672
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.136007,-16.176105,-85.132904,234.96336,44.028255,0.16253965,-0.47770712,0.16253965
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.146007,-16.278423,-85.00946,234.96768,43.59244,0.16039239,-0.21472691,0.16039239
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.156007,-16.37631,-84.88515,234.96469,44.76024,0.15825807,-0.21343155,0.15825807
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.166007,-16.474764,-84.758705,234.96019,45.73585,0.16031428,0.20562112,0.16031428
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.176008,-16.575106,-84.623535,234.94589,44.881958,0.16893302,0.86178845,0.16894992
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.186008,-16.68113,-84.485954,234.94254,43.279293,0.17372535,0.47923273,0.17372535
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.196008,-16.790583,-84.34609,234.94672,43.176666,0.17764957,0.39242178,0.17764957
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.206008,-16.901926,-84.20463,234.95871,43.345833,0.18042727,0.27776963,0.18042727
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.216008,-17.013884,-84.052025,234.95415,44.24462,0.18932204,0.88947684,0.18932204
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.226008,-17.127865,-83.89717,234.94893,43.70526,0.1923471,0.30250636,0.1923471
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.236008,-17.243624,-83.740974,234.9485,43.85618,0.19441812,0.20710126,0.19441812
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.246008,-17.358217,-83.586975,234.95068,44.739704,0.19197154,-0.24465726,0.19197154
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.256008,-17.475428,-83.43378,234.96024,46.120758,0.19313042,0.115888625,0.19313042
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.266008,-17.590252,-83.27682,234.96388,46.75597,0.1945091,0.13786758,0.1945091
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.276008,-17.702356,-83.12063,234.95853,47.57903,0.19232857,-0.21805236,0.19232857
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.286008,-17.81,-82.959946,234.94307,42.94351,0.19402257,0.16939834,0.19402257
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.296008,-17.917107,-82.80097,234.92949,41.683277,0.19217037,-0.18522009,0.19217037
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.306008,-18.025414,-82.64269,234.92691,43.52502,0.19180651,-0.036384523,0.19180651
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.316008,-18.134018,-82.48369,234.9191,44.595287,0.19271213,0.09056154,0.19271213
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.326008,-18.242777,-82.31159,234.89748,44.842678,0.20472744,1.2015314,0.20472744
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.336008,-18.353739,-82.14435,234.89206,44.749928,0.2007789,-0.39485496,0.2007789
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.346008,-18.466356,-81.97601,234.89212,44.665367,0.2025329,0.17540093,0.2025329
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.356008,-18.57652,-81.8078,234.89474,44.600838,0.20109542,-0.14374824,0.20109542
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.366008,-18.686369,-81.635445,234.88068,45.579838,0.20486906,0.37736422,0.20486906
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.376008,-18.798754,-81.46876,234.89476,46.36477,0.20152532,-0.33437514,0.20152532
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.386008,-18.911255,-81.30203,234.90544,43.04711,0.20141464,-0.011066614,0.20141464
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.396009,-19.021225,-81.12912,234.9044,42.754395,0.20490175,0.34867674,0.20492226
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.406009,-19.129826,-80.96041,234.9097,43.046803,0.20070975,-0.419201,0.20070975
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.416009,-19.235115,-80.788124,234.9062,44.13828,0.20194702,0.123726204,0.20194702
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.426009,-19.34024,-80.62183,234.9127,45.082657,0.19683753,-0.510949,0.19683753
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.436009,-19.444523,-80.45203,234.91745,45.540924,0.19932756,0.24900286,0.19932756
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.446009,-19.54832,-80.277016,234.91428,46.0259,0.20350048,0.41729248,0.20350048
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.456009,-19.651716,-80.09501,234.89961,46.911907,0.20983973,0.6339248,0.20983973
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.466009,-19.75672,-79.92037,234.91405,48.464333,0.20428722,-0.5552509,0.20428722
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.476009,-19.86157,-79.73366,234.90544,48.54535,0.21431081,1.0023588,0.21431081
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.486009,-19.968626,-79.55159,234.9173,43.526085,0.21154548,-0.27653268,0.21154548
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.496009,-20.077362,-79.36447,234.92862,42.687744,0.21670969,0.5164206,0.21670969
