id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.592764,-48.32209,-37.375366,212.54143,12.140453,0.002309013,-0.0035148454,0.002309013
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.602764,-48.317047,-37.3711,212.52116,12.334313,0.02131113,1.9002117,0.02131113
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.612764,-48.313137,-37.367104,212.50082,12.702073,0.021096276,-0.0214853,0.021096276
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.622764,-48.30634,-37.360737,212.47038,12.84016,0.031840272,1.0743995,0.031840272
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.632764,-48.30001,-37.358147,212.4519,12.793653,0.019697515,-1.2142757,0.019697515
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.642765,-48.29582,-37.356476,212.44461,12.202304,0.008580849,-1.1115555,0.008581706
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.652765,-48.291477,-37.353374,212.43535,12.0095825,0.010686244,0.21053953,0.010686244
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.662765,-48.28711,-37.352074,212.4258,10.655986,0.010579681,-0.010656226,0.010579681
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.672765,-48.28165,-37.349155,212.40921,9.808215,0.017704345,0.7124665,0.017704345
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.682765,-48.28203,-37.34639,212.40295,9.272104,0.0068593235,-1.0845022,0.0068593235
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.692765,-48.283577,-37.344723,212.39844,9.465617,0.0050548287,-0.18044947,0.0050548287
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.702765,-48.287624,-37.34628,212.40651,9.716863,0.009160784,0.4105956,0.009160784
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.712765,-48.287132,-37.346153,212.40417,10.158972,0.002390843,-0.67699414,0.002390843
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.722765,-48.287117,-37.34644,212.40407,10.485582,0.0003040151,-0.20868279,0.0003040151
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.732765,-48.28607,-37.345608,212.40068,10.703473,0.0036438317,0.33398166,0.0036438317
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.742765,-48.282066,-37.345154,212.39204,10.601846,0.009529353,0.5885521,0.009529353
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.752765,-48.278378,-37.34455,212.3825,10.270694,0.010244083,0.07147297,0.010244083
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.762765,-48.27773,-37.342495,212.37297,9.40259,0.009781344,-0.046273902,0.009781344
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.772765,-48.277607,-37.342823,212.36722,7.893841,0.0057631545,-0.40181887,0.0057631545
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.782765,-48.277557,-37.343468,212.36198,7.1849585,0.0052659423,-0.049721207,0.0052659423
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.792765,-48.27859,-37.34175,212.35262,6.713687,0.009580839,0.43148968,0.009580839
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.802765,-48.28064,-37.33871,212.34102,6.541593,0.012172542,0.2591702,0.012172542
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.812765,-48.285988,-37.34077,212.35625,6.892627,0.016279614,0.41070724,0.016279614
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.822765,-48.29054,-37.345158,212.37563,7.683024,0.020373488,0.40938753,0.020373488
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.832765,-48.294983,-37.349857,212.3956,8.113418,0.020993916,0.062042825,0.020993916
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.842765,-48.294205,-37.349976,212.39299,8.478535,0.0027178987,-1.8276018,0.0027178987
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.852765,-48.29134,-37.35029,212.38731,8.617257,0.006361342,0.36434433,0.006361342
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.862766,-48.291145,-37.35152,212.38852,6.8375087,0.0017255588,-0.46353197,0.0017257313
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.872766,-48.290806,-37.350918,212.38893,5.551184,0.00081210746,-0.091345124,0.00081210746
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.882766,-48.292583,-37.350716,212.39633,5.0105066,0.007615198,0.68030906,0.007615198
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.892766,-48.294647,-37.35057,212.4047,4.6298056,0.008599141,0.098394245,0.008599141
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.902766,-48.29828,-37.351326,212.41823,4.3759737,0.014041054,0.54419136,0.014041054
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.912766,-48.300632,-37.348045,212.4068,4.1282797,0.012125425,-0.19156286,0.012125425
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.922766,-48.300682,-37.34253,212.38673,4.45208,0.020802593,0.8677168,0.020802593
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.932766,-48.301937,-37.340836,212.38345,5.023665,0.0038991238,-1.690347,0.0038991238
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.942766,-48.30699,-37.341343,212.39824,5.2353144,0.015636964,1.173784,0.015636964
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.952766,-48.30839,-37.340637,212.40167,5.5233617,0.0037678229,-1.1869141,0.0037678229
