id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.226953,-75.83634,10.8344,211.8493,28.63671,0.24356541,-0.24207908,0.24356541
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.236953,-75.8814,10.601578,211.831,28.69132,0.23784946,-0.57159555,0.23784946
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.246953,-75.9288,10.375069,211.82895,28.854122,0.2314247,-0.64247453,0.2314247
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.256953,-75.97576,10.151295,211.82613,28.100601,0.22866544,-0.2759268,0.22866544
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.266953,-76.01609,9.928178,211.8127,27.630085,0.22712976,-0.1535686,0.22712976
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.276953,-76.057465,9.705505,211.80507,28.070684,0.2266122,-0.05175591,0.2266122
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.286953,-76.1,9.481802,211.80902,28.240557,0.22774537,0.11331664,0.22774537
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.296953,-76.13757,9.252702,211.79346,28.632273,0.23268352,0.4938166,0.23268352
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.306953,-76.18112,9.019807,211.79247,28.621046,0.23693272,0.42492023,0.23693272
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.316953,-76.2204,8.786003,211.78723,28.657734,0.23713762,0.020487709,0.23713762
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.326953,-76.25692,8.550005,211.7781,28.499163,0.23898089,0.1843281,0.23898089
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.336953,-76.29451,8.312008,211.77538,28.78226,0.2409646,0.19837146,0.2409646
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.346953,-76.330376,8.074958,211.76823,28.811672,0.23985368,-0.11109277,0.23985368
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.356953,-76.3629,7.8400507,211.75816,27.801044,0.23736139,-0.2492293,0.23736139
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.366953,-76.39962,7.605808,211.76709,27.410667,0.23727132,-0.009005428,0.23727132
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.386953,-76.42981,7.3571463,211.75684,28.164606,0.12534858,-5.596137,0.25069717
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.396953,-76.46628,7.101871,211.76277,28.503937,0.25793383,13.258524,0.25793383
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.406954,-76.49366,6.842689,211.7565,28.377897,0.26067427,0.27401596,0.26070032
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.416954,-76.52922,6.582856,211.77151,28.832874,0.262684,0.2009722,0.262684
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.426954,-76.56623,6.320449,211.78839,28.828487,0.26554132,0.28573406,0.26554132
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.436954,-76.59917,6.0564413,211.80061,28.6154,0.2663345,0.07931839,0.2663345
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.446954,-76.62633,5.792041,211.80196,28.535875,0.26579487,-0.05396408,0.26579487
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.456954,-76.655716,5.5289793,211.81549,28.665306,0.26504487,-0.07500046,0.26504487
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.466954,-76.674164,5.2664504,211.80858,27.503742,0.26326692,-0.1777926,0.26326692
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.476954,-76.694824,5.0062366,211.80492,27.304165,0.26105854,-0.2208379,0.26105854
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.486954,-76.71965,4.7618437,211.82431,28.216742,0.24641423,-1.464432,0.24641423
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.496954,-76.73978,4.5278783,211.838,28.754387,0.23522831,-1.1185918,0.23522831
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.506954,-76.76001,4.299698,211.8527,29.16283,0.22954729,-0.5681028,0.22954729
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.516954,-76.77054,4.070373,211.84465,29.135248,0.22970854,0.016125783,0.22970854
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.526954,-76.7748,3.8393877,211.82909,28.756039,0.2315482,0.18396571,0.2315482
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.536954,-76.7843,3.6081653,211.82913,28.670897,0.23141731,-0.0130889965,0.23141731
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.546954,-76.79295,3.373896,211.8274,28.64448,0.23443551,0.30182007,0.23443551
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.556954,-76.79633,3.134061,211.81354,28.646385,0.24025899,0.5823486,0.24025899
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.566954,-76.815674,2.8919637,211.8457,27.85968,0.24498847,0.4729473,0.24498847
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.576954,-76.82534,2.6485295,211.86143,27.267038,0.24413377,-0.085470565,0.24413377
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.586954,-76.82833,2.4038198,211.86331,27.819967,0.24473521,0.060145017,0.24473521
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.596954,-76.83188,2.1568398,211.8676,28.544552,0.24704263,0.23074165,0.24704263
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.606954,-76.832184,1.9115658,211.86676,28.978054,0.24527559,-0.17670454,0.24527559
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.616954,-76.831215,1.6689625,211.8721,29.18196,0.24266404,-0.26115474,0.24266404
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.626954,-76.830246,1.4262793,211.87592,29.167114,0.24271508,0.005103847,0.24271508
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.636955,-76.82339,1.184213,211.87093,29.177092,0.2421906,-0.05244296,0.24221481
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.646955,-76.81839,0.9440789,211.87578,29.13593,0.24023516,-0.19554377,0.24023516
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.656955,-76.81603,0.7051737,211.89128,29.218525,0.23941918,-0.08159759,0.23941918
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.666955,-76.80735,0.46541554,211.8945,28.590221,0.23993696,0.051778436,0.23993696
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.676955,-76.7992,0.22553237,211.89664,28.524563,0.24003118,0.0094214985,0.24003118
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.686955,-76.78432,-0.012219873,211.8869,29.020916,0.23841634,-0.16148406,0.23841634
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.696955,-76.76885,-0.24941002,211.87973,30.034834,0.23780197,-0.06143762,0.23780197
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.706955,-76.750694,-0.48755518,211.86905,30.61726,0.23907545,0.12734869,0.23907545
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.716955,-76.738396,-0.7240022,211.87357,30.113604,0.23681007,-0.22653724,0.23681007
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.726955,-76.72606,-0.958668,211.88231,29.970413,0.2351522,-0.16578746,0.2351522
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.736955,-76.708954,-1.193509,211.8803,29.9719,0.23547156,0.031936318,0.23547156
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.746955,-76.68848,-1.42832,211.87424,30.332125,0.23578031,0.030874996,0.23578031
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.756955,-76.66665,-1.6618522,211.86737,30.462132,0.2346499,-0.11304261,0.2346499
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.766955,-76.636925,-1.8948822,211.84213,29.837011,0.23627013,0.16202411,0.23627013
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.776955,-76.603294,-2.1291194,211.81802,29.592571,0.23786522,0.15950906,0.23786522
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.786955,-76.57501,-2.3669052,211.80804,30.48472,0.2396691,0.18038712,0.2396691
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.796955,-76.54464,-2.6074502,211.79874,31.244726,0.242634,0.29649004,0.242634
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.806955,-76.52103,-2.8514543,211.81654,31.355453,0.24579021,0.31562114,0.24579021
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.816955,-76.487785,-3.0989604,211.8134,30.900545,0.24974838,0.39581716,0.24974838
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.826955,-76.45098,-3.3481207,211.8048,30.300642,0.25201043,0.22620632,0.25201043
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.836955,-76.415245,-3.5969245,211.80142,30.056997,0.25137988,-0.06305725,0.25137988
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.846955,-76.38035,-3.8452473,211.80324,30.516705,0.250769,-0.061088666,0.250769
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.856955,-76.34561,-4.090833,211.80511,31.082417,0.24803753,-0.27314508,0.24803753
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.866956,-76.31276,-4.3310294,211.81628,31.214745,0.24266604,-0.5370963,0.2426903
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.876956,-76.281296,-4.5686765,211.82687,29.943138,0.23995328,-0.27127445,0.23995328
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.886956,-76.24348,-4.8038144,211.83199,30.483425,0.23821512,-0.1738166,0.23821512
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.896956,-76.206924,-5.035854,211.84064,31.086378,0.23506054,-0.31545755,0.23506054
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.906956,-76.16511,-5.2658725,211.83694,30.955536,0.23381734,-0.12432052,0.23381734
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.916956,-76.12405,-5.497142,211.8424,30.772566,0.23495038,0.11330414,0.23495038
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.926956,-76.08501,-5.73071,211.85666,30.698587,0.23723629,0.22859146,0.23723629
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.936956,-76.04141,-5.967745,211.86372,30.512833,0.24111469,0.38784012,0.24111469
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.946956,-75.997665,-6.204772,211.87576,31.094963,0.24132998,0.021528315,0.24132998
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.956956,-75.95115,-6.4434276,211.88599,31.932222,0.24336258,0.20325942,0.24336258
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.966956,-75.908585,-6.685075,211.90854,30.968912,0.24639969,0.30371106,0.24639969
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.976956,-75.852974,-6.9229994,211.89949,29.977062,0.24450544,-0.18942499,0.24450544
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.986956,-75.79919,-7.159228,211.89284,30.138008,0.24236584,-0.21396023,0.24236584
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.996956,-75.74537,-7.394104,211.89006,31.131817,0.2409788,-0.13870312,0.2409788
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.006956,-75.69297,-7.6293645,211.8959,31.66748,0.2410954,0.011659817,0.2410954
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.016956,-75.637535,-7.864202,211.89595,31.363699,0.24129228,0.019688219,0.24129228
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.026956,-75.58129,-8.099934,211.90395,31.165411,0.24248046,0.11881788,0.24248046
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.036956,-75.51986,-8.335101,211.90033,31.078468,0.24308524,0.060477808,0.24308524
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.046956,-75.455345,-8.573524,211.89302,31.471508,0.247106,0.40207687,0.247106
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.056956,-75.38764,-8.8133545,211.8868,31.82142,0.24928069,0.21746841,0.24928069
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.066956,-75.32211,-9.054801,211.88988,30.519562,0.25020114,0.09204498,0.25020114
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.076956,-75.25607,-9.296338,211.89575,29.631735,0.25047022,0.026909254,0.25047022
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.086956,-75.19331,-9.535611,211.91226,30.225563,0.24791862,-0.25516114,0.24791862
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.096957,-75.12393,-9.7714405,211.91147,31.0294,0.24579984,-0.21185656,0.24582443
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.106957,-75.05381,-10.002189,211.90886,31.371302,0.24118221,-0.46176305,0.24118221
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.116957,-74.98608,-10.229562,211.91447,31.181572,0.23731396,-0.3868254,0.23731396
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.126957,-74.915535,-10.453562,211.9115,31.256891,0.2348632,-0.245076,0.2348632
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.136957,-74.84877,-10.677263,211.92683,31.519331,0.23395452,-0.090868644,0.23395452
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.146957,-74.779495,-10.900648,211.93689,32.270535,0.2340954,0.014087564,0.2340954
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.156957,-74.70625,-11.125573,211.9385,32.25724,0.23655617,0.24607867,0.23655617
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.166957,-74.62393,-11.3512535,211.92667,31.107637,0.24051689,0.3960705,0.24051689
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.176957,-74.54655,-11.579787,211.93375,30.732937,0.24138391,0.086702466,0.24138391
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.186957,-74.46468,-11.809356,211.93124,31.15868,0.24373987,0.23559685,0.24373987
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.196957,-74.38412,-12.041223,211.93713,31.812386,0.24553673,0.17968602,0.24553673
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.206957,-74.29618,-12.273327,211.92696,31.61543,0.24841306,0.28763193,0.24841306
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.216957,-74.2118,-12.505313,211.92863,31.34185,0.24686162,-0.15514284,0.24686162
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.226957,-74.1262,-12.736658,211.93082,31.180954,0.24668413,-0.017749242,0.24668413
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.236957,-74.04237,-12.966128,211.93965,31.02102,0.24446084,-0.22232898,0.24446084
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.246957,-73.95097,-13.192568,211.93217,31.099407,0.24430309,-0.015774598,0.24430309
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.256957,-73.8645,-13.418124,211.94487,32.04976,0.2418988,-0.24042942,0.2418988
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.266957,-73.7783,-13.643951,211.95546,31.462461,0.24195175,0.0052948995,0.24195175
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.276957,-73.685684,-13.868584,211.95854,30.501228,0.24299346,0.104171336,0.24299346
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.286957,-73.58668,-14.092257,211.94461,30.524014,0.24500388,0.20104168,0.24500388
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.296957,-73.49317,-14.317016,211.95146,31.662565,0.24352866,-0.14752212,0.24352866
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.306957,-73.40477,-14.542902,211.9768,31.78967,0.2438918,0.03631447,0.2438918
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.316958,-73.310715,-14.766306,211.98811,31.559309,0.24263278,-0.12589003,0.24265704
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.326958,-73.20988,-14.986479,211.98044,31.913025,0.2422866,-0.034618694,0.2422866
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.336958,-73.10538,-15.205356,211.96765,31.838081,0.24288177,0.05951802,0.24288177
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.346958,-73.00862,-15.424184,211.97884,31.937048,0.23952338,-0.33583885,0.23952338
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.356958,-72.90398,-15.6392145,211.96425,31.844997,0.2395889,0.0065514436,0.2395889
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.366958,-72.801926,-15.852655,211.96284,31.30015,0.23658603,-0.30028665,0.23658603
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.376958,-72.698524,-16.06519,211.95949,30.733835,0.23637521,-0.021082204,0.23637521
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.386958,-72.601555,-16.279186,211.97878,31.077936,0.23573293,-0.06422809,0.23573293
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.396958,-72.49408,-16.490465,211.97055,31.479265,0.2371848,0.1451866,0.2371848
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.406958,-72.38184,-16.702103,211.95477,32.157066,0.24007781,0.2893017,0.24007781
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.416958,-72.2704,-16.917591,211.95352,32.05307,0.2426032,0.25253785,0.2426032
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.426958,-72.15741,-17.13648,211.95645,32.06674,0.24634826,0.3745068,0.24634826
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.436958,-72.046135,-17.356216,211.96718,32.100506,0.24653912,0.01908612,0.24653912
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.446958,-71.925606,-17.574444,211.95457,32.712154,0.24961704,0.3077915,0.24961704
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.456958,-71.805664,-17.794819,211.95367,32.7866,0.2509048,0.12877606,0.2509048
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.466958,-71.68445,-18.016127,211.95453,31.404188,0.2523286,0.14238088,0.2523286
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.476958,-71.56058,-18.234215,211.94492,30.76671,0.2509973,-0.13313137,0.2509973
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.486958,-71.43301,-18.448183,211.9226,30.843878,0.2501095,-0.08877909,0.2501095
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.496958,-71.316444,-18.66278,211.93745,31.443651,0.24466115,-0.5448346,0.24466115
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.506958,-71.194954,-18.871614,211.93683,32.30893,0.2416021,-0.30590647,0.2416021
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.516958,-71.072655,-19.07673,211.93372,32.834995,0.23882791,-0.27741784,0.23882791
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.526958,-70.95453,-19.279245,211.94383,32.828934,0.23466748,-0.41604298,0.23466748
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.536958,-70.833084,-19.481459,211.94888,32.712494,0.23593076,0.12632696,0.23593076
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.546959,-70.71662,-19.685072,211.97571,32.74581,0.23607413,0.01433629,0.23609774
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.556959,-70.597046,-19.888708,211.9945,32.979576,0.2368963,0.08221782,0.2368963
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.566959,-70.47291,-20.09199,212.00645,31.996103,0.23848782,0.15915228,0.23848782
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.576959,-70.34456,-20.29384,212.00772,31.027937,0.23920606,0.07182249,0.23920606
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.586959,-70.21879,-20.498219,212.02902,31.6768,0.2409176,0.17115335,0.2409176
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.596959,-70.08946,-20.700539,212.0379,32.620903,0.24028626,-0.063132524,0.24028626
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.606959,-69.95476,-20.900665,212.02966,32.78486,0.24138094,0.109468915,0.24138094
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.616959,-69.82198,-21.10177,212.02975,32.839138,0.24098085,-0.04001033,0.24098085
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.626959,-69.690186,-21.302042,212.03584,32.733017,0.23982385,-0.11569957,0.23982385
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.636959,-69.553246,-21.499193,212.03052,33.295425,0.24010561,0.028176624,0.24010561
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.646959,-69.4109,-21.695026,212.01384,33.21257,0.24267642,0.25708017,0.24267642
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.656959,-69.27128,-21.894156,212.01463,33.47996,0.24319737,0.05209518,0.24319737
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.666959,-69.12733,-22.090965,212.0094,32.073742,0.24389328,0.06959094,0.24389328
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.676959,-68.987976,-22.29245,212.0278,31.18984,0.24567258,0.17792962,0.24567258
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.686959,-68.84118,-22.493387,212.0306,31.488487,0.24885952,0.3186946,0.24885952
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.696959,-68.685875,-22.692633,212.0113,32.181713,0.25335723,0.4497702,0.25335723
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.706959,-68.54287,-22.896166,212.03635,32.19429,0.25001085,-0.334639,0.25001085
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.716959,-68.39515,-23.095451,212.0416,32.808064,0.24811825,-0.18925767,0.24811825
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.726959,-68.244255,-23.289246,212.03369,33.20872,0.24573891,-0.23793548,0.24573891
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.736959,-68.09687,-23.477415,212.02846,33.336155,0.23907559,-0.666331,0.23907559
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.746959,-67.96004,-23.664572,212.04971,32.797184,0.23281473,-0.6260871,0.23281473
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.756959,-67.81456,-23.845198,212.04514,32.82082,0.2319686,-0.08461215,0.2319686
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.766959,-67.665115,-24.022968,212.0263,32.77577,0.23300728,0.103867754,0.23300728
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.776960,-67.517654,-24.20026,212.01996,31.793606,0.23066226,-0.23447818,0.23068532
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.786960,-67.37067,-24.37685,212.01936,32.2651,0.2297584,-0.09038664,0.2297584
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.796960,-67.22327,-24.55658,212.031,32.499084,0.23273882,0.29804337,0.23273882
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.806960,-67.07177,-24.735336,212.03062,33.0022,0.2343174,0.1578582,0.2343174
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.816960,-66.923004,-24.914227,212.04297,33.330135,0.23299141,-0.1326006,0.23299141
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.826960,-66.7655,-25.090405,212.02988,33.180363,0.23667653,0.368513,0.23667653
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.836960,-66.61489,-25.270369,212.04398,33.419,0.23509611,-0.15804198,0.23509611
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.846960,-66.45863,-25.445398,212.04128,33.488724,0.234646,-0.04501135,0.234646
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.856960,-66.30175,-25.614786,212.03038,33.556362,0.23113818,-0.3507823,0.23113818
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.866960,-66.1523,-25.786999,212.05063,32.77875,0.22891589,-0.22222894,0.22891589
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.876960,-66.00339,-25.957468,212.06796,32.108753,0.2270099,-0.19059886,0.2270099
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.886960,-65.85292,-26.126343,212.07886,32.40085,0.22644609,-0.05638071,0.22644609
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.896960,-65.70137,-26.292553,212.08435,33.3191,0.22499739,-0.14487024,0.22499739
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.906960,-65.546555,-26.458658,212.08636,33.745914,0.22707446,0.20770755,0.22707446
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.916960,-65.38417,-26.62207,212.07118,34.20694,0.23087646,0.38019925,0.23087646
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.926960,-65.23029,-26.786957,212.08086,33.710175,0.22573873,-0.5137724,0.22573873
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.936960,-65.07518,-26.948046,212.08301,34.199757,0.2236425,-0.20962383,0.2236425
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.946960,-64.917816,-27.107365,212.07674,33.755413,0.22401842,0.037592925,0.22401842
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.956960,-64.76681,-27.265461,212.08876,34.076458,0.21895576,-0.50626695,0.21895576
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.966960,-64.61603,-27.417667,212.08894,32.781513,0.21424831,-0.4707446,0.21424831
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.976960,-64.46308,-27.563171,212.07967,31.867136,0.21130808,-0.29402372,0.21130808
