id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.499416,-72.52127,20.074045,211.90495,32.905613,0.26184878,13.263802,0.26184878
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.509416,-72.63605,19.836601,211.89911,33.037464,0.2637942,0.19454594,0.2637942
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.519416,-72.742455,19.600044,211.86906,33.79056,0.26111966,-0.2674566,0.26111966
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.529416,-72.85896,19.368763,211.87946,33.602764,0.25918007,-0.1939598,0.25918007
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.539416,-72.96596,19.13634,211.87338,33.374756,0.25593987,-0.32401916,0.25593987
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.549416,-73.07237,18.90516,211.87096,32.91858,0.25450566,-0.14342134,0.25450566
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.559416,-73.17576,18.67413,211.86208,30.679007,0.25326318,-0.124247655,0.25326318
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.569416,-73.27641,18.443336,211.8478,30.72705,0.25219408,-0.106909156,0.25219408
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.579416,-73.37128,18.209972,211.82083,31.563297,0.25334662,0.115252845,0.25334662
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.589416,-73.47034,17.993042,211.83261,32.050983,0.23876625,-1.4580357,0.23876625
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.599416,-73.56923,17.775002,211.8427,31.954294,0.23963328,0.08670214,0.23963328
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.609416,-73.665985,17.553041,211.8448,31.987917,0.24214137,0.25080812,0.24214137
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.619416,-73.767395,17.329067,211.86673,31.766296,0.24683832,0.4696957,0.24683832
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.629416,-73.8545,17.099998,211.84732,31.301281,0.24583764,-0.1000668,0.24583764
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.639416,-73.95108,16.870878,211.85237,30.89721,0.24869633,0.28586787,0.24869633
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.649416,-74.0407,16.641289,211.84569,30.54409,0.24655277,-0.21435703,0.24655277
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.659416,-74.12807,16.415264,211.8406,28.679712,0.24237151,-0.41812393,0.24237151
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.669416,-74.213844,16.19038,211.84137,28.685743,0.24068987,-0.16816464,0.24068987
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.679416,-74.304596,15.969374,211.86038,29.315668,0.23966892,-0.1020956,0.23966892
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.689417,-74.386086,15.748158,211.86609,29.9812,0.23579377,-0.38747546,0.23581736
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.699417,-74.46481,15.527765,211.86577,30.252033,0.23403312,-0.1760646,0.23403312
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.709417,-74.54596,15.308707,211.87428,30.534092,0.23376001,-0.027311383,0.23376001
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.719417,-74.62491,15.088278,211.87611,30.42747,0.2341469,0.038687784,0.2341469
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.729417,-74.70022,14.866323,211.8758,30.6872,0.23438257,0.023567263,0.23438257
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.739417,-74.7727,14.643496,211.87302,30.834469,0.23433721,-0.0045352695,0.23433721
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.749417,-74.84704,14.418832,211.87657,30.313828,0.23667,0.23327851,0.23667
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.759417,-74.924515,14.192643,211.8916,28.406439,0.23956275,0.28927466,0.23956275
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.769417,-74.996254,13.965771,211.88994,28.571627,0.23795053,-0.1612212,0.23795053
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.779417,-75.059425,13.738705,211.87434,29.4933,0.2362051,-0.17454273,0.2362051
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.789417,-75.12583,13.513302,211.86667,30.841284,0.23510565,-0.1099454,0.23510565
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.799417,-75.19029,13.289937,211.86157,31.634933,0.23253551,-0.2570143,0.23253551
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.809417,-75.25094,13.068219,211.85324,32.06329,0.23001459,-0.25209212,0.23001459
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.819417,-75.308395,12.845584,211.83783,32.48822,0.23044685,0.04322593,0.23044685
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.829417,-75.37265,12.620573,211.841,32.079147,0.23402603,0.3579181,0.23402603
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.839417,-75.43735,12.392947,211.84692,31.912563,0.23671596,0.26899305,0.23671596
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.849417,-75.49461,12.160114,211.83347,31.000885,0.24014784,0.34318832,0.24014784
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.859417,-75.55408,11.922806,211.82724,29.601084,0.24472472,0.4576879,0.24472472
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.869417,-75.61448,11.682183,211.82803,30.278053,0.24808872,0.33639905,0.24808872
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.879417,-75.67582,11.44119,211.83305,30.47971,0.24872948,0.06407721,0.24872948
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.889417,-75.73129,11.200644,211.82474,31.343382,0.2470003,-0.1729181,0.2470003
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.899417,-75.79136,10.962869,211.83514,32.27474,0.2454642,-0.15360887,0.2454642
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.909417,-75.84427,10.72721,211.83221,32.826324,0.24154152,-0.39226913,0.24154152
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.919418,-75.892944,10.497649,211.82986,32.92878,0.23465452,-0.68863153,0.23467799
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.929418,-75.94326,10.273157,211.83444,33.358322,0.23010603,-0.45484877,0.23010603
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.939418,-75.98717,10.0494,211.82494,31.92453,0.22822148,-0.18845567,0.22822148
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.949418,-76.033806,9.82689,211.82977,31.33018,0.22739775,-0.08237156,0.22739775
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.959418,-76.08178,9.605095,211.84349,29.443817,0.22733888,-0.005888196,0.22733888
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.969418,-76.12673,9.381289,211.8469,29.87586,0.22830096,0.096208476,0.22830096
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.979418,-76.17554,9.151474,211.85893,30.820461,0.2352481,0.6947141,0.2352481
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.989418,-76.22121,8.918245,211.87154,31.491581,0.2379924,0.27443042,0.2379924
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.999418,-76.257904,8.682729,211.86084,32.473473,0.23859885,0.06064431,0.23859885
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.009418,-76.29659,8.445445,211.85553,31.950102,0.24047497,0.18761177,0.24047497
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.019418,-76.34066,8.207908,211.8687,32.113213,0.24194984,0.1474868,0.24194984
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.029418,-76.37151,7.970687,211.85382,32.4329,0.23968151,-0.22683214,0.23968151
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.039418,-76.416466,7.7373075,211.88281,32.538036,0.23943058,-0.025093155,0.23943058
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.049418,-76.45593,7.5047297,211.89981,31.55667,0.23651442,-0.29161558,0.23651442
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.059418,-76.48014,7.2708488,211.88051,29.966894,0.23592117,-0.059325416,0.23592117
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.069418,-76.51017,7.0370564,211.88254,30.133427,0.23572148,-0.019969366,0.23572148
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.079418,-76.534515,6.8015237,211.87311,30.703821,0.2369754,0.12539275,0.2369754
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.089418,-76.56178,6.562242,211.87146,31.601713,0.24083641,0.3861009,0.24083641
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.099418,-76.58747,6.3196363,211.86824,32.55586,0.24398357,0.31471467,0.24398357
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.109418,-76.61593,6.078084,211.87755,33.01557,0.24340023,-0.05833317,0.24340023
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.119418,-76.64139,5.8345475,211.88339,32.96537,0.24493338,0.15331547,0.24493338
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.129418,-76.665215,5.590433,211.88464,32.85302,0.2452777,0.034432005,0.2452777
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.139418,-76.67403,5.348267,211.85228,32.357136,0.24447867,-0.0799033,0.24447867
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.149419,-76.68718,5.11085,211.83469,32.24262,0.23840661,-0.6071451,0.23843046
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.159419,-76.70769,4.8771176,211.84392,30.288157,0.23481199,-0.35946208,0.23481199
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.169419,-76.72456,4.645871,211.8475,30.713274,0.23188898,-0.29230192,0.23188898
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.179419,-76.74276,4.4185658,211.85791,31.64143,0.2282701,-0.36188737,0.2282701
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.189419,-76.7578,4.1925955,211.86224,31.907106,0.2265117,-0.17583907,0.2265117
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.199419,-76.77318,3.9656157,211.87352,32.073315,0.22777863,0.12669209,0.22777863
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.209419,-76.78775,3.7351928,211.8843,32.507626,0.23113495,0.33563197,0.23113495
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.219419,-76.795616,3.5027475,211.8746,32.865494,0.23278026,0.16453096,0.23278026
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.229419,-76.8059,3.267263,211.87819,33.123707,0.23573627,0.2956014,0.23573627
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.239419,-76.8201,3.0268824,211.89555,32.654964,0.24142545,0.5689185,0.24142545
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.249419,-76.82592,2.7843366,211.8962,32.159107,0.24261636,0.11909027,0.24261636
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.259419,-76.82846,2.5399718,211.89351,29.813766,0.2443928,0.1776437,0.2443928
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.269419,-76.82915,2.294266,211.88692,30.12709,0.24579504,0.14022501,0.24579504
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.279419,-76.83462,2.0486407,211.89774,31.125763,0.24592462,0.012957704,0.24592462
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.289419,-76.830864,1.8044137,211.88982,32.341324,0.24438447,-0.1540155,0.24438447
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.299419,-76.82542,1.5611136,211.87808,32.74995,0.24364406,-0.074040495,0.24364406
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.309419,-76.82074,1.3182638,211.87517,32.547207,0.24291229,-0.073177665,0.24291229
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.319419,-76.815,1.0777757,211.87022,33.121998,0.2406075,-0.23047842,0.2406075
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.329419,-76.80907,0.8398187,211.87294,32.549507,0.23804653,-0.25609756,0.23804653
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.339419,-76.79798,0.6020505,211.86304,31.510721,0.23823243,0.018590467,0.23823243
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.349419,-76.790245,0.36286557,211.86493,31.28053,0.23931748,0.108504586,0.23931748
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.359419,-76.78172,0.12379769,211.86855,30.114359,0.23924711,-0.007036692,0.23924711
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.369420,-76.7719,-0.11484409,211.87292,30.841463,0.23886025,-0.03868207,0.23888414
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.379420,-76.74983,-0.35439363,211.85175,31.7403,0.24149412,0.26338667,0.24149412
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.389420,-76.73651,-0.5935806,211.85272,31.693762,0.2395594,-0.19347245,0.2395594
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.399420,-76.72529,-0.83077645,211.86165,32.303894,0.23762894,-0.19304575,0.23762894
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.409420,-76.70614,-1.0660157,211.85356,33.400387,0.23615603,-0.14729007,0.23615603
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.419420,-76.68574,-1.3012444,211.85487,33.30745,0.23611523,-0.0040799375,0.23611523
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.429420,-76.66394,-1.5348539,211.84865,32.521965,0.23470707,-0.14081714,0.23470707
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.439420,-76.6448,-1.7676662,211.85353,32.528233,0.23364918,-0.1057893,0.23364918
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.449420,-76.6278,-2.0015287,211.86896,32.489914,0.23498666,0.13374963,0.23498666
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.459420,-76.600876,-2.2364185,211.86028,29.878323,0.23658708,0.16004005,0.23658708
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.469420,-76.5733,-2.4738507,211.85907,30.904514,0.23903051,0.24434412,0.23903051
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.479420,-76.551,-2.7149186,211.87248,31.97638,0.24246806,0.34375468,0.24246806
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.489420,-76.524086,-2.9602895,211.88255,32.629288,0.24704793,0.45798683,0.24704793
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.499420,-76.48685,-3.2083182,211.86922,33.29447,0.2511635,0.41155776,0.2511635
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.509420,-76.45152,-3.4576845,211.86331,33.41546,0.25192505,0.07615435,0.25192505
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.519420,-76.41996,-3.7066936,211.86552,32.90709,0.25101075,-0.09143006,0.25101075
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.529420,-76.39377,-3.9552467,211.88889,33.44484,0.2510176,0.0006845252,0.2510176
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.539420,-76.363945,-4.2005825,211.90721,33.529224,0.24782106,-0.3196535,0.24782106
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.549420,-76.325966,-4.4404063,211.90419,33.218716,0.24283157,-0.49894834,0.24283157
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.559420,-76.29604,-4.6773524,211.92735,30.550657,0.23994745,-0.28841156,0.23994745
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.569420,-76.25595,-4.9102087,211.92169,30.66558,0.2363495,-0.35979626,0.2363495
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.579420,-76.22011,-5.14118,211.93468,31.803005,0.23409714,-0.2252362,0.23409714
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.589420,-76.17165,-5.3699427,211.91286,32.33403,0.23485282,0.075569175,0.23485282
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.599421,-76.133095,-5.6012144,211.92873,33.222244,0.23497765,0.012481445,0.23500115
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.609421,-76.094574,-5.8345747,211.94887,33.10914,0.23737423,0.23965813,0.23737423
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.619421,-76.05371,-6.0711374,211.9694,32.38837,0.24094257,0.356833,0.24094257
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.629421,-76.00481,-6.309467,211.9713,32.542156,0.24330284,0.2360266,0.24330284
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.639421,-75.954475,-6.5481043,211.96439,33.393147,0.2439855,0.06826775,0.2439855
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.649421,-75.89949,-6.786538,211.95267,33.16674,0.24497125,0.098574534,0.24497125
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.659421,-75.84125,-7.0234404,211.93787,30.659029,0.24440537,-0.056587953,0.24440537
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.669421,-75.78903,-7.259844,211.94139,30.500805,0.24212785,-0.22775234,0.24212785
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.679421,-75.72485,-7.493847,211.91505,31.056293,0.24406792,0.19400749,0.24406792
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.689421,-75.67748,-7.7291274,211.93971,31.832872,0.2412666,-0.2801338,0.2412666
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.699421,-75.62344,-7.963271,211.9497,32.28702,0.24050672,-0.07598673,0.24050672
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.709421,-75.56208,-8.197851,211.94624,32.399567,0.2424971,0.19903837,0.2424971
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.719421,-75.492096,-8.433778,211.92122,32.91734,0.24735823,0.48611256,0.24735823
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.729421,-75.425255,-8.673279,211.91646,32.622395,0.24869709,0.13388637,0.24869709
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.739421,-75.35604,-8.914604,211.91339,33.034145,0.25107452,0.23774166,0.25107452
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.749421,-75.29095,-9.157227,211.91748,32.928596,0.2512359,0.016140675,0.2512359
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.759421,-75.221985,-9.397979,211.91597,30.644281,0.2504381,-0.079781726,0.2504381
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.769421,-75.15452,-9.636978,211.91768,30.189062,0.24834593,-0.20921665,0.24834593
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.779421,-75.08805,-9.870908,211.9224,31.120079,0.24323538,-0.51105577,0.24323538
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.789421,-75.02321,-10.101166,211.93414,32.24946,0.23950252,-0.37328616,0.23950252
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.799421,-74.95333,-10.327575,211.92912,32.74998,0.23699863,-0.25038803,0.23699863
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.809421,-74.88128,-10.552177,211.91887,32.960354,0.23609874,-0.089990005,0.23609874
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.819421,-74.814926,-10.775893,211.9318,33.499104,0.23370558,-0.23931518,0.23370558
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.829422,-74.73554,-10.998117,211.9116,33.8166,0.23681575,0.31098658,0.23683944
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.839422,-74.65217,-11.221389,211.88713,34.32632,0.23958585,0.27700964,0.23958585
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.849422,-74.57785,-11.448164,211.8971,34.228115,0.23884986,-0.07359907,0.23884986
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.859422,-74.50152,-11.678007,211.90465,31.736906,0.24230507,0.3455211,0.24230507
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.869422,-74.42141,-11.909127,211.91385,31.613195,0.2447813,0.247622,0.2447813
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.879422,-74.337555,-12.143085,211.91232,32.523167,0.24853681,0.3755519,0.24853681
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.889422,-74.24688,-12.375268,211.8959,33.54413,0.24979977,0.12629561,0.24979977
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.899422,-74.15305,-12.6063385,211.87804,33.60631,0.25003248,0.023272822,0.25003248
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.909422,-74.06622,-12.836156,211.88235,33.88806,0.24571337,-0.4319127,0.24571337
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.919422,-73.981384,-13.064833,211.8907,34.21355,0.24404794,-0.16654249,0.24404794
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.929422,-73.89733,-13.291274,211.90416,34.10393,0.24191444,-0.21335131,0.24191444
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.939422,-73.81668,-13.517832,211.93008,33.97812,0.24187589,-0.00385411,0.24187589
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.949422,-73.7211,-13.74213,211.92073,33.751392,0.2439949,0.21190183,0.2439949
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.959422,-73.62468,-13.965797,211.90999,31.54964,0.24380171,-0.0193202,0.24380171
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.969422,-73.52724,-14.188617,211.89894,31.569286,0.24344498,-0.035673086,0.24344498
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.979422,-73.43619,-14.412588,211.91452,32.33647,0.24227044,-0.11745312,0.24227044
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.989422,-73.34224,-14.637924,211.92508,32.49193,0.2443661,0.20956421,0.2443661
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:41.999422,-73.248955,-14.861706,211.9396,32.894627,0.2428814,-0.14846797,0.2428814
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.009422,-73.153915,-15.083649,211.95059,33.73386,0.24168546,-0.11959386,0.24168546
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.019422,-73.0503,-15.302759,211.94562,33.91414,0.24242593,0.074046746,0.24242593
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.029422,-72.95546,-15.521336,211.95844,34.39854,0.23860894,-0.3816989,0.23860894
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.039422,-72.85648,-15.735353,211.96082,34.60279,0.23580818,-0.2800767,0.23580818
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.049422,-72.755165,-15.947728,211.96011,34.660496,0.23530647,-0.050170448,0.23530647
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.059423,-72.65469,-16.160273,211.96819,31.61792,0.23521085,-0.009561129,0.23523438
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.069423,-72.554214,-16.371683,211.97974,31.440712,0.2343582,-0.08526437,0.2343582
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.079423,-72.44821,-16.582294,211.97812,32.05822,0.23578942,0.14312,0.23578942
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.089423,-72.33497,-16.79389,211.9632,32.977848,0.24045435,0.46649373,0.24045435
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.099423,-72.22264,-17.01022,211.9638,33.401176,0.24375513,0.33007896,0.24375513
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.109423,-72.09987,-17.226494,211.9384,33.777515,0.2499867,0.62315494,0.2499867
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.119423,-71.98191,-17.445349,211.9347,34.20101,0.24864489,-0.13417983,0.24864489
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.129423,-71.85921,-17.665308,211.92397,34.7554,0.25210124,0.34563434,0.25210124
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.139423,-71.732216,-17.886122,211.91093,34.8945,0.25505862,0.29573873,0.25505862
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.149423,-71.61003,-18.105072,211.90845,34.65115,0.2507483,-0.4310324,0.2507483
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.159423,-71.49129,-18.322407,211.9188,32.43563,0.24787273,-0.2875573,0.24787273
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.169423,-71.368645,-18.537548,211.91542,32.402966,0.24766783,-0.02048877,0.24766783
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.179423,-71.25289,-18.749807,211.92834,33.351276,0.24211243,-0.5555405,0.24211243
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.189423,-71.1364,-18.956268,211.93687,33.439693,0.23721476,-0.48976737,0.23721476
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.209423,-71.008484,-19.175617,211.94647,34.163208,0.12705116,-5.5081797,0.25410232
