id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.081777,-69.25022,25.40395,211.99,32.5668,0.13213974,-5.3360066,0.26427948
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.091777,-69.404526,25.183086,211.98433,32.76292,0.2694874,13.734768,0.2694874
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.101777,-69.55731,24.961666,211.97318,32.19779,0.2692509,-0.023652306,0.2692509
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.111777,-69.714584,24.742285,211.98691,31.557163,0.27028042,0.10295252,0.27028042
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.121777,-69.86197,24.520655,211.97356,31.062613,0.26649547,-0.37849444,0.26649547
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.131777,-70.00951,24.30169,211.96982,31.48572,0.26405805,-0.2437438,0.26405805
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.141777,-70.156166,24.088253,211.98068,32.56325,0.2591945,-0.4863546,0.2591945
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.151777,-70.29114,23.8729,211.96169,31.875385,0.25486258,-0.4331916,0.25486258
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.161777,-70.42697,23.659067,211.95439,30.718859,0.253434,-0.14285709,0.253434
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.171777,-70.56797,23.447731,211.96861,30.763794,0.254451,0.10169954,0.254451
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.181777,-70.69391,23.250946,211.97882,30.476002,0.23385407,-2.0596933,0.23385407
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.191777,-70.82016,23.050797,211.97853,30.206718,0.23664543,0.279136,0.23664543
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.201777,-70.94195,22.845291,211.96942,30.74009,0.239055,0.24095578,0.239055
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.211777,-71.06326,22.637697,211.96126,31.23113,0.2405803,0.15253165,0.2405803
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.221777,-71.18841,22.428259,211.96216,32.22582,0.24398175,0.340145,0.24398175
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.231777,-71.31476,22.218546,211.97137,32.415092,0.2450096,0.10278543,0.2450096
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.241777,-71.43434,22.006819,211.96094,32.895363,0.24338658,-0.16230243,0.24338658
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.251777,-71.555,21.798296,211.9625,31.889448,0.24091944,-0.24671364,0.24091944
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.261777,-71.670784,21.588837,211.95528,31.036404,0.23944086,-0.14785959,0.23944086
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.271778,-71.78011,21.379047,211.94044,31.154821,0.23700733,-0.24332702,0.23703104
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.281778,-71.88839,21.169836,211.92355,30.622555,0.2361768,-0.083052695,0.2361768
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.291778,-71.999275,20.960484,211.91907,30.516254,0.23694775,0.07709284,0.23694775
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.301778,-72.11017,20.748198,211.91107,31.35956,0.23963587,0.2688134,0.23963587
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.311778,-72.22172,20.535496,211.9067,31.679104,0.24021669,0.058081027,0.24021669
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.321778,-72.334335,20.32244,211.90747,32.37424,0.24099202,0.07753346,0.24099202
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.331778,-72.44768,20.107212,211.91243,33.034016,0.24329747,0.23054571,0.24329747
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.341778,-72.55669,19.889818,211.90836,33.012417,0.24322757,-0.0069906814,0.24322757
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.351778,-72.661156,19.674088,211.90175,31.785456,0.23978592,-0.34416512,0.23978592
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.361778,-72.76505,19.459929,211.90068,30.783297,0.23803335,-0.17525676,0.23803335
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.371778,-72.870834,19.24808,211.90564,30.933968,0.23684143,-0.119192615,0.23684143
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.381778,-72.97488,19.03914,211.917,31.26336,0.23368645,-0.3154974,0.23368645
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.391778,-73.07385,18.833635,211.92616,31.337164,0.22828361,-0.5402837,0.22828361
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.401778,-73.1732,18.629333,211.93787,31.842903,0.22747739,-0.08062255,0.22747739
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.411778,-73.2669,18.42059,211.93391,32.036537,0.22884333,0.13659476,0.22884333
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.421778,-73.36431,18.211695,211.94608,32.182648,0.2308106,0.19672678,0.2308106
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.431778,-73.44591,17.997328,211.91246,32.45611,0.23182325,0.10126478,0.23182325
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.441778,-73.53993,17.78176,211.91307,32.61404,0.23518263,0.33593774,0.23518263
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.451778,-73.637344,17.561169,211.9198,31.261648,0.24123438,0.60517484,0.24123438
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.461778,-73.732666,17.336723,211.92218,31.153843,0.2438585,0.26241246,0.2438585
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.471778,-73.82802,17.109812,211.92358,31.270376,0.24613607,0.22775649,0.24613607
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.481778,-73.9206,16.88049,211.92064,31.312939,0.24732457,0.1188502,0.24732457
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.491779,-74.00495,16.647558,211.8967,31.406727,0.24886298,0.15382649,0.24888787
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.501779,-74.0923,16.418823,211.89041,31.47083,0.24492754,-0.39354452,0.24492754
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.511779,-74.180016,16.194483,211.89082,31.853258,0.24087723,-0.4050311,0.24087723
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.521779,-74.256004,15.969638,211.8662,32.271393,0.23861367,-0.22635631,0.23861367
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.531779,-74.34703,15.749689,211.89061,32.976013,0.23929007,0.067640014,0.23929007
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.541779,-74.42796,15.5309925,211.89418,33.146534,0.23322065,-0.60694104,0.23322065
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.551779,-74.506165,15.313221,211.89459,31.896915,0.23138498,-0.18356776,0.23138498
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.561779,-74.579926,15.093388,211.88425,31.415257,0.23211034,0.07253552,0.23211034
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.571779,-74.650894,14.871728,211.87065,30.62432,0.23313874,0.102840595,0.23313874
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.581779,-74.72475,14.647419,211.86717,30.661852,0.23618187,0.30431303,0.23618187
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.591779,-74.80449,14.422803,211.88269,31.215036,0.23885337,0.2671492,0.23885337
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.601779,-74.87688,14.195653,211.87738,31.873823,0.23846489,-0.038846962,0.23846489
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.611779,-74.94868,13.96834,211.87793,31.865852,0.23838422,-0.008067605,0.23838422
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.621779,-75.026375,13.744465,211.89536,32.18419,0.23761365,-0.07705711,0.23761365
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.631779,-75.093475,13.519951,211.88814,32.662663,0.23443991,-0.31737354,0.23443991
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.641779,-75.155624,13.295541,211.87347,33.092186,0.23331867,-0.11212386,0.23331867
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.651779,-75.21774,13.0732355,211.86732,32.064686,0.23090297,-0.24156956,0.23090297
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.661779,-75.27856,12.851549,211.85565,31.07839,0.23017068,-0.073228896,0.23017068
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.671779,-75.34554,12.627559,211.86526,31.154942,0.23398983,0.38191482,0.23398983
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.681779,-75.41098,12.3999605,211.86963,31.66657,0.23685804,0.2868203,0.23685804
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.691779,-75.4748,12.170219,211.87262,31.34535,0.23845968,0.16016363,0.23845968
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.701779,-75.53727,11.9356165,211.87613,31.6303,0.24280445,0.43447828,0.24280445
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.711779,-75.60356,11.696737,211.88759,32.210365,0.24817187,0.53674024,0.24817187
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.721780,-75.6586,11.453338,211.87393,32.038654,0.24989176,0.1719721,0.24991675
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.731780,-75.72016,11.212396,211.88458,31.911455,0.24891125,-0.09805084,0.24891125
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.741780,-75.782394,10.974535,211.89835,32.64049,0.24625121,-0.26600283,0.24625121
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.751780,-75.83858,10.738648,211.90027,31.444307,0.24249418,-0.37570328,0.24249418
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.761780,-75.89157,10.507586,211.90833,30.703117,0.23719642,-0.5297769,0.23719642
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.771780,-75.94411,10.28259,211.91771,30.777805,0.23123871,-0.5957711,0.23123871
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.781780,-75.990555,10.06059,211.91997,31.94443,0.2268189,-0.44197968,0.2268189
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.791780,-76.03253,9.838497,211.90782,32.06401,0.22635052,-0.046838444,0.22635052
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.801780,-76.07845,9.617565,211.91437,32.618027,0.22574873,-0.060179517,0.22574873
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.811780,-76.11784,9.39308,211.90749,32.84797,0.22801864,0.22699186,0.22801864
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.821780,-76.165764,9.164358,211.92036,33.204914,0.2340419,0.602326,0.2340419
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.831780,-76.20471,8.93034,211.90735,32.552753,0.23759472,0.35528174,0.23759472
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.841780,-76.2421,8.694276,211.89552,32.975716,0.23929931,0.17045908,0.23929931
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.851780,-76.284904,8.456919,211.90384,31.612015,0.24132761,0.20283008,0.24132761
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.861780,-76.32193,8.2172575,211.89453,30.333136,0.24268334,0.13557255,0.24268334
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.871780,-76.349625,7.977702,211.86578,30.584908,0.24285732,0.017398292,0.24285732
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.881780,-76.38379,7.7426558,211.85912,31.35524,0.23761001,-0.5247307,0.23761001
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.891780,-76.42502,7.509638,211.88446,32.063908,0.23798922,0.03792073,0.23798922
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.901780,-76.448265,7.2746835,211.85718,32.348633,0.23767205,-0.03171771,0.23767205
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.911780,-76.47959,7.0419426,211.85571,33.076023,0.23484424,-0.28278023,0.23484424
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.921780,-76.5076,6.809181,211.85422,32.855877,0.23444504,-0.03992023,0.23444504
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.931780,-76.5357,6.572182,211.85443,32.233723,0.23865905,0.42140052,0.23865905
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.941780,-76.564186,6.33125,211.85663,32.80059,0.24262066,0.39616096,0.24262066
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.951781,-76.59053,6.09046,211.85551,31.593285,0.24220562,-0.041498967,0.24222985
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.961781,-76.620026,5.8486667,211.87035,31.091751,0.24403644,0.18308076,0.24403644
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.971781,-76.65282,5.605672,211.89827,31.19805,0.24678135,0.27449214,0.24678135
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.981781,-76.67313,5.3630686,211.89372,31.842112,0.2434947,-0.3286647,0.2434947
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.991781,-76.68668,5.1252413,211.87326,31.884912,0.23909044,-0.44042653,0.23909044
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.001781,-76.71561,4.891264,211.90227,32.489594,0.23753662,-0.15538119,0.23753662
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.011781,-76.735176,4.658577,211.91168,32.785683,0.23369843,-0.38381958,0.23369843
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.021781,-76.749504,4.429111,211.90503,33.407246,0.23000923,-0.36892036,0.23000923
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.031781,-76.76135,4.20243,211.89948,33.988174,0.2270591,-0.29501408,0.2270591
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.041781,-76.77758,3.975281,211.91249,33.732834,0.22809975,0.104066454,0.22809975
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.051781,-76.79581,3.7453065,211.93161,32.93088,0.23148559,0.33858314,0.23148559
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.061781,-76.80137,3.5141115,211.9238,31.184631,0.2313937,-0.009188608,0.2313937
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.071781,-76.80424,3.279591,211.90712,30.8553,0.23513007,0.37363753,0.23513007
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.081781,-76.81215,3.040413,211.90788,31.27411,0.23931049,0.41804063,0.23931049
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.091781,-76.820404,2.7968965,211.91454,31.80234,0.24374701,0.44365335,0.24374701
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.101781,-76.82425,2.553075,211.90825,32.114334,0.24393255,0.018552966,0.24393255
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.111781,-76.8262,2.308609,211.89938,31.937952,0.24463478,0.07022366,0.24463478
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.121781,-76.828766,2.0629199,211.90318,32.699223,0.2457319,0.10971245,0.2457319
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.131781,-76.82864,1.8183908,211.90254,32.856724,0.24452995,-0.12019615,0.24452995
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.141781,-76.83133,1.5763975,211.91447,32.700527,0.24230218,-0.22277665,0.24230218
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.151781,-76.82079,1.334939,211.8951,31.667446,0.24246353,0.016135484,0.24246353
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.161781,-76.81456,1.0945575,211.88548,31.01051,0.24065414,-0.18093933,0.24065414
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.171781,-76.80982,0.85585207,211.88733,31.085192,0.23875947,-0.18946733,0.23875947
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.181782,-76.80285,0.6179222,211.88652,31.535372,0.2380097,-0.07496919,0.2380335
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.191782,-76.796295,0.37917468,211.8922,31.856024,0.2389049,0.08952007,0.2389049
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.201782,-76.79052,0.13936806,211.90607,32.741116,0.24027708,0.13721828,0.24027708
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.211782,-76.7833,-0.09920733,211.92313,32.832123,0.23929407,-0.09830162,0.23929407
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.221782,-76.77057,-0.33849046,211.92482,32.191055,0.23962763,0.03335582,0.23962763
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.231782,-76.76479,-0.5773881,211.9514,32.34332,0.24044168,0.081405774,0.24044168
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.241782,-76.74982,-0.81447345,211.95235,32.356987,0.23755977,-0.28819183,0.23755977
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.251782,-76.73912,-1.0507841,211.96979,32.248558,0.23719545,-0.036431145,0.23719545
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.261782,-76.719055,-1.286559,211.96844,31.083015,0.2366309,-0.056454524,0.2366309
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.271782,-76.69641,-1.5204624,211.95903,31.11074,0.23518589,-0.14450116,0.23518589
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.281782,-76.68251,-1.7528245,211.97424,31.564203,0.2332748,-0.19110873,0.2332748
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.291782,-76.661354,-1.9855196,211.97641,31.94384,0.23366453,0.038972203,0.23366453
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.301782,-76.63222,-2.219644,211.96346,32.058353,0.2362864,0.2621872,0.2362864
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.311782,-76.60284,-2.4575968,211.95203,33.109055,0.24003215,0.37457427,0.24003215
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.321782,-76.572556,-2.6977222,211.94089,33.630306,0.24228345,0.22513059,0.24228345
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.331782,-76.53984,-2.9421024,211.93108,34.123165,0.2467553,0.44718474,0.2467553
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.341782,-76.50199,-3.1907096,211.91219,34.310867,0.25218126,0.5425956,0.25218126
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.351782,-76.47207,-3.440558,211.91795,32.33327,0.25169957,-0.048169993,0.25169957
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.361782,-76.44229,-3.6900213,211.9231,31.280712,0.25128734,-0.041221663,0.25128734
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.371782,-76.4113,-3.9389377,211.93428,31.640173,0.25108695,-0.020040082,0.25108695
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.381782,-76.379326,-4.1857324,211.94925,32.212837,0.24930792,-0.17790179,0.24930792
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.391782,-76.341545,-4.4265366,211.9407,32.49325,0.24389926,-0.5408661,0.24389926
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.401783,-76.30853,-4.663197,211.94852,32.40369,0.23905551,-0.48432577,0.23907943
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.411783,-76.26791,-4.8965936,211.94006,32.945087,0.23705676,-0.19987592,0.23705676
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.421783,-76.231476,-5.1284695,211.94814,33.18252,0.23485997,-0.21967857,0.23485997
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.431783,-76.188324,-5.3584857,211.93768,33.510334,0.23426172,-0.05982562,0.23426172
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.441783,-76.15102,-5.5903387,211.95401,33.569263,0.23540297,0.11412544,0.23540297
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.451783,-76.102646,-5.823456,211.94246,32.563053,0.23836243,0.29594636,0.23836243
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.461783,-76.05394,-6.058978,211.94012,31.39086,0.24051827,0.21558405,0.24051827
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.471783,-76.00529,-6.2964616,211.93683,31.824526,0.24243759,0.19193053,0.24243759
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.481783,-75.95284,-6.534983,211.92365,32.744835,0.24457437,0.2136789,0.24457437
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.491783,-75.89892,-6.773913,211.91393,33.256527,0.24513184,0.05574715,0.24513184
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.501783,-75.84657,-7.0123496,211.91383,33.231842,0.24411528,-0.101656266,0.24411528
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.511783,-75.798645,-7.2485576,211.92778,33.338417,0.24142517,-0.26901016,0.24142517
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.521783,-75.740105,-7.4816756,211.91476,33.884953,0.2407083,-0.071686484,0.2407083
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.531783,-75.68377,-7.715316,211.9091,34.359188,0.24040185,-0.030645654,0.24040185
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.541783,-75.623405,-7.9479136,211.89764,34.678795,0.24057704,0.017519025,0.24057704
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.551783,-75.56925,-8.182318,211.91714,33.33252,0.24136652,0.078947216,0.24136652
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.561783,-75.5125,-8.418658,211.93027,32.098015,0.24341388,0.2047365,0.24341388
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.571783,-75.445305,-8.656247,211.92046,32.430386,0.24710277,0.3688891,0.24710277
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.581783,-75.37739,-8.897154,211.91913,33.203087,0.2503015,0.3198739,0.2503015
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.591783,-75.314384,-9.139753,211.92876,33.27435,0.25083035,0.05288519,0.25083035
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.601783,-75.24502,-9.380475,211.9232,33.072643,0.25057912,-0.025124865,0.25057912
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.611783,-75.17443,-9.619302,211.9133,33.21187,0.24923559,-0.13435276,0.24923559
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.621783,-75.11104,-9.855442,211.92737,33.7447,0.24490716,-0.4328439,0.24490716
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.631784,-75.04207,-10.085734,211.92537,33.7999,0.2403821,-0.45245853,0.24040616
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.641784,-74.98132,-10.313049,211.94238,34.20113,0.23590553,-0.447659,0.23590553
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.651784,-74.9156,-10.537716,211.945,33.470554,0.23409508,-0.18104418,0.23409508
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.661784,-74.85304,-10.760725,211.96288,32.64953,0.2323082,-0.17868865,0.2323082
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.671784,-74.79307,-10.984615,211.99326,33.408752,0.23376578,0.14575915,0.23376578
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.681784,-74.71558,-11.207661,211.98212,34.158585,0.2363852,0.26194164,0.2363852
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.691784,-74.64081,-11.43454,211.99448,34.138012,0.23920184,0.28166407,0.23920184
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.701784,-74.56771,-11.665407,212.00969,34.50536,0.24264185,0.34400013,0.24264185
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.711784,-74.48532,-11.896814,212.0077,34.23412,0.24564448,0.30026317,0.24564448
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.721784,-74.41076,-12.132643,212.03125,34.341972,0.24845356,0.28090835,0.24845356
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.731784,-74.32894,-12.367931,212.04471,34.410522,0.24947037,0.1016813,0.24947037
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.741784,-74.24143,-12.600777,212.04163,34.284462,0.24876487,-0.07055061,0.24876487
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.751784,-74.14917,-12.831341,212.03117,33.116844,0.24855982,-0.020504968,0.24855982
