id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.203347,-74.35136,15.72569,211.7945,37.24957,0.23525839,-0.33549914,0.23525839
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.213347,-74.43555,15.508107,211.80731,35.861557,0.23365445,-0.16039331,0.23365445
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.223347,-74.51649,15.291149,211.81937,36.094925,0.23187788,-0.17765808,0.23187788
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.233347,-74.59198,15.071739,211.8188,37.04188,0.2320344,0.01565224,0.2320344
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.243347,-74.66757,14.851535,211.81825,38.176704,0.23281941,0.0785014,0.23281941
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.253347,-74.75053,14.631057,211.83905,37.518387,0.23648359,0.36641815,0.23648359
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.263347,-74.82745,14.406388,211.84332,37.99603,0.23751241,0.10288225,0.23751241
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.273347,-74.89551,14.177442,211.82864,37.714134,0.2392985,0.17860827,0.2392985
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.283347,-74.9694,13.950466,211.83557,37.935112,0.23880054,-0.049795534,0.23880054
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.293347,-75.04904,13.7266445,211.86218,37.649963,0.23905644,0.025590023,0.23905644
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.303347,-75.11969,13.500941,211.8721,37.627586,0.2367093,-0.23471463,0.2367093
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.313347,-75.18904,13.276041,211.8811,36.109055,0.23552163,-0.11876727,0.23552163
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.323347,-75.25615,13.053466,211.89243,36.0439,0.23274872,-0.2772912,0.23274872
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.333347,-75.323006,12.830291,211.90056,36.8965,0.23311551,0.03668035,0.23311551
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.343348,-75.38084,12.602733,211.88742,37.370247,0.23513515,0.20194307,0.23515867
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.353348,-75.441696,12.372821,211.88565,38.07128,0.23783632,0.2701173,0.23783632
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.363348,-75.503654,12.140263,211.88477,37.802456,0.24067296,0.28366357,0.24067296
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.373348,-75.57086,11.903824,211.8969,37.32584,0.24610244,0.5429482,0.24610244
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.383348,-75.63329,11.66273,211.90004,36.77705,0.24906658,0.29641303,0.24906658
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.393348,-75.68797,11.418907,211.8831,36.642426,0.25045186,0.13852963,0.25045186
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.403348,-75.74412,11.177973,211.87622,37.198128,0.2474854,-0.29664662,0.2474854
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.413348,-75.795456,10.939588,211.86534,35.559,0.24409328,-0.3392112,0.24409328
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.423348,-75.84831,10.704272,211.85489,34.906742,0.2414066,-0.26866812,0.2414066
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.433348,-75.89888,10.475124,211.85252,35.906532,0.23467217,-0.6734431,0.23467217
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.443348,-75.951485,10.250992,211.8625,37.50311,0.2304384,-0.42337772,0.2304384
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.453348,-75.99467,10.027655,211.8536,38.3051,0.2276476,-0.27907938,0.2276476
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.463348,-76.041626,9.806355,211.8613,38.567368,0.2263569,-0.12907165,0.2263569
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.473348,-76.08714,9.58501,211.86919,38.168697,0.22611515,-0.024173478,0.22611515
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.483348,-76.135345,9.359997,211.88416,37.58995,0.23060502,0.4489864,0.23060502
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.493348,-76.1784,9.130545,211.89037,37.888412,0.23353876,0.29337403,0.23353876
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.503348,-76.22089,8.897765,211.89154,38.054535,0.23662823,0.3089474,0.23662823
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.513348,-76.26591,8.6642475,211.90594,36.945007,0.23825367,0.16254367,0.23825367
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.523348,-76.30696,8.426899,211.91464,36.11131,0.24103035,0.2776677,0.24103035
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.533348,-76.35017,8.189048,211.92847,37.137775,0.24213776,0.110740885,0.24213776
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.543348,-76.3865,7.95244,211.92633,37.63363,0.23939024,-0.27475196,0.23939024
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.553348,-76.42672,7.7182355,211.9433,37.65508,0.23823822,-0.11520147,0.23823822
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.563348,-76.45972,7.4832087,211.94472,37.53251,0.23733608,-0.09021398,0.23733608
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.573349,-76.4901,7.249051,211.9399,37.43468,0.23614566,-0.11902947,0.23616928
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.583349,-76.51665,7.0157385,211.93265,38.1461,0.2349302,-0.12154646,0.2349302
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.593349,-76.54604,6.7813225,211.93279,37.977825,0.23625235,0.13221431,0.23625235
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.603349,-76.57507,6.542713,211.93503,38.542397,0.24037902,0.41266808,0.24037902
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.613349,-76.59634,6.301847,211.91617,35.720585,0.24253824,0.21592169,0.24253824
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.623349,-76.61818,6.0602965,211.9051,36.304043,0.24278848,0.025023162,0.24278848
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.633349,-76.63628,5.816447,211.88927,36.965405,0.24503283,0.2244362,0.24503283
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.643349,-76.65604,5.5733514,211.88474,37.977398,0.24393927,-0.10935645,0.24393927
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.653349,-76.67877,5.3330746,211.88737,38.537342,0.24136451,-0.25747636,0.24136451
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.663349,-76.700035,5.0966954,211.88898,39.303543,0.23733886,-0.40256467,0.23733886
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.673349,-76.71992,4.8627105,211.89542,38.765766,0.23491633,-0.24225259,0.23491633
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.683349,-76.73387,4.6314244,211.88809,38.312546,0.23182264,-0.30936974,0.23182264
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.693349,-76.742966,4.403301,211.87242,37.984573,0.22884172,-0.29809213,0.22884172
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.703349,-76.75036,4.175778,211.86075,38.030506,0.2279423,-0.08994132,0.2279423
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.713349,-76.76347,3.9454925,211.86897,35.27162,0.23080513,0.2862831,0.23080513
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.723349,-76.772316,3.7154667,211.8678,35.440063,0.23019877,-0.060636748,0.23019877
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.733349,-76.78378,3.4850898,211.87598,36.592197,0.23080686,0.060809616,0.23080686
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.743349,-76.79507,3.2499037,211.88339,36.90889,0.23557404,0.47671738,0.23557404
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.753349,-76.79751,3.009517,211.87386,37.615345,0.24058837,0.5014333,0.24058837
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.763349,-76.79415,2.766595,211.85509,36.912907,0.24366905,0.30806702,0.24366905
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.773349,-76.79078,2.5220785,211.83922,36.262817,0.24505383,0.1384781,0.24505383
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.783349,-76.795044,2.2759457,211.84497,36.52782,0.24623734,0.11835171,0.24623734
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.793349,-76.799194,2.0291088,211.85747,36.47232,0.24718763,0.09502943,0.24718763
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.803350,-76.80763,1.7853726,211.88016,37.126633,0.24490991,-0.22774917,0.24493441
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.813350,-76.79984,1.5441644,211.86221,35.23302,0.24199964,-0.291027,0.24199964
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.823350,-76.797165,1.3023181,211.86195,36.170467,0.24186133,-0.013831563,0.24186133
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.833350,-76.79817,1.0615039,211.87436,37.707203,0.24113539,-0.07259431,0.24113539
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.843350,-76.78963,0.8223139,211.8685,38.25986,0.23941417,-0.17212118,0.23941417
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.853350,-76.78057,0.58380544,211.86563,38.46106,0.23869747,-0.0716708,0.23869747
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.863350,-76.775,0.34437442,211.87372,38.111504,0.23963241,0.0934955,0.23963241
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.873350,-76.76841,0.10486099,211.88202,37.378086,0.23974776,0.011534948,0.23974776
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.883350,-76.756996,-0.13418725,211.88129,36.486588,0.23932171,-0.042605862,0.23932171
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.893350,-76.7437,-0.3726902,211.87872,36.891006,0.23888703,-0.04346886,0.23888703
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.903350,-76.72136,-0.6114197,211.85942,37.669945,0.24054803,0.16610003,0.24054803
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.913350,-76.71136,-0.84972656,211.87828,35.564545,0.23926161,-0.1286417,0.23926161
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.923350,-76.69303,-1.0863216,211.87889,34.964962,0.23730455,-0.19570492,0.23730455
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.933350,-76.67429,-1.3230385,211.87445,35.877945,0.2374988,0.019425392,0.2374988
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.943350,-76.65193,-1.556955,211.86522,37.26453,0.23516417,-0.23346466,0.23516417
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.953350,-76.63541,-1.7892132,211.87234,37.217163,0.23295416,-0.22100116,0.23295416
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.963350,-76.61071,-2.0216222,211.8614,36.740032,0.23397355,0.101940185,0.23397355
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.973350,-76.59273,-2.2571256,211.87701,37.07062,0.23670448,0.27309272,0.23670448
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.983350,-76.56711,-2.494441,211.8816,36.695972,0.23873834,0.2033858,0.23873834
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.993350,-76.533005,-2.7350192,211.86697,36.850315,0.24342395,0.4685611,0.24342395
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.003350,-76.50738,-2.979916,211.878,37.66707,0.24648131,0.30573568,0.24648131
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.013350,-76.46972,-3.2276921,211.8656,35.49096,0.25092918,0.4447866,0.25092918
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.023351,-76.44091,-3.4768538,211.87471,35.999573,0.25096172,0.0032531915,0.2509868
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.033351,-76.405624,-3.7253385,211.87535,36.3696,0.25097886,0.0017147685,0.25097886
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.043351,-76.37169,-3.9723504,211.88234,37.975117,0.24942918,-0.15496722,0.24942918
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.053351,-76.33498,-4.2167487,211.87973,37.604504,0.24715473,-0.22744578,0.24715473
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.063351,-76.2994,-4.4559464,211.88292,37.327076,0.2418492,-0.5305522,0.2418492
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.073351,-76.25964,-4.6904483,211.87671,36.921265,0.2379297,-0.3919502,0.2379297
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.083351,-76.21799,-4.9225073,211.86598,36.693783,0.2360113,-0.19184083,0.2360113
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.093351,-76.18479,-5.153125,211.88145,36.937023,0.23350763,-0.2503656,0.23350763
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.103351,-76.143776,-5.3826933,211.88277,38.433308,0.23320748,-0.030016374,0.23320748
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.113351,-76.102005,-5.614141,211.88573,36.49472,0.23520647,0.19989933,0.23520647
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.123351,-76.053,-5.848441,211.87547,36.464363,0.23958856,0.4382089,0.23958856
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.133351,-75.99982,-6.084685,211.85922,36.385464,0.24270101,0.31124455,0.24270101
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.143351,-75.9539,-6.323592,211.86081,37.32561,0.24328442,0.058341254,0.24328442
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.153351,-75.90466,-6.5624795,211.86382,38.197773,0.24392776,0.06433481,0.24392776
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.163351,-75.85988,-6.801601,211.88138,36.94687,0.2439123,-0.0015462232,0.2439123
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.173351,-75.808136,-7.0383677,211.88008,36.74142,0.24235961,-0.15526995,0.24235961
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.183351,-75.75418,-7.2726665,211.87886,37.033863,0.24043377,-0.19258407,0.24043377
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.193351,-75.704735,-7.506925,211.89622,36.86022,0.24004889,-0.038487043,0.24004889
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.203351,-75.65041,-7.7408495,211.90324,37.638214,0.24025087,0.02019857,0.24025087
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.213351,-75.592766,-7.973736,211.90141,36.28174,0.23992206,-0.032881275,0.23992206
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.223351,-75.53583,-8.20851,211.90793,36.724236,0.24166842,0.17463604,0.24166842
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.233351,-75.48046,-8.445996,211.92577,37.744987,0.24450697,0.28385428,0.24450697
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.243351,-75.41936,-8.685746,211.93712,38.367542,0.24767411,0.31671408,0.24767411
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.253352,-75.351074,-8.927412,211.9289,38.86029,0.251238,0.35635397,0.2512631
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.263352,-75.28715,-9.171431,211.93768,38.20389,0.25240493,0.116691135,0.25240493
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.273352,-75.21584,-9.413378,211.92987,37.94359,0.25235653,-0.0048385262,0.25235653
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.283352,-75.15173,-9.65259,211.93929,37.644875,0.24783415,-0.45223862,0.24783415
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.293352,-75.081024,-9.886433,211.9293,37.334496,0.24450174,-0.33324072,0.24450174
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.303352,-75.012474,-10.116704,211.92702,37.12242,0.24026859,-0.42331547,0.24026859
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.313352,-74.95059,-10.343302,211.95174,35.595463,0.23619393,-0.4074658,0.23619393
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.323352,-74.88524,-10.5660515,211.96587,36.442432,0.23256935,-0.3624576,0.23256935
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.333352,-74.81543,-10.786301,211.9692,37.8598,0.23107152,-0.1497833,0.23107152
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.343352,-74.74914,-11.008508,211.99057,38.720467,0.23286746,0.17959514,0.23286746
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.353352,-74.68117,-11.234026,212.01279,38.880943,0.23658526,0.37177888,0.23658526
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.363352,-74.601616,-11.459539,212.01117,39.217854,0.23913883,0.25535706,0.23913883
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.373352,-74.519356,-11.687971,212.00803,38.765934,0.24281155,0.3672728,0.24281155
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.383352,-74.43108,-11.920269,211.99655,37.615948,0.24877083,0.59592813,0.24877083
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.393352,-74.350426,-12.15511,212.00966,37.77215,0.24865079,-0.012003858,0.24865079
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.403352,-74.26508,-12.387909,212.00832,38.061935,0.24795413,-0.06966706,0.24795413
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.413352,-74.17915,-12.619998,212.00589,36.064083,0.24749638,-0.04577357,0.24749638
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.423352,-74.08924,-12.851685,211.99948,36.49853,0.24860518,0.11087908,0.24860518
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.433352,-74.00178,-13.081428,212.00302,36.88073,0.24585353,-0.27516508,0.24585353
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.443352,-73.901886,-13.3064375,211.9736,37.955494,0.24794017,0.20866354,0.24794017
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.453352,-73.810104,-13.530285,211.9747,38.431633,0.24193303,-0.6007137,0.24193303
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.463352,-73.71452,-13.754686,211.96327,37.822422,0.24417919,0.22461618,0.24417919
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.473352,-73.6236,-13.979034,211.9705,38.114914,0.24218096,-0.19982368,0.24218096
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.483353,-73.541,-14.203909,212.00314,37.361313,0.24175167,-0.04292371,0.24177584
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.493353,-73.442245,-14.426119,211.99565,37.05518,0.2432842,0.15325211,0.2432842
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.503353,-73.34401,-14.650736,211.99982,37.03045,0.24519189,0.19076939,0.24519189
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.513353,-73.239006,-14.874256,211.98427,34.76335,0.24744666,0.22547756,0.24744666
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.523353,-73.136734,-15.096017,211.97939,34.980362,0.24425511,-0.319155,0.24425511
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.533353,-73.03722,-15.317707,211.98434,36.48208,0.24305402,-0.12010995,0.24305402
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.543353,-72.94573,-15.537224,212.01178,37.720276,0.23939335,-0.3660664,0.23939335
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.553353,-72.84687,-15.751486,212.01022,38.474483,0.23597503,-0.34183186,0.23597503
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.563353,-72.74391,-15.96263,212.0023,37.94932,0.2350438,-0.09312354,0.2350438
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.573353,-72.64304,-16.17497,212.00664,37.64135,0.23512022,0.007642401,0.23512022
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.583353,-72.533516,-16.384926,211.99127,37.89667,0.23730472,0.21844944,0.23730472
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.593353,-72.4226,-16.59599,211.97316,36.782887,0.23911826,0.18135552,0.23911826
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.603353,-72.312546,-16.808731,211.96707,37.619843,0.23960233,0.048405148,0.23960233
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.613353,-72.20216,-17.02489,211.97462,35.23403,0.24282858,0.32262614,0.24282858
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.623353,-72.09064,-17.243608,211.98425,36.60451,0.24569818,0.28696066,0.24569818
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.643353,-71.95975,-17.4774,211.977,38.726383,0.13401909,-5.583955,0.26803818
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.653353,-71.82859,-17.718472,211.97284,39.362804,0.2744714,14.045232,0.2744714
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.663353,-71.69472,-17.959126,211.96869,38.91464,0.275417,0.094558835,0.275417
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.673353,-71.573616,-18.199688,212.00345,38.5681,0.27155402,-0.38629794,0.27155402
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.683353,-71.443924,-18.435165,212.00774,37.893116,0.2688667,-0.26873475,0.2688667
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.693353,-71.31427,-18.668863,212.01352,37.559837,0.26731616,-0.15505081,0.26731616
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.703354,-71.188614,-18.899368,212.03601,38.13898,0.26346612,-0.3849673,0.26349247
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.713354,-71.06204,-19.125847,212.04976,38.906715,0.25981122,-0.36548772,0.25981122
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.723354,-70.93089,-19.350842,212.05667,36.94802,0.2605175,0.070627086,0.2605175
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.733354,-70.79587,-19.575119,212.05894,37.656643,0.261798,0.12804787,0.261798
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.743354,-70.67573,-19.784584,212.07344,38.464405,0.24190718,-1.98908,0.24190718
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.753354,-70.54951,-19.988071,212.07602,38.66183,0.23946974,-0.24374442,0.23946974
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.763354,-70.42102,-20.193954,212.08128,37.714108,0.24274123,0.3271496,0.24274123
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.773354,-70.29103,-20.40078,212.08603,37.96064,0.24432902,0.15877907,0.24432902
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.783354,-70.1578,-20.605145,212.08565,37.983807,0.24395986,-0.03691599,0.24395986
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.793354,-70.0268,-20.80838,212.09232,37.703518,0.24188876,-0.20711032,0.24188876
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.803354,-69.89398,-21.010317,212.09332,38.200848,0.24170436,-0.018440332,0.24170436
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.813354,-69.75868,-21.208849,212.08896,38.39898,0.24029027,-0.14140895,0.24029027
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.823354,-69.623886,-21.405092,212.08443,36.64153,0.23812138,-0.21688847,0.23812138
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.833354,-69.487755,-21.598932,212.07874,36.740005,0.23693325,-0.11881315,0.23693325
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.843354,-69.35157,-21.795412,212.08249,38.390907,0.2390918,0.21585415,0.2390918
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.853354,-69.20973,-21.99163,212.08115,38.14377,0.24211827,0.3026474,0.24211827
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.863354,-69.0627,-22.18763,212.06921,38.215622,0.24530984,0.31915835,0.24530984
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.873354,-68.90778,-22.386051,212.04565,37.411438,0.25283402,0.7524175,0.25283402
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.883354,-68.75821,-22.590853,212.0509,38.092525,0.25366148,0.08274635,0.25366148
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.893354,-68.60693,-22.79307,212.04836,37.770245,0.25255233,-0.1109168,0.25255233
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.903354,-68.46062,-22.9942,212.05952,37.985195,0.24897163,-0.35807008,0.24897163
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.913354,-68.3125,-23.192665,212.06853,39.00342,0.24780466,-0.11669567,0.24780466
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.923354,-68.167946,-23.38797,212.08318,36.39485,0.24342538,-0.43792808,0.24342538
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.933355,-68.02974,-23.579838,212.10907,36.416008,0.23784983,-0.55749995,0.23787361
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.943355,-67.88107,-23.761553,212.09796,37.815186,0.23504166,-0.28081667,0.23504166
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.953355,-67.74125,-23.942263,212.10654,37.881527,0.22864965,-0.6392008,0.22864965
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.963355,-67.598656,-24.120419,212.11392,36.565685,0.2283123,-0.03373549,0.2283123
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.973355,-67.45932,-24.298681,212.12952,36.44964,0.22679365,-0.1518656,0.22679365
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.983355,-67.31489,-24.474796,212.13568,36.975883,0.22784808,0.10544361,0.22784808
