id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.236570,21.021416,-87.88847,242.03932,28.564085,0.0395068,0.3499873,0.0395068
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.246570,21.046598,-87.8654,242.03606,30.336157,0.034312353,-0.51944494,0.034312353
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.256570,21.076538,-87.85143,242.0578,32.363228,0.039552737,0.5240384,0.039552737
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.266570,21.110844,-87.83928,242.08157,33.96862,0.04346669,0.3913956,0.04346669
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.276570,21.147415,-87.823296,242.10497,34.330654,0.046264976,0.2798285,0.046264976
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.286570,21.189602,-87.822464,242.17195,35.821125,0.07917079,3.2905817,0.07917079
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.296570,21.223957,-87.79933,242.18373,34.39368,0.043061536,-3.6109257,0.043061536
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.306570,21.260849,-87.77223,242.18532,32.94034,0.04580152,0.27399826,0.04580152
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.316570,21.300488,-87.74616,242.19484,32.83934,0.04838768,0.2586162,0.04838768
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.326571,21.343168,-87.71436,242.18742,32.63443,0.053732824,0.53446054,0.053738195
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.336571,21.388197,-87.68247,242.18106,32.615723,0.055545554,0.1812733,0.055545554
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.346571,21.43489,-87.651,242.17696,33.767616,0.056460522,0.09149685,0.056460522
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.356571,21.482885,-87.61751,242.17383,35.197475,0.05860862,0.21480966,0.05860862
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.366571,21.531797,-87.58818,242.18816,35.907867,0.05880279,0.019417131,0.05880279
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.376571,21.582735,-87.56285,242.20992,37.127563,0.0609076,0.21048069,0.0609076
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.386571,21.631956,-87.52675,242.19965,37.880695,0.061898854,0.09912569,0.061898854
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.396571,21.681795,-87.49137,242.19135,36.91722,0.061681684,-0.02171707,0.061681684
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.406571,21.731876,-87.45338,242.18105,36.19205,0.0637009,0.20192121,0.0637009
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.416571,21.782637,-87.41631,242.17653,34.741714,0.06301325,-0.06876462,0.06301325
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.426571,21.832918,-87.37893,242.17761,34.61322,0.06266593,-0.03473211,0.06266593
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.436571,21.886051,-87.34812,242.19308,34.738792,0.06333326,0.066733226,0.06333326
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.446571,21.939331,-87.31359,242.1968,35.060326,0.06360094,0.026768483,0.06360094
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.456571,21.991533,-87.27055,242.18254,35.79296,0.06914068,0.55397326,0.06914068
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.466571,22.045938,-87.224,242.16376,36.959843,0.0740278,0.48871168,0.0740278
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.476571,22.104227,-87.18425,242.16672,37.727882,0.07061149,-0.34163052,0.07061149
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.486571,22.165936,-87.14517,242.18431,38.034615,0.07513081,0.45193198,0.07513081
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.496571,22.228819,-87.1005,242.18813,37.221977,0.07723097,0.21001588,0.07723097
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.506571,22.295267,-87.06139,242.20773,35.153786,0.07955918,0.23282088,0.07955918
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.516571,22.363008,-87.01873,242.21912,35.370388,0.08086075,0.13015683,0.08086075
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.526571,22.431513,-86.9784,242.23611,34.76162,0.08129193,0.043118637,0.08129193
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.536571,22.498535,-86.929695,242.23607,35.429825,0.08285015,0.15582155,0.08285015
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.546571,22.56617,-86.88295,242.24007,35.982307,0.082313344,-0.053680442,0.082313344
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.556572,22.634352,-86.83562,242.24457,37.524883,0.08311763,0.08042049,0.08312594
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.566572,22.70133,-86.78894,242.24516,38.185204,0.08163852,-0.14791025,0.08163852
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.576572,22.769156,-86.74199,242.25336,39.32619,0.08289888,0.12603508,0.08289888
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.586572,22.835388,-86.6939,242.25278,39.60971,0.08184604,-0.10528356,0.08184604
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.596572,22.902847,-86.64756,242.2604,37.930992,0.08220049,0.03544453,0.08220049
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.606572,22.970089,-86.59677,242.25798,36.30767,0.084301144,0.21006577,0.084301144
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.616572,23.035267,-86.53854,242.23486,35.51385,0.09040774,0.6106592,0.09040774
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.626572,23.102259,-86.482956,242.22003,35.221878,0.088302046,-0.21056865,0.088302046
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.636572,23.170145,-86.429596,242.21588,35.50309,0.08644907,-0.18529758,0.08644907
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.646572,23.237835,-86.3705,242.20021,36.05279,0.09120946,0.476038,0.09120946
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.656572,23.30893,-86.315735,242.19649,37.94914,0.08981827,-0.13911828,0.08981827
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.666572,23.384995,-86.264,242.21227,39.369522,0.09333433,0.35160607,0.09333433
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.676572,23.46128,-86.20157,242.20572,40.49987,0.098795705,0.546137,0.098795705
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.686572,23.541363,-86.136665,242.19398,40.482075,0.103742495,0.49467966,0.103742495
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.696572,23.626652,-86.07406,242.19775,37.62709,0.1058721,0.21296011,0.1058721
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.706572,23.714054,-86.00889,242.2037,36.95393,0.109185904,0.33138058,0.109185904
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.716572,23.802097,-85.947784,242.21895,35.895752,0.108248495,-0.09374072,0.108248495
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.726572,23.88947,-85.883804,242.22794,35.80462,0.10866075,0.041225325,0.10866075
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.736572,23.977205,-85.81682,242.22899,37.29838,0.11039095,0.17302044,0.11039095
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.746572,24.067795,-85.755684,242.24579,37.565796,0.1105755,0.018454159,0.1105755
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.756572,24.158226,-85.69524,242.26845,38.96614,0.111106806,0.05313095,0.111106806
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.766572,24.246761,-85.62418,242.26852,39.977135,0.1135227,0.24158958,0.1135227
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.776573,24.337227,-85.55572,242.27615,40.914867,0.11369813,0.017541565,0.1137095
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.786573,24.429522,-85.48457,242.28783,39.76982,0.11711385,0.34157172,0.11711385
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.796573,24.522532,-85.402275,242.27658,38.62295,0.1247029,0.7589052,0.1247029
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.806573,24.617765,-85.32251,242.2711,37.83249,0.124345675,-0.03572285,0.124345675
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.816573,24.716589,-85.24131,242.26985,38.21975,0.127911,0.35653278,0.127911
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.826573,24.818645,-85.15876,242.27142,38.18734,0.13127422,0.3363223,0.13127422
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.836573,24.92225,-85.07535,242.26826,39.191673,0.13304268,0.17684574,0.13304268
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.846573,25.022617,-84.98972,242.26024,39.201664,0.13217248,-0.08701981,0.13217248
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.856573,25.12071,-84.90402,242.2476,40.065918,0.13087058,-0.13019083,0.13087058
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.866573,25.217022,-84.82321,242.2344,40.489357,0.12641366,-0.44569182,0.12641366
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.876573,25.309195,-84.74095,242.21214,39.468956,0.12552917,-0.088449664,0.12552917
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.886573,25.40182,-84.66375,242.2113,39.813496,0.12058231,-0.4946849,0.12058231
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.896573,25.49429,-84.59222,242.22432,36.995483,0.117634885,-0.29474264,0.117634885
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.906573,25.586283,-84.51183,242.21931,36.224136,0.12226579,0.46309057,0.12226579
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.916573,25.680965,-84.42615,242.20511,37.344124,0.1284819,0.6216106,0.1284819
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.926573,25.776579,-84.33216,242.18268,38.621727,0.13593641,0.74545026,0.13593641
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.936573,25.878975,-84.239876,242.18138,39.2772,0.13785474,0.1918342,0.13785474
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.946573,25.986492,-84.1449,242.185,39.250584,0.14350423,0.56494904,0.14350423
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.956573,26.096218,-84.04952,242.19298,39.934456,0.14560264,0.20984042,0.14560264
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.966573,26.205074,-83.949715,242.19289,39.553616,0.14768745,0.20848113,0.14768745
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.976573,26.314764,-83.85324,242.1911,39.934628,0.14609145,-0.15960054,0.14609145
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.986573,26.420424,-83.75789,242.18715,40.095043,0.14237627,-0.37151638,0.14237627
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:26.996573,26.524483,-83.66178,242.17725,38.248928,0.14199618,-0.038011163,0.14199618
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.006574,26.62735,-83.567535,242.17194,37.272015,0.13960221,-0.23937145,0.13961618
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.016574,26.730703,-83.47801,242.18434,37.41417,0.13729252,-0.23096985,0.13729252
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.026574,26.835373,-83.38403,242.18777,38.366753,0.14070901,0.34165034,0.14070901
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.036574,26.940277,-83.28354,242.18474,38.92841,0.14530623,0.45972154,0.14530623
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.046574,27.048737,-83.17893,242.1821,39.158543,0.15070899,0.5402751,0.15070899
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.056574,27.159801,-83.067474,242.16911,39.3083,0.15788451,0.7175518,0.15788451
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.066574,27.274752,-82.960625,242.16855,39.741287,0.15693904,-0.0945458,0.15693904
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.076574,27.388737,-82.851494,242.17189,40.478992,0.15784232,0.0903278,0.15784232
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.086574,27.502125,-82.74533,242.17009,40.28806,0.1553385,-0.2503823,0.1553385
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.096574,27.611383,-82.64331,242.17491,38.16682,0.14956081,-0.57776874,0.14956081
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.106574,27.719645,-82.543106,242.18242,36.178913,0.14771111,-0.18496948,0.14771111
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.116574,27.824978,-82.4367,242.17232,37.158188,0.15006584,0.23547213,0.15006584
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.126574,27.932892,-82.333916,242.17554,37.837124,0.14906475,-0.10010852,0.14906475
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.136574,28.042316,-82.22713,242.17372,38.685806,0.15290605,0.38412908,0.15290605
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.146574,28.157288,-82.11835,242.18558,39.924522,0.15872023,0.5814172,0.15872023
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.156574,28.277708,-82.00308,242.19112,40.15071,0.1667851,0.8064884,0.1667851
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.166574,28.402243,-81.87805,242.19624,40.89858,0.17654337,0.97582644,0.17654337
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.176574,28.531166,-81.748955,242.19806,41.231354,0.18245722,0.5913851,0.18245722
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.186574,28.66424,-81.61623,242.20915,41.40098,0.18827696,0.581975,0.18827696
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.196574,28.799702,-81.47787,242.20642,39.035072,0.19365355,0.5376587,0.19365355
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.206574,28.934456,-81.34511,242.21791,37.320793,0.18951468,-0.41388696,0.18951468
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.216574,29.067095,-81.21686,242.23436,36.009792,0.18523209,-0.42825982,0.18523209
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.226574,29.195091,-81.09633,242.2588,37.186104,0.17750758,-0.7724514,0.17750758
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.236575,29.314789,-80.97224,242.26163,38.03619,0.17241848,-0.5088583,0.17243572
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.246575,29.430347,-80.84494,242.24892,39.40399,0.17239451,-0.002397156,0.17239451
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.256575,29.542917,-80.71772,242.2407,39.660805,0.17007305,-0.2321467,0.17007305
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.266575,29.65615,-80.58751,242.22453,40.184937,0.17331187,0.32388324,0.17331187
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.276575,29.775248,-80.45095,242.21014,40.57127,0.18176913,0.84572554,0.18176913
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.286575,29.898197,-80.30543,242.19084,40.555065,0.19148251,0.971338,0.19148251
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.296575,30.025225,-80.15789,242.1841,37.16272,0.19480635,0.33238393,0.19480635
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.306575,30.153086,-80.006,242.16672,36.26981,0.19930671,0.450036,0.19930671
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.316575,30.2814,-79.85766,242.1548,36.941788,0.19649626,-0.28104463,0.19649626
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.326575,30.407661,-79.70375,242.12607,37.603878,0.20113169,0.46354276,0.20113169
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.336575,30.534828,-79.56062,242.12038,38.94453,0.19154392,-0.9587761,0.19154392
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.346575,30.65606,-79.419266,242.11288,40.251324,0.18637346,-0.5170478,0.18637346
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.356575,30.78018,-79.28097,242.1243,39.98466,0.18618254,-0.019090442,0.18618254
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.366575,30.903278,-79.138565,242.12991,40.074894,0.18831655,0.21340041,0.18831655
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.376575,31.024942,-78.99374,242.13191,40.751793,0.18915907,0.08425092,0.18915907
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.386575,31.149664,-78.85545,242.15294,40.86844,0.18739913,-0.17599304,0.18739913
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.396575,31.273943,-78.70595,242.15454,38.85035,0.19442566,0.70265347,0.19442566
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.406575,31.400488,-78.555695,242.15915,37.66777,0.19649352,0.20678629,0.19649352
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.416575,31.5256,-78.398254,242.15372,38.079082,0.20117132,0.4677794,0.20117132
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.426575,31.650995,-78.242004,242.1557,38.4597,0.20035262,-0.08186999,0.20035262
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.436575,31.77357,-78.07565,242.132,39.342113,0.20799124,0.7638624,0.20799124
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.446575,31.898968,-77.91227,242.11934,39.41794,0.2063496,-0.16416481,0.2063496
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.456576,32.022774,-77.75215,242.10797,40.15789,0.20269726,-0.36519715,0.20271753
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.466576,32.146317,-77.59238,242.0997,40.367867,0.20213701,-0.05602573,0.20213701
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.476576,32.271442,-77.42933,242.10118,40.242687,0.20552815,0.3391147,0.20552815
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.486576,32.39625,-77.25412,242.07722,39.89851,0.21645226,1.0924107,0.21645226
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.496576,32.528103,-77.08386,242.08635,37.7603,0.21553363,-0.09186291,0.21553363
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.506576,32.660072,-76.9023,242.08014,38.228123,0.22454011,0.9006494,0.22454011
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.516576,32.79639,-76.71689,242.07935,39.27807,0.23013295,0.55928236,0.23013295
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.526576,32.933163,-76.528336,242.0695,40.249146,0.23314452,0.30115783,0.23314452
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.536576,33.072266,-76.3479,242.08755,40.267956,0.22854479,-0.45997304,0.22854479
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.546576,33.20748,-76.1709,242.1018,40.665966,0.2231967,-0.5348094,0.2231967
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.556576,33.335247,-75.99017,242.08963,40.111065,0.22165976,-0.15369414,0.22165976
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.566576,33.459167,-75.81028,242.07954,40.52572,0.2186775,-0.2982259,0.2186775
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.576576,33.5829,-75.63632,242.07857,41.034008,0.21347721,-0.5200296,0.21347721
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.586576,33.70449,-75.457924,242.07045,40.886013,0.21604143,0.2564227,0.21604143
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.596576,33.82229,-75.26627,242.03442,37.84315,0.22782826,1.1786834,0.22782826
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.606576,33.94522,-75.076935,242.02444,38.175682,0.22596328,-0.18649915,0.22596328
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.616576,34.072018,-74.88601,242.02383,39.3639,0.22919796,0.3234697,0.22919796
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.626576,34.20362,-74.6926,242.04459,40.262905,0.23486169,0.5663722,0.23486169
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.636576,34.335056,-74.48773,242.03935,40.592865,0.24345887,0.8597174,0.24345887
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.646576,34.4675,-74.2835,242.03964,40.781197,0.24341504,-0.004382135,0.24341504
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.656576,34.6001,-74.0804,242.04095,41.107677,0.24255921,-0.0855834,0.24255921
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.666576,34.72859,-73.88241,242.03513,41.47782,0.23609908,-0.64601326,0.23609908
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.676576,34.850796,-73.69299,242.03531,41.762077,0.22541927,-1.0679805,0.22541927
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.686577,34.972107,-73.51433,242.05945,41.407322,0.21727882,-0.81396425,0.21730055
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.696577,35.086163,-73.331116,242.06258,38.831238,0.21583575,-0.14430726,0.21583575
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.706577,35.19915,-73.14343,242.05861,39.334557,0.21910793,0.32721817,0.21910793
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.716577,35.31331,-72.9421,242.04082,38.88065,0.23212664,1.3018707,0.23212664
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.726577,35.432724,-72.72861,242.0212,38.663086,0.24540262,1.3275986,0.24540262
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.736577,35.561577,-72.50975,242.02826,38.45303,0.25407392,0.8671287,0.25407392
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.746577,35.6926,-72.27322,242.01201,39.645542,0.27088305,1.6809144,0.27088305
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.756577,35.82778,-72.03764,242.01958,39.959396,0.271715,0.08319385,0.271715
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.766577,35.96702,-71.80846,242.05504,40.512012,0.27049688,-0.12181259,0.27049688
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.776577,36.10045,-71.57264,242.05759,40.46717,0.27096626,0.046940584,0.27096626
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.786577,36.223618,-71.334015,242.02054,40.549583,0.27107903,0.011275754,0.27107903
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.796577,36.34712,-71.1156,242.02234,37.91177,0.2509197,-2.0159338,0.2509197
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.806577,36.462605,-70.89804,242.00789,37.38684,0.24672982,-0.41898617,0.24672982
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.816577,36.58017,-70.6961,242.03719,38.407223,0.23550107,-1.1228756,0.23550107
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.826577,36.691196,-70.48382,242.03813,39.587803,0.23956692,0.40658587,0.23956692
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.836577,36.801907,-70.26561,242.033,41.09272,0.2447384,0.5171474,0.2447384
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.846577,36.915882,-70.03161,242.02568,41.19231,0.26038423,1.5645822,0.26038423
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.856577,37.036266,-69.78706,242.02608,41.61403,0.27257457,1.2190359,0.27257457
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.866577,37.15887,-69.533516,242.02245,41.63975,0.28165594,0.9081348,0.28165594
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.876577,37.28061,-69.27456,242.00436,40.93192,0.28671762,0.5061682,0.28671762
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.886577,37.40349,-69.02404,242.01204,40.954327,0.2791359,-0.75816864,0.2791359
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.896577,37.52377,-68.784294,242.03058,38.488674,0.26886514,-1.0270804,0.26886514
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.906577,37.64108,-68.55189,242.05624,36.70377,0.26159889,-0.7266225,0.26159889
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.916578,37.746162,-68.31805,242.03601,37.214603,0.2571379,-0.4460547,0.2571636
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.926578,37.84795,-68.093864,242.02785,38.41288,0.24634492,-1.0792975,0.24634492
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.936578,37.947662,-67.86722,242.02142,39.499084,0.24769518,0.13502488,0.24769518
