id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.775439,-45.40997,-86.05385,241.99965,38.087658,0.19640031,0.23354328,0.19640031
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.785439,-45.2946,-86.229416,241.97823,37.45205,0.21117052,1.4770209,0.21117052
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.795439,-45.17559,-86.42554,241.97508,35.65835,0.22942716,1.8256636,0.22942716
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.805440,-45.057407,-86.62489,241.98102,35.748955,0.23180547,0.23780766,0.23182864
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.815440,-44.93641,-86.82869,241.99231,36.876022,0.23727976,0.5474291,0.23727976
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.825440,-44.815308,-87.02283,241.99081,36.619804,0.22881606,-0.84637016,0.22881606
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.835440,-44.6979,-87.20294,241.97493,35.690228,0.2155869,-1.3229164,0.2155869
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.845440,-44.58532,-87.36429,241.95105,36.78483,0.19818656,-1.740034,0.19818656
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.855440,-44.48082,-87.509,241.92854,37.351547,0.17991306,-1.8273498,0.17991306
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.865440,-44.38238,-87.64421,241.9036,39.298035,0.16909687,-1.0816177,0.16909687
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.875440,-44.289856,-87.78145,241.8976,39.000668,0.16562395,-0.34729293,0.16562395
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.885440,-44.203697,-87.9352,241.92924,40.109875,0.17906219,1.3438239,0.17906219
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.895440,-44.104965,-88.0824,241.93056,38.303955,0.17724599,-0.18162012,0.17724599
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.905440,-43.994545,-88.24428,241.93048,38.157505,0.19595496,1.8708974,0.19595496
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.925440,-43.86993,-88.43762,241.9491,36.647053,0.115388006,-4.028348,0.23077601
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.935440,-43.73819,-88.63494,241.96634,37.26484,0.23788321,12.24952,0.23788321
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.945440,-43.605015,-88.83086,241.98044,36.07691,0.23731112,-0.057208132,0.23731112
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.955440,-43.47053,-89.0185,241.97284,35.875534,0.23098332,-0.63278043,0.23098332
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.965440,-43.342014,-89.20126,241.9651,36.58573,0.22356123,-0.7422099,0.22356123
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.975440,-43.215168,-89.3745,241.95471,37.187687,0.21495989,-0.86013347,0.21495989
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.985440,-43.097473,-89.550476,241.97653,37.80275,0.21282455,-0.21353287,0.21282455
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.995440,-42.981194,-89.70975,241.97946,38.487953,0.19722952,-1.5595044,0.19722952
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.005440,-42.864445,-89.86758,241.98088,37.043446,0.19631946,-0.091005385,0.19631946
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.015440,-42.751,-90.021324,241.98102,37.548622,0.19107278,-0.52466846,0.19107278
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.025441,-42.639263,-90.160164,241.96843,38.58709,0.17864358,-1.2427945,0.17866145
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.035441,-42.521046,-90.30551,241.94911,39.55426,0.18834661,0.9703026,0.18834661
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.045441,-42.39972,-90.459305,241.93893,39.94941,0.19615047,0.7803853,0.19615047
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.055441,-42.280933,-90.626854,241.95895,40.06342,0.20635955,1.0209078,0.20635955
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.065441,-42.16703,-90.798416,242.00404,40.297985,0.21081315,0.44536066,0.21081315
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.075441,-42.06162,-90.95715,242.04553,40.05343,0.19501092,-1.5802228,0.19501092
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.085441,-41.95868,-91.08684,242.04338,38.98713,0.16558823,-2.9422693,0.16558823
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.095441,-41.861168,-91.20528,242.03218,38.7058,0.15382113,-1.1767102,0.15382113
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.105441,-41.773777,-91.32514,242.04726,35.42208,0.1491059,-0.47152168,0.1491059
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.115441,-41.680714,-91.440384,242.0473,35.557625,0.14812964,-0.0976266,0.14812964
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.125441,-41.584972,-91.55465,242.03812,36.319893,0.1493539,0.12242683,0.1493539
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.135441,-41.48721,-91.68331,242.04936,37.16244,0.16197902,1.2625107,0.16197902
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.145441,-41.385212,-91.82996,242.08095,39.153797,0.18141077,1.9431756,0.18141077
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.155441,-41.27308,-91.973335,242.09035,39.71577,0.18225718,0.08464055,0.18225718
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.165441,-41.157536,-92.10828,242.08089,40.088474,0.1779013,-0.43558866,0.1779013
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.175441,-41.041428,-92.241,242.0685,40.339672,0.17677724,-0.1124056,0.17677724
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.185441,-40.931538,-92.37063,242.06609,40.75881,0.16995399,-0.6823244,0.16995399
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.195441,-40.83164,-92.49036,242.07455,40.80202,0.15616149,-1.3792505,0.15616149
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.205441,-40.737106,-92.592865,242.05908,38.498596,0.14029753,-1.5863959,0.14029753
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.215441,-40.64791,-92.68912,242.04839,36.53132,0.1316651,-0.86324406,0.1316651
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.225441,-40.56377,-92.78464,242.04903,36.28659,0.12729245,-0.43726277,0.12729245
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.235441,-40.47632,-92.8743,242.03261,37.061207,0.12632005,-0.09724125,0.12632005
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.245441,-40.381638,-92.97129,242.01158,37.4278,0.13716389,1.0843843,0.13716389
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.255442,-40.278778,-93.08458,242.00041,37.162376,0.15341109,1.6245579,0.15342644
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.265442,-40.163464,-93.21049,241.98901,36.630787,0.17111245,1.7701354,0.17111245
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.275442,-40.042114,-93.34295,241.97968,36.994022,0.1798855,0.8773062,0.1798855
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.285442,-39.91915,-93.479324,241.97858,37.42834,0.18362981,0.37443048,0.18362981
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.295442,-39.79731,-93.610054,241.96738,37.63051,0.17905636,-0.45734578,0.17905636
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.305442,-39.688816,-93.729576,241.97247,35.80871,0.16149692,-1.7559434,0.16149692
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.315442,-39.592564,-93.8443,241.99048,35.588703,0.15083557,-1.0661347,0.15083557
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.325442,-39.500473,-93.94872,241.99939,34.333736,0.13951296,-1.1322616,0.13951296
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.335442,-39.41473,-94.04237,242.00668,34.386097,0.1271856,-1.2327366,0.1271856
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.345442,-39.330482,-94.11868,241.99077,36.034245,0.11477565,-1.2409946,0.11477565
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.355442,-39.24904,-94.20092,241.99277,37.929913,0.115761004,0.0985353,0.115761004
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.365442,-39.166977,-94.29612,242.01265,38.03666,0.12724344,1.1482444,0.12724344
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.375442,-39.07416,-94.390854,242.01097,37.82802,0.13263482,0.5391367,0.13263482
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.385442,-38.97458,-94.491486,242.01003,37.034737,0.14158152,0.89467055,0.14158152
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.395442,-38.872177,-94.599266,242.02039,36.027466,0.14902867,0.7447158,0.14902867
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.405442,-38.771317,-94.71207,242.04008,35.187386,0.15259829,0.35696188,0.15259829
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.415442,-38.672787,-94.80402,242.02782,34.269135,0.13533053,-1.7267762,0.13533053
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.425442,-38.585964,-94.89206,242.02963,32.966522,0.12366113,-1.16694,0.12366113
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.435442,-38.503025,-94.96985,242.01883,31.689146,0.114219755,-0.94413775,0.114219755
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.445442,-38.42652,-95.042915,242.02115,26.612705,0.105817474,-0.8402283,0.105817474
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:09.455442,-38.349407,-95.0931,241.99113,22.190414,0.09677998,-0.9037495,0.09677998
