id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.081598,-44.37612,-14.382569,241.83615,34.419727,0.25978947,-0.8493661,0.25978947
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.091598,-44.51577,-14.600252,241.8489,34.9488,0.25893927,-0.08502155,0.25893927
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.101598,-44.653893,-14.820181,241.86346,35.638725,0.2601127,0.1173445,0.2601127
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.111598,-44.786545,-15.04405,241.8368,36.512054,0.26158178,0.1469086,0.26158178
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.121598,-44.927044,-15.277549,241.82742,35.997334,0.2726707,1.1088891,0.2726707
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.131598,-45.071354,-15.517561,241.82014,35.407597,0.28015125,0.74805814,0.28015125
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.141598,-45.218277,-15.763751,241.8236,35.930183,0.28672028,0.65690166,0.28672028
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.151598,-45.363834,-16.011383,241.82811,35.182083,0.28727704,0.05567704,0.28727704
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.161598,-45.504333,-16.257555,241.81107,33.838585,0.2839566,-0.33204457,0.2839566
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.171598,-45.646877,-16.504257,241.82047,33.90122,0.28507665,0.11200536,0.28507665
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.181598,-45.78268,-16.745062,241.82253,34.215755,0.27646616,-0.86104923,0.27646616
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.191598,-45.91234,-16.982096,241.82112,34.032665,0.27018315,-0.62830263,0.27018315
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.201598,-46.041603,-17.218462,241.82845,35.04423,0.26950184,-0.068131045,0.26950184
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.211598,-46.170555,-17.456844,241.84656,35.57442,0.27163118,0.21293432,0.27163118
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.221598,-46.30271,-17.699163,241.86775,35.93583,0.2768274,0.5196231,0.2768274
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.231598,-46.42701,-17.945002,241.85696,36.20284,0.27568644,-0.11409501,0.27568644
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.241598,-46.555527,-18.196152,241.85306,36.351196,0.28214905,0.64625984,0.28214905
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.251598,-46.688335,-18.452347,241.86711,35.108173,0.2889143,0.6765244,0.2889143
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.261599,-46.818584,-18.709805,241.88412,33.819374,0.28900233,0.008801594,0.2890312
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.271599,-46.941067,-18.961895,241.8764,33.793766,0.28037763,-0.8624681,0.28037763
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.281599,-47.06568,-19.211447,241.89417,34.115505,0.2795,-0.08776281,0.2795
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.301599,-47.19292,-19.475004,241.90675,34.524517,0.14646673,-6.651664,0.29293346
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.311599,-47.31787,-19.740364,241.91373,33.72837,0.29338884,14.692211,0.29338884
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.321599,-47.438984,-20.004662,241.91324,34.204044,0.2907264,-0.2662448,0.2907264
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.331599,-47.554573,-20.266872,241.89587,34.548393,0.28708377,-0.36426163,0.28708377
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.341599,-47.684326,-20.53727,241.94437,35.079464,0.30380985,1.6726059,0.30380985
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.351599,-47.80256,-20.8065,241.94427,36.162834,0.29404855,-0.9761282,0.29404855
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.361599,-47.92039,-21.083303,241.94588,36.294193,0.30084345,0.67948955,0.30084345
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.371599,-48.046352,-21.368385,241.97458,34.992268,0.3129898,1.2146343,0.3129898
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.381599,-48.16718,-21.656233,241.98235,35.642708,0.31227466,-0.07151405,0.31227466
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.391599,-48.28831,-21.947338,241.99422,36.018536,0.31552514,0.32505026,0.31552514
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.401599,-48.39315,-22.216917,241.98203,35.500416,0.28950486,-2.6020298,0.28950486
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.411599,-48.50031,-22.479847,242.00299,35.918186,0.28470156,-0.480332,0.28470156
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.421599,-48.602528,-22.736567,242.01584,35.19391,0.27662045,-0.8081084,0.27662045
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.431599,-48.6976,-22.989838,242.0215,36.264988,0.27058548,-0.6034983,0.27058548
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.441599,-48.78073,-23.237314,241.97868,37.45534,0.26455465,-0.6030836,0.26455465
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.451599,-48.870415,-23.489578,241.96767,37.983833,0.26795882,0.34041747,0.26795882
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.461599,-48.962463,-23.744467,241.97131,36.485947,0.2710238,0.30649844,0.2710238
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.471599,-49.049713,-24.003256,241.96054,35.364277,0.27331418,0.22903924,0.27331418
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.481599,-49.13994,-24.266376,241.95186,35.7837,0.27829522,0.4981024,0.27829522
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.491600,-49.22703,-24.532164,241.93864,35.682716,0.27997726,0.16818799,0.28000525
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.501600,-49.31916,-24.799025,241.95203,35.653694,0.2826336,0.2656349,0.2826336
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.511600,-49.401737,-25.061758,241.93253,35.91881,0.2760935,-0.65401006,0.2760935
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.521600,-49.48553,-25.320358,241.93271,36.000725,0.27183694,-0.42565605,0.27183694
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.531600,-49.566547,-25.573996,241.93523,36.160103,0.26627347,-0.55634946,0.26627347
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.541600,-49.649,-25.825905,241.96118,36.824463,0.26632708,0.0053638765,0.26632708
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.551600,-49.731197,-26.076797,241.98677,37.60477,0.26525173,-0.107537165,0.26525173
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.561600,-49.81266,-26.329287,242.0097,35.861137,0.26629567,0.10439429,0.26629567
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.571600,-49.886803,-26.584244,242.00624,35.21392,0.26554248,-0.07531961,0.26554248
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.581600,-49.960335,-26.846092,242.00548,35.33845,0.27197734,0.64348555,0.27197734
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.591600,-50.045033,-27.12221,242.04646,36.390453,0.29170898,1.9731666,0.29170898
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.601600,-50.119617,-27.40132,242.04391,36.90351,0.28891498,-0.27940187,0.28891498
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.611600,-50.197548,-27.685589,242.06729,37.96155,0.29568383,0.6768859,0.29568383
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.621600,-50.274433,-27.97154,242.08488,37.899773,0.29662973,0.0945891,0.29662973
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.631600,-50.353195,-28.257008,242.11426,38.778408,0.2975859,0.09561708,0.2975859
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.641600,-50.426796,-28.53428,242.13585,38.186237,0.28768668,-0.9899206,0.28768668
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.651600,-50.492184,-28.80255,242.14618,37.2956,0.27631646,-1.137023,0.27631646
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.661600,-50.548378,-29.061615,242.13478,35.929466,0.26533392,-1.0982543,0.26533392
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.671600,-50.608402,-29.317606,242.14032,34.030712,0.26299357,-0.23403314,0.26299357
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.681600,-50.672062,-29.578028,242.17506,33.88861,0.27033094,0.73373383,0.27033094
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.691600,-50.718323,-29.83255,242.14304,35.765972,0.26066634,-0.96645766,0.26066634
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.701600,-50.771828,-30.09683,242.14679,35.4872,0.26966903,0.9002696,0.26966903
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.711601,-50.82524,-30.367413,242.13622,36.348083,0.27597862,0.6308965,0.27600622
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.721601,-50.883762,-30.645983,242.15652,36.88115,0.28537402,0.9395374,0.28537402
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.731601,-50.936222,-30.923555,242.15715,37.115707,0.28248772,-0.28862783,0.28248772
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.741601,-50.987972,-31.2013,242.15639,37.37829,0.2825251,0.003736926,0.2825251
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.751601,-51.037773,-31.473724,242.15836,37.792366,0.27694708,-0.55780286,0.27694708
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.761601,-51.092297,-31.746092,242.18985,36.389652,0.2795509,0.26038334,0.2795509
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.771601,-51.13881,-32.011414,242.20459,35.046394,0.2697711,-0.9779814,0.2697711
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.781601,-51.174244,-32.264923,242.18472,35.749607,0.25674453,-1.3026547,0.25674453
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.791601,-51.21904,-32.52369,242.20099,36.026844,0.2631182,0.637367,0.2631182
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.801601,-51.25512,-32.783012,242.18884,36.943638,0.2621012,-0.10170186,0.2621012
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.811601,-51.29864,-33.056538,242.22209,38.483994,0.27895662,1.6855415,0.27895662
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.821601,-51.331066,-33.33521,242.2059,37.906742,0.2810192,0.20625862,0.2810192
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.831601,-51.36838,-33.62663,242.21571,37.698067,0.29396123,1.294203,0.29396123
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.841601,-51.405006,-33.92024,242.21875,37.567326,0.2959011,0.19398637,0.2959011
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.851601,-51.441647,-34.215923,242.2212,38.20538,0.29795787,0.20567797,0.29795787
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.861601,-51.474106,-34.503647,242.21547,36.250835,0.2896041,-0.83537835,0.2896041
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.871601,-51.506454,-34.78532,242.21397,35.253162,0.28352997,-0.60741156,0.28352997
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.881601,-51.541782,-35.061485,242.23718,34.91541,0.27937874,-0.41512242,0.27937874
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.891601,-51.56866,-35.322243,242.24661,35.26789,0.26230755,-1.7071182,0.26230755
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.901601,-51.59599,-35.580288,242.26765,35.82506,0.2603437,-0.19638652,0.2603437
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.911601,-51.609024,-35.8306,242.24156,36.22879,0.2520062,-0.83375037,0.2520062
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.921601,-51.620564,-36.085564,242.22104,36.738575,0.2560485,0.4042294,0.2560485
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.931601,-51.63668,-36.348953,242.21283,36.536358,0.26401043,0.796193,0.26401043
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.941602,-51.653343,-36.6245,242.21542,36.37953,0.2760345,1.2022868,0.2760621
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.951602,-51.675552,-36.911983,242.24992,36.82876,0.290398,1.4363507,0.290398
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.961602,-51.693703,-37.199776,242.26154,35.710228,0.28859603,-0.18019657,0.28859603
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.971602,-51.708035,-37.486122,242.27515,33.802185,0.2870268,-0.1569229,0.2870268
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.981602,-51.719795,-37.765656,242.27527,33.518864,0.27978224,-0.7244576,0.27978224
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.991602,-51.730885,-38.04037,242.28278,33.403736,0.27504092,-0.47413042,0.27504092
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.001602,-51.743362,-38.308372,242.30196,34.118595,0.2689778,-0.6063119,0.2689778
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.011602,-51.756027,-38.573025,242.32278,34.79114,0.26577052,-0.32072812,0.26577052
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.021602,-51.76932,-38.83784,242.35626,35.49452,0.2672539,0.14833935,0.2672539
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.031602,-51.773308,-39.106247,242.36699,36.54221,0.26865146,0.13975316,0.26865146
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.041602,-51.776276,-39.385235,242.38416,37.839535,0.27953228,1.0880834,0.27953228
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.051602,-51.777107,-39.672012,242.39632,37.986847,0.28703398,0.75016916,0.28703398
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.061602,-51.774303,-39.96713,242.40462,37.639652,0.2952485,0.82145387,0.2952485
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.071602,-51.768757,-40.26405,242.39978,34.796402,0.29701102,0.17625177,0.29701102
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.081602,-51.767048,-40.56356,242.41852,33.56633,0.30009946,0.3088445,0.30009946
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.091602,-51.75773,-40.851288,242.40149,33.469982,0.28838503,-1.1714432,0.28838503
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.101602,-51.74789,-41.12797,242.38727,34.320152,0.27722034,-1.1164699,0.27722034
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.111602,-51.736397,-41.39265,242.375,35.203236,0.26521325,-1.2007082,0.26521325
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.121602,-51.722343,-41.648182,242.35928,35.27768,0.25639927,-0.88140017,0.25639927
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.131602,-51.712036,-41.902824,242.36902,35.40239,0.25503793,-0.1361319,0.25503793
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.141602,-51.69604,-42.153145,242.36021,36.125732,0.25098413,-0.405381,0.25098413
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.151602,-51.676258,-42.41067,242.34726,36.955368,0.2586089,0.7624767,0.2586089
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.161602,-51.655224,-42.676064,242.33514,36.441746,0.26650098,0.78920746,0.26650098
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.171603,-51.63448,-42.950314,242.3338,35.14634,0.27500787,0.85060585,0.27503538
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.181603,-51.61105,-43.232056,242.33067,35.38794,0.28273195,0.77240616,0.28273195
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.191603,-51.5937,-43.525784,242.36017,34.958244,0.2957145,1.2982565,0.2957145
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.201603,-51.575306,-43.816196,242.38757,35.344822,0.29228354,-0.34309658,0.29228354
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.211603,-51.558582,-44.104084,242.42596,35.221172,0.29091606,-0.13674863,0.29091606
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.221603,-51.539757,-44.3815,242.45427,36.693707,0.27949348,-1.1422579,0.27949348
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.231603,-51.50861,-44.642475,242.43762,37.184277,0.26335335,-1.6140124,0.26335335
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.241603,-51.482605,-44.906025,242.4518,37.71643,0.26520857,0.1855228,0.26520857
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.251603,-51.450954,-45.167534,242.44453,38.248123,0.26351812,-0.16904558,0.26351812
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.261603,-51.42251,-45.43786,242.47063,36.64744,0.27306756,0.9549443,0.27306756
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.271603,-51.387207,-45.71474,242.47977,35.159027,0.279272,0.6204424,0.279272
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.281603,-51.350735,-46.00036,242.48941,35.35765,0.28809944,0.882743,0.28809944
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.291603,-51.30714,-46.287476,242.48564,35.44365,0.29042923,0.2329806,0.29042923
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.301603,-51.260616,-46.57701,242.47232,35.58038,0.293554,0.3124779,0.293554
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.311603,-51.215,-46.861713,242.46191,36.149837,0.2885187,-0.50353235,0.2885187
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.321603,-51.173744,-47.14364,242.46765,37.7674,0.28498632,-0.35323614,0.28498632
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.331603,-51.130833,-47.414364,242.47406,37.931923,0.27418178,-1.0804543,0.27418178
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.341603,-51.08752,-47.675407,242.48065,38.254856,0.2646938,-0.9487992,0.2646938
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.351603,-51.045826,-47.930088,242.49973,39.253746,0.25877488,-0.5918926,0.25877488
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.361603,-50.997845,-48.180054,242.49603,38.09968,0.25455633,-0.42185348,0.25455633
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.371603,-50.95122,-48.43348,242.50203,36.3831,0.25774977,0.31934395,0.25774977
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.381603,-50.901505,-48.69457,242.51399,36.121967,0.26604798,0.82982254,0.26604798
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.391603,-50.849144,-48.963562,242.52264,35.204952,0.27417827,0.81302625,0.27417827
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.401604,-50.79544,-49.242287,242.53696,36.509464,0.28418207,1.0002807,0.28421047
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.411604,-50.734688,-49.52321,242.53867,36.76238,0.28742355,0.32414728,0.28742355
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.421604,-50.672756,-49.80438,242.5482,38.09848,0.28806734,0.06438035,0.28806734
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.431604,-50.61396,-50.08825,242.56523,37.84017,0.29039347,0.23261355,0.29039347
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.441604,-50.55505,-50.36433,242.57571,39.00808,0.28249207,-0.79014045,0.28249207
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.451604,-50.489937,-50.6297,242.56343,38.174625,0.27351585,-0.8976216,0.27351585
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.461604,-50.42726,-50.89273,242.57195,37.219307,0.27052873,-0.29871154,0.27052873
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.471604,-50.364815,-51.152256,242.5827,35.686512,0.26715153,-0.33772066,0.26715153
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.481604,-50.29353,-51.402306,242.55591,36.24999,0.26138636,-0.5765177,0.26138636
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.491604,-50.22406,-51.664658,242.56133,36.41518,0.2714478,1.0061461,0.2714478
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.501604,-50.151295,-51.934185,242.57475,37.087032,0.27950186,0.8054041,0.27950186
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.511604,-50.074623,-52.206326,242.57503,37.575043,0.2827354,0.323354,0.2827354
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.521604,-49.99145,-52.482468,242.55681,37.97518,0.28896764,0.6232255,0.28896764
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.531604,-49.91662,-52.762268,242.56961,38.238842,0.28991967,0.09520126,0.28991967
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.541604,-49.831474,-53.034683,242.55046,37.882233,0.2860545,-0.3865165,0.2860545
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.551604,-49.753902,-53.30366,242.56151,37.334606,0.28015596,-0.5898544,0.28015596
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.561604,-49.682613,-53.57136,242.59084,37.36594,0.27857843,-0.15775117,0.27857843
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.571604,-49.595745,-53.817867,242.56192,35.20012,0.26296085,-1.5617583,0.26296085
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.581604,-49.51641,-54.067444,242.57248,35.473354,0.262097,-0.08638523,0.262097
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.591604,-49.435024,-54.310535,242.57109,35.96782,0.256357,-0.57400066,0.256357
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.601604,-49.34955,-54.553974,242.5587,35.421795,0.25830427,0.1947267,0.25830427
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.611604,-49.26391,-54.80839,242.5669,36.556507,0.26857147,1.0267197,0.26857147
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.621605,-49.184032,-55.076096,242.61118,38.279606,0.28282616,1.4253259,0.28285444
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.631605,-49.08807,-55.339195,242.60788,38.584274,0.2800726,-0.2753544,0.2800726
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.641605,-48.990097,-55.604652,242.59804,38.11149,0.2831322,0.30595925,0.2831322
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.651605,-48.892273,-55.877144,242.59941,38.08386,0.2895188,0.63866186,0.2895188
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.661605,-48.790333,-56.146305,242.5984,37.037018,0.2878209,-0.16979247,0.2878209
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.671605,-48.689747,-56.41359,242.59825,35.77832,0.2855848,-0.22360866,0.2855848
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.681605,-48.592457,-56.678684,242.61024,35.738354,0.2826404,-0.29443973,0.2826404
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.691605,-48.49331,-56.93468,242.61275,34.96995,0.2745362,-0.8104202,0.2745362
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.701605,-48.39587,-57.18784,242.62804,35.49935,0.2716932,-0.2843002,0.2716932
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.711605,-48.296158,-57.437542,242.63466,35.86597,0.2689594,-0.27338165,0.2689594
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.721605,-48.185074,-57.67894,242.60196,36.494766,0.26773193,-0.122745216,0.26773193
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.731605,-48.081596,-57.93462,242.61569,36.2305,0.27616727,0.8435325,0.27616727
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.741605,-47.973457,-58.190556,242.62407,37.810318,0.27796847,0.18012196,0.27796847
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.751605,-47.859932,-58.443695,242.61978,38.179028,0.27746543,-0.050304737,0.27746543
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.761605,-47.742588,-58.69901,242.61288,36.280838,0.28107226,0.36068213,0.28107226
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.771605,-47.63143,-58.95865,242.6365,34.584553,0.28342095,0.2348707,0.28342095
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.781605,-47.517685,-59.212173,242.64633,34.95261,0.27804634,-0.5374612,0.27804634
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.791605,-47.404346,-59.461014,242.6496,35.58872,0.27345443,-0.4591924,0.27345443
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.801605,-47.29448,-59.70794,242.66544,35.499115,0.2707265,-0.27279216,0.2707265
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.811605,-47.179543,-59.94516,242.6543,37.043438,0.26383567,-0.6890822,0.26383567
