id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.331441,-51.666214,-61.49142,241.79651,39.448963,0.2906685,-0.40764415,0.2906685
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.341441,-51.671883,-61.773643,241.81104,38.880623,0.28265145,-0.80170184,0.28265145
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.351441,-51.67347,-62.046505,241.81714,38.858322,0.27293575,-0.97157156,0.27293575
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.361441,-51.67015,-62.308697,241.8051,38.43608,0.26248538,-1.0450355,0.26248538
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.371441,-51.67405,-62.580215,241.83449,38.093643,0.27313238,1.0646995,0.27313238
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.381441,-51.669514,-62.848156,241.83194,37.976383,0.2679929,-0.51394665,0.2679929
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.391441,-51.66949,-63.13112,241.87218,39.294262,0.2858107,1.78178,0.2858107
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.401441,-51.663597,-63.41464,241.88286,40.46009,0.28378132,-0.20293923,0.28378132
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.411441,-51.65831,-63.69768,241.88962,41.274364,0.28317064,-0.061069693,0.28317064
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.421441,-51.648563,-63.982998,241.89532,40.592808,0.2855406,0.23699883,0.2855406
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.431441,-51.634068,-64.26157,241.88165,39.77329,0.27928743,-0.6253197,0.27928743
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.441441,-51.622974,-64.543846,241.90317,38.60335,0.28330648,0.4019059,0.28330648
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.451441,-51.60822,-64.81524,241.90227,38.41731,0.27179548,-1.1510986,0.27179548
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.461441,-51.593655,-65.08128,241.91177,38.23372,0.2666114,-0.5184103,0.2666114
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.471442,-51.571983,-65.334,241.89502,38.542942,0.25417647,-1.2433667,0.2542019
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.481442,-51.5524,-65.589905,241.89929,38.30348,0.25668597,0.25094813,0.25668597
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.491442,-51.530727,-65.84529,241.88637,38.180428,0.25662768,-0.005827325,0.25662768
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.501442,-51.510605,-66.11097,241.89339,39.340862,0.26653424,0.9906551,0.26653424
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.511442,-51.48475,-66.38382,241.90189,40.643433,0.27420026,0.76660126,0.27420026
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.521442,-51.456917,-66.66104,241.90034,41.231293,0.2786192,0.4418948,0.2786192
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.531442,-51.432953,-66.950134,241.91786,39.782734,0.29061908,1.1999874,0.29061908
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.541442,-51.39783,-67.23351,241.89343,38.60275,0.28658795,-0.40311274,0.28658795
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.551442,-51.366932,-67.52872,241.91118,39.025043,0.29734892,1.0760958,0.29734892
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.561442,-51.336243,-67.82432,241.93396,40.356266,0.29805723,0.07083322,0.29805723
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.571442,-51.30301,-68.10778,241.94019,41.037777,0.2854737,-1.2583525,0.2854737
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.581442,-51.270603,-68.38334,241.95226,39.79861,0.27772263,-0.7751081,0.27772263
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.591442,-51.236317,-68.65222,241.96436,38.738857,0.2713248,-0.6397811,0.2713248
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.601442,-51.19886,-68.91294,241.96626,38.07081,0.26340556,-0.79192704,0.26340556
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.611442,-51.16646,-69.18378,241.99278,38.878067,0.2740545,1.0648938,0.2740545
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.621442,-51.12508,-69.44908,241.99712,40.021812,0.2685432,-0.5511264,0.2685432
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.631442,-51.079903,-69.71828,242.00491,39.479332,0.273076,0.45327604,0.273076
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.641442,-51.03898,-70.00026,242.04086,38.37137,0.2871919,1.4115906,0.2871919
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.661442,-50.981003,-70.29002,242.01381,38.809982,0.14837466,-6.940861,0.29674932
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.671443,-50.925358,-70.58041,242.00061,40.05073,0.29592717,14.753775,0.29595676
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.681443,-50.87172,-70.87448,242.01219,39.46949,0.29915115,0.32239965,0.29915115
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.691443,-50.8172,-71.16652,242.0175,38.69508,0.29712847,-0.20226927,0.29712847
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.701443,-50.760674,-71.45131,242.02084,38.07007,0.29036862,-0.6759842,0.29036862
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.711443,-50.708225,-71.748375,242.0561,38.266357,0.30370972,1.3341103,0.30370972
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.721443,-50.64422,-72.03107,242.03943,39.60147,0.2903334,-1.3376347,0.2903334
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.731443,-50.576347,-72.313385,242.01895,40.235504,0.2910812,0.07478031,0.2910812
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.741443,-50.504345,-72.59679,241.98366,40.12962,0.29452446,0.34432796,0.29452446
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.751443,-50.433643,-72.89033,241.97603,41.152657,0.30203694,0.7512493,0.30203694
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.761443,-50.369915,-73.17779,242.0038,41.265762,0.2957411,-0.6295829,0.2957411
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.771443,-50.29972,-73.46561,242.01317,41.754932,0.29640418,0.066307135,0.29640418
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.781443,-50.222107,-73.74987,242.00087,39.898857,0.2949258,-0.14783856,0.2949258
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.791443,-50.143745,-74.025536,241.98035,38.845093,0.28732014,-0.7605685,0.28732014
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.801443,-50.068703,-74.303764,241.973,37.981937,0.28826723,0.094710335,0.28826723
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.811443,-49.993946,-74.56647,241.95987,38.319256,0.27344635,-1.4820886,0.27344635
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.821443,-49.92175,-74.82339,241.9649,39.739166,0.2669164,-0.65299594,0.2669164
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.831443,-49.85593,-75.083984,241.99446,40.80535,0.2704017,0.34853113,0.2704017
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.841443,-49.784794,-75.33251,242.00543,40.315002,0.25874534,-1.165635,0.25874534
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.851443,-49.708523,-75.57872,241.99492,39.921295,0.25796428,-0.07810703,0.25796428
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.861443,-49.628628,-75.826614,241.97725,38.955242,0.26104707,0.30827922,0.26104707
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.871443,-49.546894,-76.08812,241.97556,37.933758,0.27398792,1.2940863,0.27398792
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.881443,-49.462784,-76.35522,241.97246,38.089268,0.2800467,0.60587585,0.2800467
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.891443,-49.371803,-76.624855,241.96254,38.078804,0.2847456,0.4698914,0.2847456
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.901444,-49.281567,-76.89263,241.95662,37.78026,0.2826067,-0.21386966,0.28263494
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.911444,-49.18743,-77.14786,241.92938,38.291245,0.27339345,-0.92132425,0.27339345
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.921444,-49.101265,-77.40241,241.92303,40.04834,0.26881352,-0.4579929,0.26881352
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.931444,-49.018837,-77.65054,241.93057,41.113182,0.26157212,-0.7241395,0.26157212
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.941444,-48.93682,-77.89682,241.93929,40.575573,0.25971875,-0.18533877,0.25971875
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.951444,-48.848015,-78.13094,241.93672,38.937077,0.25041756,-0.93011695,0.25041756
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.961444,-48.757328,-78.36465,241.93263,38.380447,0.25071466,0.029708872,0.25071466
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.971444,-48.666348,-78.60646,241.9383,38.584976,0.25842077,0.77061194,0.25842077
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.981444,-48.56848,-78.854294,241.93587,37.539894,0.26647118,0.8050412,0.26647118
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.991444,-48.470398,-79.11421,241.94547,38.456177,0.27797264,1.1501461,0.27797264
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.001444,-48.37293,-79.38197,241.96964,40.26126,0.28597575,0.8003105,0.28597575
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.011444,-48.27076,-79.64652,241.98277,40.21368,0.28389463,-0.20811212,0.28389463
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.021444,-48.16929,-79.90491,241.9952,41.443142,0.27787524,-0.60193753,0.27787524
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.031444,-48.066048,-80.15075,241.99489,41.31563,0.26663736,-1.1237892,0.26663736
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.041444,-47.967438,-80.38358,241.99759,38.149498,0.25286666,-1.377072,0.25286666
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.051444,-47.87806,-80.61685,242.02768,36.812912,0.25161397,-0.12526573,0.25161397
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.061444,-47.788864,-80.83523,242.04123,37.14046,0.23627657,-1.5337423,0.23627657
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.071444,-47.697968,-81.042496,242.04265,37.521538,0.22632763,-0.9948944,0.22632763
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.081444,-47.607887,-81.257484,242.06001,37.763805,0.23374383,0.7416207,0.23374383
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.091444,-47.51228,-81.476295,242.06949,38.284817,0.23897785,0.5234019,0.23897785
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.101444,-47.40791,-81.70064,242.06989,39.74945,0.24743152,0.8453663,0.24743152
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.111444,-47.302505,-81.93539,242.08041,40.788254,0.25754374,1.0112234,0.25754374
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.121444,-47.188873,-82.1672,242.07214,40.855232,0.25829837,0.07546105,0.25829837
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.131444,-47.078316,-82.396965,242.06172,40.34917,0.2551939,-0.31044808,0.2551939
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.141445,-46.970116,-82.61794,242.05762,39.03618,0.24605232,-0.91406304,0.24607694
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.151445,-46.86385,-82.8249,242.03441,35.973824,0.23380049,-1.2251852,0.23380049
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.161445,-46.76197,-83.03146,242.03882,35.83279,0.23036125,-0.34392315,0.23036125
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.171445,-46.66298,-83.230515,242.04764,37.107742,0.22248448,-0.78767574,0.22248448
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.181445,-46.56518,-83.41861,242.04012,37.495544,0.21213233,-1.0352156,0.21213233
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.191445,-46.46438,-83.60297,242.02803,37.028362,0.2104635,-0.16688372,0.2104635
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.201445,-46.357903,-83.79796,242.0166,36.13151,0.22246438,1.2000889,0.22246438
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.211445,-46.247307,-84.00796,242.01422,37.063213,0.23735107,1.4886684,0.23735107
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.221445,-46.132336,-84.22989,242.02592,37.27443,0.25021884,1.2867781,0.25021884
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.231445,-46.01414,-84.45794,242.04048,38.516983,0.2572703,0.705147,0.2572703
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.241445,-45.891716,-84.685715,242.04681,38.440987,0.25867313,0.14028008,0.25867313
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.251445,-45.765495,-84.89668,242.02866,36.103085,0.24650867,-1.2164444,0.24650867
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.261445,-45.646023,-85.093666,242.00143,35.456944,0.23198707,-1.45216,0.23198707
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.271445,-45.536346,-85.284676,241.98721,34.94857,0.22071627,-1.1270814,0.22071627
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.281445,-45.431778,-85.46411,241.98471,35.08213,0.2076965,-1.3019764,0.2076965
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.291445,-45.330868,-85.63627,241.9843,36.936504,0.19955052,-0.8145967,0.19955052
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.301445,-45.235535,-85.80293,241.99292,37.525692,0.19219655,-0.73539823,0.19219655
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.311445,-45.13381,-85.96453,241.9857,37.577553,0.19108783,-0.11087192,0.19108783
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.321445,-45.0253,-86.13611,241.97374,37.254402,0.20336126,1.2273424,0.20336126
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.331445,-44.907394,-86.32109,241.9626,36.60303,0.21964674,1.6285487,0.21964674
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.341445,-44.787056,-86.51377,241.95134,36.65784,0.22745202,0.78052783,0.22745202
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.351445,-44.670742,-86.72941,241.9872,34.689026,0.2476147,2.0162683,0.2476147
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.361445,-44.553337,-86.94156,242.0191,33.45981,0.24456,-0.3054701,0.24456
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.371446,-44.4347,-87.13724,242.0302,32.63889,0.22908384,-1.5474613,0.22910675
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.381446,-44.327957,-87.32476,242.05891,32.22298,0.21767567,-1.1408174,0.21767567
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.391446,-44.232674,-87.49796,242.09468,33.005802,0.20089321,-1.6782459,0.20089321
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.401446,-44.137165,-87.646835,242.09663,34.60281,0.17688058,-2.4012625,0.17688058
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.411446,-44.04238,-87.78303,242.08583,36.338345,0.16628245,-1.059814,0.16628245
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.421446,-43.954292,-87.92403,242.09523,38.32167,0.16651875,0.02362993,0.16651875
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.431446,-43.859337,-88.068245,242.09622,38.114674,0.17267618,0.6157432,0.17267618
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.441446,-43.750614,-88.225525,242.09393,37.7658,0.19121578,1.8539605,0.19121578
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.451446,-43.6327,-88.394356,242.09145,35.76527,0.20594205,1.4726262,0.20594205
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.471446,-43.504307,-88.58744,242.10289,36.653282,0.11608162,-4.4930215,0.23216324
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.481446,-43.373947,-88.78035,242.11461,36.616142,0.23311943,11.703781,0.23311943
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.491446,-43.239716,-88.966324,242.10654,35.9095,0.22949632,-0.36231142,0.22949632
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.501446,-43.10824,-89.14839,242.09833,36.012253,0.22472748,-0.47688338,0.22472748
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.511446,-42.978195,-89.32186,242.08308,36.029865,0.21733868,-0.73887974,0.21733868
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.521446,-42.855156,-89.49461,242.08183,36.915,0.21209078,-0.5247911,0.21209078
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.531446,-42.734276,-89.66322,242.08267,37.28894,0.20746651,-0.46242628,0.20746651
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.541446,-42.615288,-89.812744,242.06174,38.548237,0.19222707,-1.5239441,0.19222707
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.551446,-42.5014,-89.966934,242.06412,37.16862,0.19170769,-0.051937636,0.19170769
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.561446,-42.38685,-90.12267,242.06328,36.74217,0.19333103,0.16233344,0.19333103
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.571446,-42.269768,-90.26279,242.03857,37.399162,0.18425901,-0.9072012,0.18425901
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.581446,-42.14886,-90.41669,242.02669,37.303875,0.19607523,1.1816218,0.19607523
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.591446,-42.028625,-90.57772,242.03271,39.13929,0.20105676,0.4981537,0.20105676
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.601447,-41.906338,-90.73765,242.03574,39.55491,0.20132561,0.026881116,0.20134574
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.611447,-41.794064,-90.89626,242.05797,39.79715,0.19559607,-0.5729537,0.19559607
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.621447,-41.685566,-91.03055,242.0518,40.01768,0.17274927,-2.2846806,0.17274927
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.631447,-41.58653,-91.15347,242.04945,39.046886,0.15787436,-1.4874898,0.15787436
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.641447,-41.496376,-91.28166,242.0723,38.54123,0.15837698,0.050261647,0.15837698
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.651447,-41.404633,-91.39418,242.0687,36.809113,0.14522406,-1.3152909,0.14522406
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.661447,-41.312828,-91.509026,242.07042,35.79468,0.14703652,0.18124585,0.14703652
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.671447,-41.215034,-91.62989,242.0683,35.924015,0.15548909,0.8452564,0.15548909
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.681447,-41.110992,-91.75918,242.06746,36.343018,0.16595355,1.0464448,0.16595355
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.701447,-40.99597,-91.899574,242.06041,37.760853,0.0908172,-3.7568173,0.1816344
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.711447,-40.882534,-92.03906,242.05908,38.79625,0.1797936,8.89764,0.1797936
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.721447,-40.768364,-92.17205,242.04926,39.158714,0.17554785,-0.42457455,0.17554785
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.731447,-40.66371,-92.31743,242.07918,39.731445,0.18161194,0.6064085,0.18161194
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.741447,-40.557293,-92.44727,242.08516,39.974113,0.16798896,-1.3622977,0.16798896
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.751447,-40.453884,-92.57242,242.09619,39.8688,0.16271482,-0.5274133,0.16271482
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.761447,-40.352596,-92.69497,242.10152,37.679802,0.15907817,-0.36366647,0.15907817
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.771447,-40.249943,-92.817154,242.1088,37.450626,0.1597509,0.06727318,0.1597509
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.781447,-40.145416,-92.93696,242.11177,37.909767,0.15901977,-0.07311315,0.15901977
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.791447,-40.037434,-93.05901,242.11185,37.92609,0.16296333,0.39435768,0.16296333
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.801447,-39.92527,-93.17314,242.08977,36.87081,0.16153741,-0.14259332,0.16153741
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.811448,-39.805313,-93.30079,242.07426,36.552147,0.1758355,1.4296677,0.17585309
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.821448,-39.682526,-93.437256,242.07146,37.12351,0.18359107,0.7755559,0.18359107
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.831448,-39.55831,-93.56216,242.0493,37.12277,0.17754366,-0.60474133,0.17754366
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.841448,-39.43677,-93.67579,242.01207,36.256123,0.1705042,-0.70394593,0.1705042
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.851448,-39.325672,-93.780365,241.97981,36.399628,0.15594476,-1.4559431,0.15594476
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.861448,-39.227398,-93.87628,241.96204,35.283672,0.13846628,-1.7478489,0.13846628
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.871448,-39.13317,-93.955284,241.9263,33.71355,0.12804939,-1.0416898,0.12804939
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.881448,-39.052387,-94.04454,241.93597,34.81636,0.12077803,-0.72713476,0.12077803
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.891448,-38.97377,-94.135124,241.9528,36.797405,0.12111711,0.03390705,0.12111711
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.901448,-38.89225,-94.2317,241.97537,37.574013,0.12837973,0.7262621,0.12837973
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.911448,-38.80194,-94.32654,241.98076,39.155632,0.13106962,0.26898843,0.13106962
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.921448,-38.704468,-94.42811,241.98187,40.150417,0.1407747,0.9705089,0.1407747
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.931448,-38.605946,-94.54785,242.01418,40.17134,0.15839516,1.7620456,0.15839516
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.941448,-38.507248,-94.67174,242.05215,40.701336,0.1628854,0.44902426,0.1628854
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.951448,-38.408035,-94.78343,242.07097,40.03693,0.1505769,-1.2308497,0.1505769
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.961448,-38.320683,-94.895805,242.11476,39.73844,0.14891669,-0.16602021,0.14891669
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.971448,-38.238342,-94.99145,242.13876,38.583187,0.12846407,-2.0452628,0.12846407
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.981448,-38.158627,-95.0718,242.13791,35.574795,0.11319041,-1.5273654,0.11319041
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:46.991448,-38.082962,-95.141914,242.12434,35.547604,0.10404361,-0.91468066,0.10404361
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.001448,-38.008823,-95.21106,242.11703,35.402664,0.101644576,-0.23990339,0.101644576
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.011448,-37.935432,-95.2845,242.11917,34.476883,0.103845686,0.22011092,0.103845686
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.021448,-37.85697,-95.362,242.12524,31.5476,0.110450044,0.6604364,0.110450044
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.031448,-37.76304,-95.42746,242.08942,26.57755,0.11996682,0.9516771,0.11996682
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.041449,-37.664116,-95.50262,242.06787,24.181864,0.12607644,0.6109016,0.12608905
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.051449,-37.56406,-95.58791,242.06297,22.494001,0.13156979,0.549335,0.13156979
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.061449,-37.463673,-95.6691,242.05046,21.023872,0.1297124,-0.18573987,0.1297124
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.071449,-37.369934,-95.738106,242.02962,20.195122,0.11825302,-1.1459373,0.11825302
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.081449,-37.28497,-95.80011,242.01276,19.786953,0.106525585,-1.1727437,0.106525585
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:47.091449,-37.209343,-95.86117,242.01527,18.47522,0.09723115,-0.92944384,0.09723115
