id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.570964,-48.490555,-61.685047,242.51724,41.59393,0.28001624,-0.45443758,0.28001624
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.580964,-48.487442,-61.952866,242.50046,41.396915,0.26836252,-1.1653728,0.26836252
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.590964,-48.48597,-62.21624,242.49153,40.39855,0.26352885,-0.48336777,0.26352885
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.600964,-48.48298,-62.47897,242.48698,39.874947,0.26278603,-0.07428085,0.26278603
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.610964,-48.475697,-62.743683,242.47496,37.111435,0.26508757,0.23015499,0.26508757
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.620964,-48.467842,-63.0159,242.4656,37.675358,0.27248856,0.74009675,0.27248856
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.630964,-48.460896,-63.29438,242.47125,39.467903,0.27862725,0.61387074,0.27862725
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.640964,-48.457714,-63.579147,242.48677,39.62211,0.28520387,0.6576603,0.28520387
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.650964,-48.456875,-63.873302,242.52737,40.55375,0.2969467,1.1742836,0.2969467
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.660964,-48.45048,-64.16582,242.55887,40.74116,0.29427516,-0.26715243,0.29427516
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.670964,-48.436016,-64.446785,242.55708,41.039654,0.28134236,-1.2932814,0.28134236
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.680964,-48.421844,-64.7189,242.5517,40.70367,0.27254137,-0.8800991,0.27254137
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.690964,-48.40462,-64.98426,242.54611,41.021687,0.2659742,-0.6567168,0.2659742
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.700964,-48.388016,-65.24372,242.55203,40.026787,0.26006073,-0.59134865,0.26006073
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.710964,-48.372395,-65.50262,242.56654,36.865955,0.25976986,-0.029086234,0.25976986
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.720964,-48.357063,-65.76351,242.58392,37.12621,0.26192242,0.21525578,0.26192242
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.730964,-48.334,-66.020836,242.57059,38.789494,0.25869894,-0.3223456,0.25869894
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.740964,-48.310482,-66.290634,242.57782,40.5323,0.27092177,1.2222813,0.27092177
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.750965,-48.281353,-66.56792,242.57649,40.381546,0.27878228,0.78597146,0.27881014
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.760965,-48.254135,-66.852974,242.58337,41.27291,0.28643736,0.7655095,0.28643736
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.770965,-48.224693,-67.142944,242.59305,40.87233,0.2916181,0.518075,0.2916181
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.780965,-48.19254,-67.437256,242.60541,41.618603,0.2963227,0.47045773,0.2963227
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.790965,-48.158657,-67.724884,242.60768,40.66458,0.28962272,-0.6699966,0.28962272
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.800965,-48.123257,-68.007454,242.60324,40.086624,0.28481206,-0.4810676,0.28481206
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.810965,-48.084305,-68.27735,242.58606,36.7748,0.27324077,-1.1571264,0.27324077
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.820965,-48.047012,-68.543915,242.58656,35.287605,0.26915857,-0.40822086,0.26915857
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.830965,-48.011444,-68.808235,242.59122,36.01866,0.2667397,-0.24188659,0.2667397
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.840965,-47.970448,-69.06903,242.59065,37.152637,0.2639986,-0.2741126,0.2639986
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.850965,-47.930496,-69.32983,242.59225,37.83393,0.26384515,-0.0153425,0.26384515
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.860965,-47.887733,-69.59432,242.59258,39.557316,0.267931,0.40858495,0.267931
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.870965,-47.84326,-69.86696,242.59204,39.570034,0.27624223,0.83112204,0.27624223
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.880965,-47.792866,-70.14078,242.58049,39.493515,0.27865323,0.24110135,0.27865323
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.890965,-47.747555,-70.424904,242.60083,39.304386,0.28844044,0.9787186,0.28844044
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.900965,-47.69532,-70.700554,242.59721,38.89557,0.28057328,-0.78671426,0.28057328
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.910965,-47.642185,-70.974,242.59421,35.883213,0.2785772,-0.19960627,0.2785772
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.920965,-47.587887,-71.24078,242.58456,34.254265,0.27242586,-0.615137,0.27242586
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.930965,-47.531517,-71.500435,242.57707,35.121323,0.2658073,-0.661855,0.2658073
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.940965,-47.476585,-71.752625,242.56741,36.02721,0.25828367,-0.7523636,0.25828367
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.950965,-47.418743,-72.00219,242.55582,37.688114,0.25644186,-0.184182,0.25644186
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.960965,-47.35868,-72.25648,242.54846,38.74868,0.26138994,0.4948084,0.26138994
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.970965,-47.300888,-72.5202,242.56305,38.988438,0.27037326,0.89833325,0.27037326
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.980966,-47.236244,-72.784256,242.5578,38.88222,0.2718776,0.15041597,0.27190477
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.990966,-47.166206,-73.06059,242.55376,38.662487,0.28510433,1.322676,0.28510433
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.000966,-47.097183,-73.34997,242.56744,38.083076,0.29780605,1.2701728,0.29780605
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.010966,-47.031578,-73.6489,242.60526,36.192112,0.308375,1.0568933,0.308375
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.020966,-46.957836,-73.93397,242.60437,35.29331,0.29444718,-1.3927811,0.29444718
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.030966,-46.890453,-74.21939,242.62344,36.33112,0.2938854,-0.056177877,0.2938854
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.040966,-46.823563,-74.495735,242.64368,37.111694,0.2850477,-0.88376856,0.2850477
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.050966,-46.75486,-74.7592,242.65216,37.860935,0.27240604,-1.2641686,0.27240604
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.060966,-46.685837,-75.01107,242.65334,39.284523,0.26115835,-1.1247699,0.26115835
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.070966,-46.61215,-75.2526,242.6371,38.967014,0.25304648,-0.8111855,0.25304648
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.080966,-46.541405,-75.50446,242.65343,39.129955,0.26211828,0.9071798,0.26211828
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.090966,-46.465843,-75.75886,242.65825,38.61903,0.26542297,0.3304696,0.26542297
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.100966,-46.38686,-76.02102,242.66312,38.90539,0.2738418,0.84188294,0.2738418
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.110966,-46.298664,-76.281044,242.65097,35.666523,0.27484584,0.10040267,0.27484584
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.120966,-46.2124,-76.55072,242.65292,36.772907,0.28314608,0.83002484,0.28314608
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.130966,-46.118332,-76.81342,242.63733,37.70132,0.27946606,-0.36800283,0.27946606
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.140966,-46.026867,-77.076,242.62872,39.232456,0.27818635,-0.12797138,0.27818635
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.150966,-45.93758,-77.33334,242.62242,39.174774,0.27247012,-0.57162267,0.27247012
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.160966,-45.854443,-77.589485,242.64151,39.12234,0.26996747,-0.25026363,0.26996747
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.170966,-45.76506,-77.82552,242.61998,40.31372,0.25330964,-1.6657847,0.25330964
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.180966,-45.67911,-78.05879,242.60944,39.92954,0.2488219,-0.44877234,0.2488219
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.190966,-45.589428,-78.2861,242.59132,38.43005,0.2450327,-0.378921,0.2450327
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.200966,-45.498314,-78.52063,242.58287,37.891388,0.25175226,0.6719567,0.25175226
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.210967,-45.40636,-78.77101,242.59212,36.344555,0.26686615,1.5112389,0.26689285
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.220967,-45.311676,-79.031555,242.61522,36.692436,0.27817255,1.1306396,0.27817255
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.230967,-45.21404,-79.298035,242.62952,37.432247,0.28416505,0.59924966,0.28416505
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.240967,-45.110264,-79.56281,242.63008,39.051395,0.28438988,0.02248281,0.28438988
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.250967,-45.007885,-79.82448,242.63834,39.134567,0.2811005,-0.3289359,0.2811005
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.260967,-44.90735,-80.07622,242.64354,40.555782,0.27111864,-0.99818784,0.27111864
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.270967,-44.8156,-80.32512,242.6819,40.429016,0.26803654,-0.3082112,0.26803654
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.280967,-44.721607,-80.55311,242.68538,40.29468,0.24662614,-2.1410398,0.24662614
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.290967,-44.626797,-80.76324,242.67084,39.744297,0.2309847,-1.5641427,0.2309847
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.300967,-44.540436,-80.97494,242.69008,38.74583,0.22944476,-0.1539946,0.22944476
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.310967,-44.446785,-81.175476,242.67528,36.50689,0.22182411,-0.7620649,0.22182411
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.320967,-44.33065,-81.321884,242.52414,36.486977,0.2403508,1.8526691,0.2403508
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.330968,-44.22246,-81.53777,242.49857,36.794456,0.242809,0.24579489,0.24283329
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.340968,-44.112175,-81.759995,242.48318,37.873196,0.2485562,0.5747204,0.2485562
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.350968,-44.003975,-81.995605,242.48978,38.437782,0.2593518,1.0795597,0.2593518
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.360968,-43.888927,-82.22133,242.47124,38.910294,0.2540291,-0.5322698,0.2540291
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.370968,-43.78339,-82.4532,242.4873,40.334026,0.25526917,0.12400772,0.25526917
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.380968,-43.678783,-82.66986,242.48941,40.82037,0.24059674,-1.4672437,0.24059674
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.390968,-43.58258,-82.88625,242.51134,40.94645,0.23783226,-0.27644843,0.23783226
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.400968,-43.48167,-83.08504,242.50067,40.745316,0.22318433,-1.4647928,0.22318433
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.410968,-43.38457,-83.2796,242.50462,39.524567,0.21748462,-0.569971,0.21748462
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.420968,-43.304028,-83.534164,242.64662,38.046703,0.30241057,8.492596,0.30241057
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.430968,-43.206642,-83.73187,242.66353,37.348083,0.22104025,-8.137033,0.22104025
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.440968,-43.10237,-83.94684,242.68465,36.90018,0.23984951,1.8809261,0.23984951
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.450968,-42.98832,-84.164276,242.68881,38.10855,0.245573,0.5723495,0.245573
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.460968,-42.866657,-84.38521,242.68193,38.397324,0.25230733,0.6734319,0.25230733
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.470968,-42.743427,-84.60953,242.67183,38.859173,0.25613883,0.38315234,0.25613883
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.480969,-42.626892,-84.84289,242.70175,39.118294,0.26251993,0.6380461,0.26254618
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.490969,-42.50909,-85.0553,242.70752,39.521553,0.24295922,-1.9560723,0.24295922
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.500969,-42.398632,-85.24717,242.70578,38.837467,0.22140123,-2.155798,0.22140123
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.510969,-42.292465,-85.424446,242.69347,37.23906,0.20700362,-1.439761,0.20700362
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.520969,-42.191452,-85.601494,242.69308,37.266834,0.20383784,-0.31657875,0.20383784
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.530969,-42.091267,-85.766266,242.68279,37.312218,0.19311704,-1.0720797,0.19311704
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.540969,-41.99317,-85.92973,242.67918,37.72058,0.1906756,-0.24414425,0.1906756
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.550969,-41.887295,-86.09682,242.6654,37.701977,0.19828136,0.760577,0.19828136
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.560969,-41.778004,-86.284805,242.6693,36.5607,0.2174833,1.920193,0.2174833
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.570969,-41.655586,-86.47344,242.65282,36.461212,0.22547995,0.79966396,0.22547995
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.580969,-41.526283,-86.660934,242.61848,36.584743,0.23033075,0.48508173,0.23033075
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.590969,-41.401443,-86.85842,242.60733,37.47421,0.2339027,0.35719416,0.2339027
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.600969,-41.27929,-87.05628,242.60594,37.01394,0.23253548,-0.1367224,0.23253548
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.610969,-41.166786,-87.23904,242.61075,36.337597,0.21466167,-1.7873795,0.21466167
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.620969,-41.061966,-87.40249,242.60846,34.89331,0.19418614,-2.0475543,0.19418614
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.630969,-40.96348,-87.55926,242.61534,33.680737,0.18526402,-0.89221156,0.18526402
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.640969,-40.8695,-87.69916,242.60301,35.31492,0.16899091,-1.6273109,0.16899091
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.650969,-40.779453,-87.837875,242.60771,36.65512,0.16544189,-0.3549034,0.16544189
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.660969,-40.685104,-87.97876,242.60617,37.782803,0.16956586,0.4123985,0.16956586
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.670969,-40.58353,-88.13437,242.61002,38.369053,0.18586503,1.629916,0.18586503
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.680969,-40.47478,-88.31172,242.63037,38.202618,0.20903784,2.3172815,0.20903784
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.690969,-40.35488,-88.49898,242.64847,37.91312,0.22308524,1.4047395,0.22308524
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.700969,-40.227295,-88.69208,242.66258,37.35586,0.23187649,0.87912583,0.23187649
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.710969,-40.09564,-88.88926,242.66959,36.102707,0.23719901,0.5322522,0.23719901
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.720970,-39.963432,-89.071304,242.65659,34.65631,0.22533773,-1.1860102,0.22536026
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.730970,-39.8413,-89.24031,242.64754,33.746323,0.20871376,-1.6623967,0.20871376
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.740970,-39.728054,-89.40651,242.66397,32.408524,0.2017802,-0.69335574,0.2017802
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.750970,-39.619007,-89.55379,242.65393,31.516705,0.1835323,-1.8247907,0.1835323
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.760970,-39.519997,-89.69296,242.66382,33.212402,0.1710842,-1.2448101,0.1710842
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.770970,-39.426006,-89.82444,242.67331,35.576054,0.16190068,-0.9183505,0.16190068
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.780970,-39.32808,-89.94819,242.66008,37.84132,0.15836155,-0.3539126,0.15836155
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.790970,-39.226433,-90.08224,242.6541,38.72436,0.16833653,0.9974969,0.16833653
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.800970,-39.11565,-90.22524,242.64128,39.37738,0.18134965,1.3013113,0.18134965
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.810970,-38.9925,-90.36658,242.60368,37.954155,0.1911869,0.98372585,0.1911869
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.820970,-38.86835,-90.52661,242.59909,35.873997,0.20260036,1.141346,0.20260036
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.830970,-38.746098,-90.69274,242.60796,34.786602,0.20645463,0.38542768,0.20645463
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.840970,-38.62402,-90.84679,242.60028,34.896355,0.19670185,-0.9752791,0.19670185
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.850970,-38.5117,-90.98942,242.59949,34.002403,0.18155026,-1.5151589,0.18155026
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.860970,-38.41057,-91.12626,242.61464,33.949055,0.17082952,-1.072074,0.17082952
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.870970,-38.31028,-91.23879,242.59251,34.90172,0.15235,-1.8479522,0.15235
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.880970,-38.222397,-91.358406,242.60767,36.283726,0.14919901,-0.31509924,0.14919901
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.890970,-38.13111,-91.46797,242.59694,36.272766,0.14301284,-0.61861616,0.14301284
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.900970,-38.03656,-91.58389,242.59467,36.740948,0.14960875,0.6595912,0.14960875
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.910970,-37.93599,-91.71642,242.61128,35.922,0.16719934,1.7590597,0.16719934
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.920970,-37.829746,-91.85741,242.62944,35.032238,0.17746602,1.0266665,0.17746602
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.930970,-37.717022,-92.00206,242.64166,35.395695,0.18379134,0.63253206,0.18379134
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.940970,-37.60692,-92.148346,242.66458,35.295242,0.18452476,0.07334214,0.18452476
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.950971,-37.501167,-92.29709,242.70082,35.512554,0.1860469,0.15219924,0.18606551
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.960971,-37.39605,-92.423096,242.69891,36.058968,0.16410837,-2.193853,0.16410837
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.970971,-37.30175,-92.54699,242.71747,35.20565,0.15679596,-0.73124,0.15679596
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.980971,-37.209415,-92.6496,242.71178,35.904602,0.1381561,-1.8639868,0.1381561
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:21.990971,-37.12641,-92.75328,242.72823,37.484215,0.13382769,-0.43284184,0.13382769
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.000971,-37.04711,-92.85457,242.74455,38.62893,0.12966925,-0.41584387,0.12966925
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.010971,-36.96219,-92.94964,242.73714,37.144497,0.12769048,-0.1978772,0.12769048
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.020971,-36.870502,-93.0568,242.7393,36.729687,0.14104873,1.3358253,0.14104873
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.030971,-36.76513,-93.16212,242.71236,36.296883,0.15140276,1.0354027,0.15140276
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.040971,-36.6486,-93.273575,242.67311,36.4084,0.16595674,1.4553987,0.16595674
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.050971,-36.52519,-93.392296,242.63261,36.814705,0.17596869,1.0011957,0.17596869
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.060971,-36.401955,-93.51611,242.60558,37.125732,0.1767746,0.08059172,0.1767746
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.070971,-36.28266,-93.632515,242.57376,37.006367,0.16968136,-0.70932543,0.16968136
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.080971,-36.17108,-93.74206,242.54593,36.773613,0.15882356,-1.0857791,0.15882356
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.090971,-36.06921,-93.839134,242.5193,37.064945,0.1432163,-1.5607264,0.1432163
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.100971,-35.977158,-93.92429,242.4929,37.1084,0.12814534,-1.5070963,0.12814534
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.110971,-35.896408,-94.01055,242.49307,36.01549,0.11815667,-0.9988672,0.11815667
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.120971,-35.81816,-94.09651,242.49881,35.82819,0.116381176,-0.17754939,0.116381176
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.130971,-35.743134,-94.19724,242.53824,36.798817,0.13165003,1.5268863,0.13165003
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.140971,-35.65835,-94.2953,242.55284,37.441246,0.13044636,-0.12036839,0.13044636
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.150971,-35.56681,-94.40064,242.57152,38.84736,0.14079893,1.0352565,0.14079893
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.160971,-35.465614,-94.5101,242.5754,38.84171,0.14912261,0.83236897,0.14912261
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.170971,-35.36148,-94.62535,242.58777,38.851395,0.15581731,0.66947013,0.15581731
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.180972,-35.26228,-94.74637,242.62267,39.29868,0.16031131,0.44935519,0.16032735
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.190972,-35.165047,-94.858086,242.64575,39.233776,0.14989087,-1.042044,0.14989087
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.200972,-35.076694,-94.96263,242.67514,39.53533,0.13999958,-0.9891292,0.13999958
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.210972,-34.997204,-95.05085,242.69397,39.3247,0.12023258,-1.9766998,0.12023258
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.220972,-34.918873,-95.113266,242.66904,35.071556,0.10321556,-1.7017019,0.10321556
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.230972,-34.846043,-95.174576,242.65793,32.22074,0.095846325,-0.7369233,0.095846325
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:22.240972,-34.77394,-95.23003,242.64938,26.705414,0.09135451,-0.44918177,0.09135451
