id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.318158,-47.05273,-82.29465,242.02553,38.470627,0.257799,0.08231671,0.257799
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.328158,-46.942047,-82.51731,242.01837,38.66525,0.24876392,-0.9035089,0.24876392
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.338158,-46.839424,-82.73806,242.0325,35.708214,0.24384563,-0.49182945,0.24384563
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.348158,-46.73846,-82.94771,242.03494,33.237972,0.23270357,-1.1142063,0.23270357
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.358158,-46.641445,-83.150154,242.04578,33.40309,0.22475263,-0.7950921,0.22475263
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.368158,-46.545025,-83.34473,242.05328,34.27465,0.21728139,-0.74712545,0.21728139
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.378158,-46.44381,-83.53024,242.0389,35.092678,0.21182244,-0.5458943,0.21182244
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.388158,-46.337376,-83.71952,242.01819,35.612144,0.21813633,0.6313884,0.21813633
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.398158,-46.227955,-83.9247,242.01662,36.109455,0.23253605,1.4399718,0.23253605
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.408158,-46.113434,-84.13972,242.01852,36.35423,0.24361858,1.108253,0.24361858
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.418159,-45.996624,-84.367065,242.03108,36.28348,0.25588712,1.2267319,0.25591272
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.428159,-45.873077,-84.59067,242.02676,36.314327,0.25550064,-0.038646284,0.25550064
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.438159,-45.752693,-84.810486,242.02954,34.6171,0.25064018,-0.48604676,0.25064018
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.448159,-45.63933,-85.02629,242.04988,33.52186,0.24461319,-0.6027002,0.24461319
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.458159,-45.527943,-85.22134,242.04333,32.000027,0.22470582,-1.9907373,0.22470582
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.468159,-45.422394,-85.40211,242.03436,31.903728,0.20952258,-1.5183244,0.20952258
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.478159,-45.326057,-85.57698,242.04868,33.453888,0.20016527,-0.9357306,0.20016527
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.488159,-45.23069,-85.74813,242.0632,34.04694,0.19646443,-0.37008366,0.19646443
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.498159,-45.130974,-85.91218,242.06003,34.441986,0.19200253,-0.44618928,0.19200253
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.508159,-45.025856,-86.08395,242.05426,35.639862,0.20146616,0.9463626,0.20146616
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.518159,-44.911106,-86.26538,242.0431,35.54159,0.21496244,1.3496275,0.21496244
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.528159,-44.797493,-86.471115,242.06932,35.514874,0.23648015,2.1517708,0.23648015
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.538159,-44.67155,-86.66978,242.05957,34.106544,0.23542085,-0.10592976,0.23542085
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.548159,-44.54442,-86.863846,242.03906,31.935356,0.23290366,-0.2517192,0.23290366
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.558159,-44.420853,-87.05828,242.0373,31.635149,0.23038505,-0.2518609,0.23038505
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.568159,-44.30774,-87.248,242.05693,32.22917,0.22174905,-0.863599,0.22174905
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.578159,-44.198208,-87.412926,242.04884,31.328384,0.19815007,-2.359899,0.19815007
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.588159,-44.099842,-87.563255,242.0463,31.340708,0.17967199,-1.8478073,0.17967199
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.598159,-44.009033,-87.706245,242.04729,32.67256,0.16939041,-1.0281578,0.16939041
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.608159,-43.916965,-87.845276,242.04546,33.695747,0.16676088,-0.2629535,0.16676088
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.618159,-43.821545,-87.98842,242.0457,34.545547,0.1720327,0.52718127,0.1720327
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.628159,-43.715973,-88.13907,242.03432,34.580563,0.18430857,1.2275882,0.18430857
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.638159,-43.599823,-88.30507,242.02213,33.529507,0.20296665,1.865807,0.20296665
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.648160,-43.473534,-88.478806,242.00687,33.75235,0.21530779,1.23399,0.2153293
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.658160,-43.34715,-88.67114,242.01866,34.091316,0.23044871,1.5140929,0.23044871
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.668160,-43.217724,-88.860435,242.01588,35.564728,0.22932504,-0.11236712,0.22932504
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.678160,-43.089447,-89.04338,242.00604,36.702805,0.2236538,-0.5671237,0.2236538
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.688160,-42.97052,-89.22172,242.01642,37.765762,0.21460463,-0.9049175,0.21460463
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.698160,-42.856762,-89.3797,242.01593,36.90807,0.19468224,-1.9922391,0.19468224
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.708160,-42.752106,-89.52348,242.01524,37.21604,0.17783412,-1.6848109,0.17783412
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.718160,-42.652878,-89.650475,242.0029,36.269108,0.16163471,-1.619942,0.16163471
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.728160,-42.55743,-89.77674,242.00385,36.47724,0.1582856,-0.33491078,0.1582856
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.738160,-42.462326,-89.90565,242.00876,33.821915,0.16027066,0.19850624,0.16027066
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.748160,-42.36154,-90.04659,242.01791,34.075325,0.17350739,1.323673,0.17350739
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.758160,-42.24802,-90.17841,241.9851,34.976032,0.17703302,0.35256347,0.17703302
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.768160,-42.130795,-90.32933,241.97946,35.547962,0.19117808,1.4145066,0.19117808
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.778160,-42.013058,-90.494995,242.00298,35.57385,0.20460008,1.3421986,0.20460008
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.788160,-41.89147,-90.65552,242.0092,35.92307,0.2014692,-0.31308773,0.2014692
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.798160,-41.771423,-90.807335,242.0041,35.833313,0.19360717,-0.78620315,0.19360717
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.808160,-41.660885,-90.95053,242.00766,35.696404,0.18093902,-1.2668144,0.18093902
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.818160,-41.56298,-91.08974,242.03027,35.116974,0.17168203,-0.92569953,0.17168203
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.828160,-41.469433,-91.20894,242.02832,36.26619,0.15153603,-2.0145998,0.15153603
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.838160,-41.374477,-91.31857,242.00977,34.92207,0.14622435,-0.53116786,0.14622435
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.848160,-41.28515,-91.4378,242.02519,34.921177,0.14977118,0.35468358,0.14977118
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.858160,-41.19165,-91.56499,242.04788,35.651196,0.15948378,0.9712581,0.15948378
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.868160,-41.08888,-91.69409,242.05371,36.21623,0.16511466,0.5630878,0.16511466
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.878161,-40.976818,-91.82438,242.03996,37.243206,0.1723826,0.7267219,0.17239983
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.888161,-40.859272,-91.95563,242.02054,36.42897,0.17725517,0.48725706,0.17725517
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.898161,-40.74497,-92.09201,242.01808,35.953167,0.17796838,0.07132188,0.17796838
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.908161,-40.634468,-92.22562,242.01904,36.102165,0.17338307,-0.45853156,0.17338307
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.918161,-40.52689,-92.34584,242.00699,36.19564,0.16177595,-1.1607125,0.16177595
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.928161,-40.43283,-92.4664,242.02591,35.843212,0.15408039,-0.76955515,0.15408039
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.938161,-40.347973,-92.57742,242.0501,32.899784,0.1418117,-1.2268693,0.1418117
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.948161,-40.261745,-92.66902,242.03629,31.74069,0.12655418,-1.5257522,0.12655418
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.958161,-40.18319,-92.776115,242.06506,33.162888,0.13590166,0.9347486,0.13590166
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.968161,-40.096493,-92.881584,242.07732,34.236862,0.13707858,0.117692366,0.13707858
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.978161,-40.002712,-92.99683,242.09172,34.429413,0.14928016,1.2201575,0.14928016
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.988161,-39.898636,-93.12111,242.10034,35.309628,0.1623267,1.3046533,0.1623267
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.998161,-39.784794,-93.255974,242.10896,35.780605,0.17669909,1.4372389,0.17669909
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.008161,-39.66551,-93.39729,242.12154,36.03165,0.18535905,0.8659966,0.18535905
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.018161,-39.54526,-93.53884,242.1351,36.002403,0.18622455,0.08654966,0.18622455
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.028161,-39.42337,-93.65772,242.10667,36.679966,0.1726213,-1.3603253,0.1726213
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.038161,-39.315933,-93.7712,242.09953,35.41881,0.1564339,-1.6187397,0.1564339
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.048161,-39.217495,-93.87439,242.09157,34.896965,0.14283274,-1.3601153,0.14283274
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.058161,-39.12243,-93.95634,242.05396,33.39424,0.1310301,-1.1802651,0.1310301
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.068161,-39.039516,-94.03932,242.0447,33.62296,0.11767099,-1.3359102,0.11767099
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.078161,-38.96135,-94.125,242.05035,34.5709,0.11611263,-0.15583576,0.11611263
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.088161,-38.882286,-94.21893,242.06906,35.23415,0.12419388,0.80812496,0.12419388
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.098162,-38.795418,-94.31305,242.07416,36.048447,0.12816927,0.39749846,0.12818208
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.108162,-38.70062,-94.417915,242.08426,34.86911,0.14172606,1.3556795,0.14172606
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.118162,-38.59703,-94.519325,242.07416,33.60393,0.14531194,0.3585875,0.14531194
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.128162,-38.492268,-94.63069,242.08038,32.82207,0.15302639,0.77144474,0.15302639
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.138162,-38.392544,-94.74043,242.09332,31.449512,0.14884637,-0.41800016,0.14884637
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.148162,-38.301064,-94.84477,242.1157,30.392195,0.1405576,-0.82887733,0.1405576
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.158162,-38.21899,-94.93863,242.13583,29.72857,0.12629029,-1.4267316,0.12629029
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.168162,-38.136597,-95.01404,242.12776,28.08978,0.11198955,-1.4300735,0.11198955
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.178162,-38.055126,-95.071266,242.09586,24.36905,0.104548156,-0.7441395,0.104548156
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:01.188162,-37.973335,-95.10959,242.04347,20.346518,0.104410134,-0.013802521,0.104410134
