id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.838283,-48.604664,-39.32851,241.73676,35.63276,0.26160365,-0.015758928,0.26160365
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.848283,-48.699467,-39.574436,241.72383,35.997704,0.26388407,0.2280401,0.26388407
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.858283,-48.79352,-39.83,241.71254,37.383896,0.272555,0.8670937,0.272555
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.868283,-48.890182,-40.093754,241.70589,37.505733,0.2809874,0.84324217,0.2809874
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.878283,-48.99095,-40.36497,241.70198,37.37014,0.28935814,0.83707243,0.28935814
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.888284,-49.089752,-40.637337,241.69472,35.04031,0.28979453,0.043635085,0.28982353
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.898284,-49.18816,-40.9094,241.69547,34.197796,0.2893141,-0.048044495,0.2893141
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.908284,-49.286903,-41.177975,241.70694,34.77987,0.28638273,-0.2931373,0.28638273
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.918284,-49.38411,-41.440117,241.73067,35.534515,0.2805896,-0.57930994,0.2805896
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.928284,-49.472828,-41.693745,241.7489,36.577972,0.26931533,-1.1274294,0.26931533
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.938284,-49.55945,-41.940624,241.76022,36.9071,0.2618803,-0.7435028,0.2618803
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.948284,-49.64252,-42.18706,241.7775,37.153416,0.2606322,-0.12481015,0.2606322
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.958284,-49.72698,-42.43492,241.79945,37.449898,0.2627762,0.21440104,0.2627762
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.968284,-49.810993,-42.689377,241.8251,37.82533,0.26918927,0.64130527,0.26918927
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.978284,-49.88982,-42.949524,241.83151,37.443096,0.27190542,0.2716161,0.27190542
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.988284,-49.974304,-43.220146,241.85208,36.390854,0.28424758,1.2342141,0.28424758
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.998284,-50.054028,-43.490025,241.85037,36.080948,0.28141025,-0.28373075,0.28141025
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.008284,-50.137905,-43.76915,241.87247,37.453728,0.29229566,1.0885412,0.29229566
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.018284,-50.213753,-44.04279,241.86095,37.50613,0.28418833,-0.81073457,0.28418833
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.028284,-50.29081,-44.313915,241.85576,37.696976,0.28191292,-0.22753996,0.28191292
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.038284,-50.365013,-44.582676,241.86017,36.862274,0.27884942,-0.3063494,0.27884942
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.048284,-50.43287,-44.844048,241.85197,36.859318,0.27015874,-0.8690692,0.27015874
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.058284,-50.49681,-45.103077,241.84445,36.717598,0.26691303,-0.32457185,0.26691303
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.068284,-50.56168,-45.36212,241.84666,36.31484,0.26705012,0.01371012,0.26705012
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.078284,-50.62663,-45.624176,241.84947,37.08852,0.26999876,0.2948645,0.26999876
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.088284,-50.686058,-45.88579,241.83537,35.327488,0.26865143,-0.13473402,0.26865143
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.098284,-50.750862,-46.160507,241.85025,35.6377,0.28264746,1.3996041,0.28264746
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.108284,-50.811523,-46.43332,241.84392,35.90841,0.27954897,-0.30984855,0.27954897
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.118285,-50.874954,-46.711147,241.852,36.561268,0.2850631,0.5513563,0.2850916
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.128285,-50.931797,-46.986206,241.8459,36.793987,0.2809336,-0.41295037,0.2809336
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.138285,-50.981873,-47.254063,241.8182,36.06055,0.27390346,-0.7030142,0.27390346
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.148285,-51.03617,-47.522285,241.81757,37.555016,0.27366474,-0.023870299,0.27366474
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.158285,-51.08869,-47.785854,241.82225,37.959133,0.26879174,-0.48730022,0.26879174
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.168285,-51.13552,-48.039257,241.80907,38.56742,0.2580303,-1.0761454,0.2580303
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.178285,-51.180428,-48.29293,241.80557,39.285522,0.25763988,-0.039041694,0.25763988
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.188285,-51.222767,-48.545887,241.79732,36.19088,0.25660872,-0.10311543,0.25660872
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.198285,-51.267128,-48.80348,241.79393,36.655052,0.26140532,0.47965902,0.26140532
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.208285,-51.311813,-49.06954,241.79936,37.185482,0.26984122,0.8435909,0.26984122
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.218285,-51.358803,-49.344116,241.81487,36.99392,0.27900115,0.9159937,0.27900115
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.228285,-51.405304,-49.62676,241.82286,37.287228,0.2865517,0.7550569,0.2865517
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.238285,-51.449024,-49.912533,241.82423,37.664654,0.2891035,0.2551796,0.2891035
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.248285,-51.494003,-50.200344,241.84158,38.144764,0.2918196,0.27160904,0.2918196
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.258285,-51.533905,-50.483177,241.84308,38.521458,0.285639,-0.61806357,0.285639
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.268285,-51.576443,-50.7705,241.86427,38.21279,0.29122788,0.5588901,0.29122788
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.278285,-51.60806,-51.044605,241.85403,38.504402,0.27611288,-1.5114996,0.27611288
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.288285,-51.64636,-51.32184,241.87358,35.36612,0.28054768,0.4434807,0.28054768
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.298285,-51.682205,-51.593876,241.90173,35.25852,0.2758286,-0.4719096,0.2758286
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.308285,-51.715347,-51.864304,241.91771,36.287678,0.27291992,-0.2908673,0.27291992
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.318285,-51.742912,-52.134735,241.92253,36.716,0.271873,-0.10469314,0.271873
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.328285,-51.77613,-52.413136,241.9615,37.08926,0.28307173,1.1198739,0.28307173
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.338285,-51.80564,-52.690018,241.9876,36.91031,0.27967092,-0.34008038,0.27967092
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.348286,-51.830154,-52.968082,241.9953,37.30334,0.27922267,-0.044820175,0.2792506
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.358286,-51.849304,-53.24716,241.99368,37.07324,0.27973962,0.05169296,0.27973962
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.368286,-51.867363,-53.52362,241.99492,37.247154,0.27705187,-0.26877353,0.27705187
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.378286,-51.889847,-53.800327,242.0072,37.549904,0.27789107,0.083919436,0.27789107
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.388286,-51.90645,-54.072037,242.0161,34.767647,0.27236137,-0.5529696,0.27236137
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.398286,-51.917534,-54.33692,242.00739,34.52771,0.2652589,-0.71024716,0.2652589
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.418286,-51.92818,-54.624634,241.9999,34.739998,0.14400345,-6.0627723,0.2880069
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.428286,-51.94199,-54.92207,242.01369,35.191494,0.29807523,15.407177,0.29807523
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.438286,-51.94692,-55.217148,241.99638,35.913292,0.2956254,-0.24498235,0.2956254
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.448286,-51.947567,-55.515907,241.97351,36.50957,0.2996349,0.4009492,0.2996349
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.458286,-51.952393,-55.823902,241.97101,37.62391,0.30804315,0.84082514,0.30804315
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.468286,-51.957893,-56.135414,241.97655,38.025955,0.31160954,0.35663965,0.31160954
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.478286,-51.957893,-56.449333,241.96829,39.437187,0.314029,0.24194692,0.314029
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.488286,-51.959023,-56.764492,241.97029,40.46206,0.3151665,0.113748804,0.3151665
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.498286,-51.958595,-57.07503,241.97372,36.658215,0.31055844,-0.46080515,0.31055844
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.508286,-51.957645,-57.383587,241.97487,34.96656,0.3085596,-0.1998843,0.3085596
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.518286,-51.95521,-57.66018,241.98,34.87374,0.27665126,-3.1908336,0.27665126
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.528286,-51.944088,-57.919506,241.95595,35.76376,0.2606769,-1.5974383,0.2606769
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.538286,-51.93372,-58.17822,241.9459,35.989414,0.2591138,-0.15631038,0.2591138
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.548286,-51.935356,-58.45022,241.98587,37.480152,0.2749225,1.5808694,0.2749225
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.558286,-51.92516,-58.715263,241.9897,37.87475,0.2652708,-0.96516806,0.2652708
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.568286,-51.913605,-58.987488,241.99956,39.019363,0.27264702,0.7376217,0.27264702
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.578287,-51.903538,-59.266804,242.02069,39.290386,0.280268,0.76202494,0.28029606
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.588287,-51.886322,-59.544384,242.0217,38.163746,0.27811426,-0.21537596,0.27811426
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.598287,-51.867855,-59.824627,242.01611,35.814857,0.28090695,0.27926755,0.28090695
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.608287,-51.84993,-60.106052,242.02573,36.088856,0.2821607,0.12537712,0.2821607
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.618287,-51.82667,-60.376675,242.01328,36.53149,0.27190444,-1.0256281,0.27190444
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.628287,-51.80815,-60.645916,242.02324,36.777042,0.27006066,-0.18437651,0.27006066
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.638287,-51.78794,-60.909916,242.03128,36.434326,0.26489428,-0.51663977,0.26489428
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.648287,-51.756954,-61.162056,242.00853,36.10413,0.25505304,-0.9841213,0.25505304
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.658287,-51.734287,-61.42669,242.02711,35.996956,0.2662545,1.120147,0.2662545
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.668287,-51.70665,-61.693687,242.02872,35.599503,0.26842803,0.21735148,0.26842803
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.678287,-51.669815,-61.962357,242.00935,36.36968,0.27187163,0.344359,0.27187163
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.688287,-51.639725,-62.25064,242.02834,37.187977,0.29047087,1.859924,0.29047087
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.698287,-51.604492,-62.54421,242.04198,34.93803,0.29599142,0.5520555,0.29599142
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.708287,-51.564415,-62.835754,242.03273,34.98679,0.29443055,-0.156087,0.29443055
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.718287,-51.5254,-63.12964,242.03159,36.260082,0.29646719,0.2036626,0.29646719
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.728287,-51.49092,-63.422604,242.05109,37.32995,0.2956312,-0.08359825,0.2956312
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.738287,-51.45587,-63.703754,242.06967,36.745583,0.28393677,-1.1694441,0.28393677
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.748287,-51.420452,-63.974747,242.08762,37.76541,0.273883,-1.0053775,0.273883
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.758287,-51.373795,-64.22595,242.05911,37.244556,0.25708678,-1.6796199,0.25708678
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.768287,-51.33065,-64.476715,242.05408,36.569798,0.2545018,-0.25850075,0.2545018
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.778287,-51.287716,-64.72905,242.0562,37.58732,0.25596905,0.146726,0.25596905
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.788287,-51.24018,-64.98286,242.048,39.111717,0.25834692,0.23778673,0.25834692
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.798288,-51.183365,-65.23651,242.01646,36.868504,0.26182255,0.34753072,0.26184875
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.808288,-51.12398,-65.4995,241.9922,36.787113,0.2706955,0.8872959,0.2706955
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.818288,-51.074955,-65.78253,242.02072,38.040947,0.28865972,1.7964212,0.28865972
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.828288,-51.017693,-66.05915,242.01642,37.328785,0.28252095,-0.61387897,0.28252095
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.838288,-50.957386,-66.32941,241.99744,37.938187,0.27755505,-0.496588,0.27755505
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.848288,-50.897854,-66.594025,241.98576,36.604385,0.2714823,-0.6072756,0.2714823
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.858288,-50.848736,-66.86208,242.01825,36.24367,0.27445027,0.2967979,0.27445027
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.868288,-50.788906,-67.10722,242.00401,36.59601,0.25273445,-2.1715825,0.25273445
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.878288,-50.73516,-67.352615,242.01517,36.669453,0.2514551,-0.12793608,0.2514551
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.888288,-50.67525,-67.59435,242.01712,37.47905,0.24905804,-0.23970628,0.24905804
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.898288,-50.61968,-67.844055,242.03612,36.59881,0.25651374,0.745571,0.25651374
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.908288,-50.55981,-68.10001,242.05473,37.562683,0.26352894,0.7015203,0.26352894
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.918288,-50.485897,-68.354164,242.03242,37.525993,0.2656225,0.20935605,0.2656225
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.928288,-50.413994,-68.62296,242.0368,36.761375,0.27828062,1.2658094,0.27828062
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.938288,-50.345,-68.89829,242.05466,35.778492,0.2844006,0.61200136,0.2844006
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.948288,-50.2733,-69.163315,242.05527,35.843807,0.27455607,-0.98445314,0.27455607
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.958288,-50.202812,-69.41678,242.05376,36.192253,0.26308462,-1.1471465,0.26308462
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.968288,-50.144196,-69.675,242.09973,37.499084,0.2687541,0.5669461,0.2687541
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.978288,-50.074352,-69.90469,242.08878,38.115173,0.24033003,-2.8424053,0.24033003
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.988288,-50.01214,-70.12984,242.09996,37.906635,0.23384877,-0.64812577,0.23384877
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:49.998288,-49.944324,-70.34616,242.09573,36.401802,0.22674157,-0.71071947,0.22674157
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.008288,-49.876354,-70.56337,242.09224,36.522465,0.22762279,0.08812229,0.22762279
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.018288,-49.807453,-70.78635,242.09747,37.072796,0.23343916,0.58163637,0.23343916
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.028289,-49.733944,-71.01504,242.09538,36.557602,0.24019594,0.67561096,0.24021997
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.038289,-49.659206,-71.257744,242.1165,36.486004,0.2548329,1.4636954,0.2548329
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.048289,-49.58285,-71.50635,242.13647,35.50234,0.26082608,0.59931743,0.26082608
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.058289,-49.49695,-71.74254,242.11432,35.392433,0.2523067,-0.8519362,0.2523067
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.068289,-49.410633,-71.96726,242.07942,35.680546,0.24324486,-0.9061855,0.24324486
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.078289,-49.33625,-72.19804,242.09406,36.19914,0.24290986,-0.033498738,0.24290986
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.088289,-49.255577,-72.40814,242.0705,36.999,0.2262903,-1.6619574,0.2262903
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.098289,-49.186543,-72.622894,242.08829,35.0306,0.22627047,-0.0019832675,0.22627047
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.108289,-49.116436,-72.830925,242.10643,35.22087,0.22027993,-0.5990529,0.22027993
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.118289,-49.04332,-73.03636,242.11401,36.347847,0.2181899,-0.20900446,0.2181899
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.128289,-48.96439,-73.24337,242.11162,37.466957,0.2215589,0.3369013,0.2215589
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.138289,-48.877663,-73.453384,242.08675,37.02674,0.22857614,0.701723,0.22857614
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.148289,-48.787476,-73.67201,242.07132,36.468426,0.23699501,0.8418882,0.23699501
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.158289,-48.697807,-73.904915,242.078,36.239567,0.24966033,1.2665315,0.24966033
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.168289,-48.60632,-74.14215,242.09021,36.30742,0.25455967,0.48993292,0.25455967
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.178289,-48.513115,-74.368706,242.0816,36.52423,0.24512494,-0.94347167,0.24512494
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.188289,-48.4288,-74.59076,242.09947,36.85452,0.23819874,-0.6926205,0.23819874
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.198289,-48.340343,-74.78715,242.08052,34.14901,0.21621726,-2.198147,0.21621726
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.208289,-48.25522,-74.9763,242.06465,33.651382,0.20803554,-0.81817204,0.20803554
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.218289,-48.177418,-75.16246,242.07196,34.008606,0.20189242,-0.6143132,0.20189242
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.228289,-48.097073,-75.335976,242.05887,34.961765,0.19166172,-1.0230705,0.19166172
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.248289,-48.005276,-75.54492,242.06456,37.127018,0.11414612,-3.8757794,0.22829224
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.258290,-47.912823,-75.763885,242.08205,37.770634,0.23829849,12.413995,0.23832232
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.268290,-47.81575,-75.97996,242.0874,37.233982,0.2369401,-0.13583907,0.2369401
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.278290,-47.72132,-76.19834,242.10493,37.578655,0.23857336,0.16332568,0.23857336
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.288290,-47.6214,-76.406624,242.09653,36.887573,0.23115836,-0.741499,0.23115836
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.298290,-47.523067,-76.61426,242.09126,37.797935,0.22980326,-0.13550994,0.22980326
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.308290,-47.431572,-76.82265,242.10962,35.64521,0.2283263,-0.14769602,0.2283263
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.318290,-47.343864,-77.024994,242.13062,33.436016,0.22154078,-0.6785521,0.22154078
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.328290,-47.25207,-77.21315,242.12456,32.93963,0.20943458,-1.2106203,0.20943458
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.348290,-47.15145,-77.43099,242.13625,34.426373,0.1201233,-4.465564,0.2402466
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.358290,-47.0585,-77.61694,242.13202,36.22675,0.20793244,8.780915,0.20793244
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.368290,-46.958694,-77.80205,242.11655,37.46123,0.21086545,0.2933001,0.21086545
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.378290,-46.856182,-77.99707,242.11438,37.637962,0.22033583,0.94703734,0.22033583
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.388290,-46.751804,-78.20389,242.11943,37.600735,0.23171721,1.1381392,0.23171721
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.398290,-46.64659,-78.422356,242.14615,38.620934,0.24395125,1.2234026,0.24395125
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.408290,-46.54024,-78.640144,242.16902,38.62798,0.24343905,-0.051219095,0.24343905
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.418290,-46.432594,-78.84663,242.17313,37.851574,0.23289533,-1.0543728,0.23289533
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.428290,-46.32345,-79.03716,242.1521,35.651142,0.22058849,-1.2306836,0.22058849
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.438290,-46.22074,-79.22959,242.15448,34.16804,0.2181365,-0.24519856,0.2181365
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.458290,-46.126427,-79.40649,242.16286,34.720707,0.10032033,-5.8908086,0.20064066
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.468290,-46.03099,-79.57043,242.15953,35.79437,0.1897292,8.940887,0.1897292
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.478291,-45.938187,-79.73345,242.15701,35.728634,0.18758865,-0.21403378,0.18760741
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.488291,-45.8457,-79.9009,242.16724,36.702568,0.19156551,0.3976863,0.19156551
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.498291,-45.74417,-80.059746,242.14357,36.879143,0.18999635,-0.15691607,0.18999635
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.508291,-45.64338,-80.22368,242.12775,37.27361,0.19308971,0.30933508,0.19308971
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.518291,-45.537613,-80.38788,242.10231,37.88065,0.19696845,0.38787413,0.19696845
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.528291,-45.43272,-80.56017,242.08922,37.116547,0.20213309,0.51646394,0.20213309
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.538291,-45.337097,-80.74332,242.12036,36.24572,0.2089413,0.6808215,0.2089413
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.548291,-45.236767,-80.90421,242.10587,34.767124,0.19016626,-1.8775035,0.19016626
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.558291,-45.151287,-81.047195,242.11018,34.327965,0.16663826,-2.3528016,0.16663826
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.568291,-45.071438,-81.178535,242.1117,34.40984,0.15371722,-1.2921033,0.15371722
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.578291,-44.995502,-81.30449,242.12144,34.84454,0.14739351,-0.6323703,0.14739351
