id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.966137,-29.974552,63.43827,200.97694,36.360653,0.24347536,0.5115595,0.24347536
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.976137,-30.123411,63.244686,200.97588,36.450394,0.24420527,0.07299101,0.24420527
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.986138,-30.27102,63.04901,200.97296,38.597775,0.24509814,0.08927832,0.24512266
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.996138,-30.416462,62.850506,200.96739,39.614708,0.2461468,0.10486612,0.2461468
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.006138,-30.563448,62.65791,200.97469,39.392754,0.24238893,-0.375786,0.24238893
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.016138,-30.707329,62.463238,200.98244,38.65341,0.24219492,-0.019401537,0.24219492
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.026138,-30.85205,62.2749,201.00294,38.165665,0.23840375,-0.37911683,0.23840375
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.036138,-30.993574,62.082752,201.01538,38.588486,0.23896411,0.05603534,0.23896411
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.046138,-31.131235,61.883358,200.99936,38.22249,0.24282895,0.38648453,0.24282895
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.056138,-31.265686,61.682915,200.98991,37.811214,0.24154346,-0.12855034,0.24154346
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.066138,-31.397762,61.478676,200.96703,37.315308,0.24429794,0.27544793,0.24429794
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.076138,-31.532555,61.276405,200.96402,38.371178,0.24308652,-0.12114212,0.24308652
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.086138,-31.668135,61.075565,200.97115,39.369083,0.24242558,-0.06609314,0.24242558
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.096138,-31.802364,60.87834,200.98268,39.257763,0.23884621,-0.35793734,0.23884621
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.106138,-31.930632,60.676105,200.97646,38.958473,0.23956296,0.07167582,0.23956296
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.116138,-32.059765,60.479027,200.98193,38.68631,0.23568049,-0.388248,0.23568049
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.126138,-32.18371,60.27792,200.97174,38.151794,0.2364538,0.07733204,0.2364538
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.136138,-32.30499,60.080803,200.95918,37.759808,0.23178028,-0.4673527,0.23178028
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.146138,-32.42744,59.887753,200.9673,38.325245,0.22875385,-0.30264205,0.22875385
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.156138,-32.550182,59.696667,200.98062,37.036823,0.2275016,-0.12522554,0.2275016
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.166138,-32.671017,59.50501,200.99455,36.232483,0.22699533,-0.050627396,0.22699533
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.176138,-32.787636,59.306202,200.98853,36.936825,0.23056565,0.35703257,0.23056565
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.186138,-32.904743,59.102345,200.98508,38.103245,0.23512405,0.4558391,0.23512405
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.196138,-33.021866,58.891033,200.968,38.51922,0.2422045,0.70804644,0.2422045
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.206138,-33.142452,58.67872,200.96529,37.90676,0.24418148,0.1976974,0.24418148
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.216139,-33.26351,58.461914,200.96207,38.23166,0.24831128,0.41293886,0.24833612
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.226139,-33.3851,58.244186,200.96227,38.366245,0.24937902,0.1067735,0.24937902
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.236139,-33.506374,58.02649,200.9693,38.8819,0.24929592,-0.008309906,0.24929592
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.246139,-33.622005,57.808243,200.96808,39.448013,0.24698932,-0.2306589,0.24698932
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.256139,-33.735455,57.58918,200.96593,38.13985,0.24670498,-0.028434383,0.24670498
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.266139,-33.84674,57.369488,200.95636,36.86915,0.24645881,-0.02461752,0.24645881
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.276139,-33.955303,57.151688,200.94424,36.554745,0.2436572,-0.2801611,0.2436572
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.286139,-34.06332,56.941128,200.94012,37.513145,0.23668645,-0.6970746,0.23668645
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.296139,-34.170547,56.735245,200.94463,38.226814,0.23217514,-0.45113096,0.23217514
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.306139,-34.2751,56.52817,200.95123,37.750412,0.23206602,-0.010911822,0.23206602
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.316139,-34.378468,56.320747,200.95984,37.520744,0.23191121,-0.015481052,0.23191121
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.326139,-34.47962,56.10943,200.96252,37.947575,0.23429766,0.23864411,0.23429766
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.336139,-34.578217,55.892315,200.95328,38.249912,0.23863259,0.4334928,0.23863259
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.346139,-34.680927,55.678562,200.96587,39.513916,0.23748079,-0.115179375,0.23748079
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.356139,-34.78046,55.4605,200.96068,38.7554,0.23976177,0.22809733,0.23976177
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.366139,-34.880943,55.24654,200.96776,37.617588,0.2364844,-0.32773674,0.2364844
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.376139,-34.982445,55.035805,200.99165,38.008545,0.23512563,-0.13587622,0.23512563
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.396139,-35.085983,54.805435,201.00319,38.467716,0.12641497,-5.4355335,0.25282994
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.406139,-35.188267,54.567913,201.00793,37.892807,0.25865144,13.223647,0.25865144
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.416139,-35.29004,54.327682,201.00928,38.363575,0.2609033,0.22518545,0.2609033
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.426139,-35.388756,54.082302,201.0008,38.078503,0.264629,0.37257117,0.264629
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.436139,-35.48699,53.83485,200.99321,39.04336,0.26634574,0.17167267,0.26634574
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.446140,-35.583847,53.583866,200.98436,39.2669,0.26914555,0.27995425,0.26917246
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.456140,-35.68025,53.3289,200.97401,39.359016,0.27277747,0.36319193,0.27277747
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.466140,-35.779045,53.077976,200.98047,38.01215,0.26974922,-0.30282345,0.26974922
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.476140,-35.872536,52.821106,200.97638,37.24352,0.27338266,0.36334231,0.27338266
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.486140,-35.966076,52.56771,200.97542,37.052563,0.2701131,-0.32695368,0.2701131
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.496140,-36.04739,52.326775,200.95378,37.05482,0.2552083,-1.4904796,0.2552083
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.506140,-36.126842,52.09635,200.94107,37.522938,0.24406788,-1.114045,0.24406788
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.516140,-36.20474,51.87676,200.94049,36.794724,0.23299915,-1.1068728,0.23299915
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.526140,-36.278103,51.656593,200.9324,37.118584,0.23220879,-0.0790362,0.23220879
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.536140,-36.35195,51.44003,200.93663,37.342083,0.22884591,-0.33628735,0.22884591
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.546140,-36.425175,51.225395,200.94698,38.122204,0.22701706,-0.18288518,0.22701706
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.556140,-36.498478,51.01088,200.95923,38.882736,0.2270235,0.00064282713,0.2270235
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.566140,-36.57128,50.793034,200.97888,37.988914,0.23053154,0.3508047,0.23053154
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.576140,-36.6425,50.56869,200.98471,36.978077,0.23544887,0.49173325,0.23544887
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.586140,-36.709442,50.336407,200.97412,36.993,0.24196862,0.65197545,0.24196862
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.596140,-36.779057,50.10731,200.98254,37.324352,0.23958611,-0.23825027,0.23958611
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.606140,-36.850533,49.877975,200.99883,37.28893,0.24076945,0.11833301,0.24076945
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.616140,-36.918167,49.64519,201.00555,37.200466,0.24250329,0.17338401,0.24250329
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.626140,-36.98532,49.417046,201.01503,36.924282,0.23801191,-0.44913867,0.23801191
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.636140,-37.04838,49.188972,201.01581,37.02775,0.23662966,-0.13822386,0.23662966
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.646140,-37.108307,48.95841,201.01343,37.549625,0.23823762,0.16079488,0.23823762
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.656140,-37.164665,48.727802,201.00346,38.303734,0.23760186,-0.063574746,0.23760186
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.666141,-37.21656,48.4905,200.97794,36.749035,0.2442201,0.66175693,0.24424452
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.676141,-37.273453,48.256947,200.97537,36.715343,0.24040052,-0.3819569,0.24040052
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.686141,-37.332306,48.021328,200.98203,37.508965,0.24294925,0.25487226,0.24294925
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.696141,-37.390278,47.783348,200.98123,37.785534,0.24494115,0.19918893,0.24494115
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.706141,-37.445385,47.544357,200.98254,38.035133,0.24526414,0.032300167,0.24526414
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.716141,-37.498337,47.303677,200.98209,37.522354,0.24643709,0.11729412,0.24643709
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.726141,-37.550655,47.066257,200.99042,37.24769,0.24325603,-0.31810448,0.24325603
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.746141,-37.60373,46.810783,200.99884,36.9665,0.13053381,-5.6361113,0.26106763
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.756141,-37.656166,46.555454,201.00015,37.495544,0.26066113,13.01273,0.26066113
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.766141,-37.708206,46.3033,201.00735,38.346268,0.25757015,-0.30909744,0.25757015
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.776141,-37.755005,46.053814,201.00899,37.324123,0.25384137,-0.37287784,0.25384137
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.786141,-37.798885,45.802048,201.00208,36.328026,0.2556524,0.1811051,0.2556524
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.796141,-37.840176,45.550644,200.99901,36.530487,0.2547931,-0.08592906,0.2547931
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.806141,-37.88263,45.302074,201.0077,37.10386,0.25231647,-0.2476632,0.25231647
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.816141,-37.92071,45.04536,200.99666,37.120495,0.25976086,0.74443585,0.25976086
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.826141,-37.963642,44.78733,201.00739,36.94435,0.26179522,0.20343634,0.26179522
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.836141,-38.002457,44.522667,201.00075,36.872723,0.2675759,0.5780687,0.2675759
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.846141,-38.03707,44.277428,200.99254,37.35024,0.247807,-1.9768903,0.247807
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.856141,-38.073044,44.035023,201.00171,38.110622,0.24523206,-0.25749382,0.24523206
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.866141,-38.10227,43.786392,200.99146,38.027042,0.25055203,0.5319972,0.25055203
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.876141,-38.136265,43.544422,201.00392,37.029053,0.24466282,-0.5889199,0.24466282
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.886141,-38.165985,43.304787,201.01158,35.964855,0.24159409,-0.30687395,0.24159409
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.896142,-38.193924,43.066887,201.01682,36.42638,0.23956868,-0.20252115,0.23959263
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.906142,-38.21743,42.825035,201.00574,36.88806,0.24324451,0.36758336,0.24324451
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.916142,-38.240654,42.586582,201.00246,36.522137,0.23960374,-0.36407635,0.23960374
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.926142,-38.26054,42.350548,200.99469,36.426746,0.23699583,-0.2607914,0.23699583
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.936142,-38.28217,42.11376,200.99811,36.622467,0.2377965,0.08006727,0.2377965
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.946142,-38.302513,41.87408,200.99698,37.010178,0.24054669,0.2750184,0.24054669
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.956142,-38.318775,41.635494,200.9923,37.48651,0.2391868,-0.13598956,0.2391868
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.966142,-38.33806,41.4013,201.01047,38.266197,0.23569001,-0.3496786,0.23569001
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.976142,-38.352516,41.16272,201.00995,37.576984,0.23901357,0.33235654,0.23901357
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.986142,-38.368156,40.926388,201.0187,36.0568,0.23701227,-0.2001303,0.23701227
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:53.996142,-38.379894,40.68567,201.00296,36.265614,0.2415199,0.4507624,0.2415199
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.006142,-38.391144,40.450005,201.00496,35.721657,0.23593862,-0.5581275,0.23593862
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.016142,-38.400936,40.215168,201.00192,36.4119,0.23506264,-0.08759744,0.23506264
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.026142,-38.411186,39.983677,201.00607,36.387203,0.23175548,-0.3307167,0.23175548
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.036142,-38.416245,39.750317,200.9971,37.07076,0.23358673,0.18312511,0.23358673
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.046142,-38.420147,39.51721,200.99426,37.229603,0.23315649,-0.043023724,0.23315649
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.056142,-38.423904,39.28112,200.99272,37.17891,0.23612541,0.29689154,0.23612541
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.066142,-38.423775,39.03774,200.97746,37.618732,0.2438572,0.7731794,0.2438572
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.076142,-38.42478,38.795227,200.97835,36.195786,0.24251586,-0.1341338,0.24251586
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.086142,-38.42192,38.545994,200.97389,35.320404,0.24929152,0.67756593,0.24929152
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.096142,-38.417786,38.296,200.97368,35.893307,0.25002548,0.07339627,0.25002548
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.106142,-38.416653,38.045956,200.98221,36.518604,0.25019345,0.016796391,0.25019345
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.116142,-38.41377,37.79752,200.99231,35.995914,0.24865942,-0.15340266,0.24865942
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.126143,-38.408203,37.55055,200.9943,35.757652,0.24701706,-0.16422059,0.24704175
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.136143,-38.402927,37.309868,201.0026,35.14669,0.24088229,-0.6134752,0.24088229
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.146143,-38.395782,37.07282,201.00479,34.739334,0.23716623,-0.3716072,0.23716623
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.156143,-38.384354,36.837215,200.99437,35.402897,0.2361096,-0.10566317,0.2361096
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.166143,-38.372696,36.60672,200.98631,36.157104,0.23092929,-0.5180307,0.23092929
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.176143,-38.36152,36.377914,200.99368,35.77135,0.22919796,-0.17313235,0.22919796
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.186143,-38.346596,36.145287,200.98073,34.967236,0.23346388,0.4265926,0.23346388
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.196143,-38.330864,35.91286,200.97992,35.82852,0.23295926,-0.05046278,0.23295926
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.206143,-38.31385,35.67785,200.98209,36.16079,0.23563966,0.26803997,0.23563966
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.216143,-38.295242,35.438442,200.9832,36.476475,0.24013177,0.44921026,0.24013177
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.226143,-38.273216,35.19507,200.973,35.72753,0.24457787,0.44461045,0.24457787
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.236143,-38.250862,34.953575,200.96802,35.38728,0.2425785,-0.19993593,0.2425785
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.246143,-38.229767,34.71312,200.9783,35.16045,0.24159716,-0.09813482,0.24159716
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.256143,-38.211815,34.47889,201.00311,36.086887,0.23622511,-0.53720474,0.23622511
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.266143,-38.186466,34.24117,200.99757,36.43688,0.23913245,0.29073408,0.23913245
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.276143,-38.162125,34.007343,201.00772,35.612225,0.23530863,-0.38238156,0.23530863
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.286143,-38.13446,33.774643,201.01648,34.597202,0.23450388,-0.08047637,0.23450388
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.296143,-38.108826,33.541714,201.0314,35.63656,0.23481107,0.03071956,0.23481107
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.306143,-38.078087,33.303253,201.03056,35.927483,0.24043474,0.5623663,0.24043474
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.316143,-38.043518,33.06206,201.02832,35.520374,0.24366818,0.32334533,0.24366818
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.326143,-38.009068,32.8172,201.03354,34.66771,0.24732673,0.36585453,0.24732673
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.336143,-37.972614,32.57005,201.0347,35.210228,0.24982688,0.25001454,0.24982688
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.346144,-37.93489,32.324974,201.03378,35.24465,0.24793753,-0.18891554,0.24796233
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.356144,-37.89027,32.075592,201.01208,35.871105,0.2542709,0.633337,0.2542709
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.366144,-37.8552,31.839783,201.04475,36.719727,0.24062948,-1.3641422,0.24062948
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.376144,-37.813057,31.604534,201.03574,36.103016,0.23916571,-0.14637661,0.23916571
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.386144,-37.77358,31.374401,201.04752,34.787224,0.23379119,-0.53745353,0.23379119
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.396144,-37.731197,31.145971,201.04944,34.627415,0.23233521,-0.14559653,0.23233521
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.406144,-37.68953,30.92288,201.06125,35.00183,0.2272578,-0.5077417,0.2272578
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.416144,-37.648262,30.70024,201.06563,34.668552,0.22647405,-0.07837444,0.22647405
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.426144,-37.602856,30.475899,201.06839,34.824825,0.22890554,0.24314892,0.22890554
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.436144,-37.554413,30.247007,201.06987,34.97287,0.23396708,0.5061542,0.23396708
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.446144,-37.506897,30.015621,201.07812,35.44717,0.236358,0.23909222,0.236358
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.456144,-37.457386,29.784277,201.08743,35.31708,0.23676692,0.04089137,0.23676692
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.466144,-37.403313,29.546007,201.08922,35.668755,0.24433398,0.7567057,0.24433398
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.476144,-37.35041,29.305649,201.09904,34.38495,0.24630886,0.1974889,0.24630886
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.486144,-37.293045,29.06533,201.09506,33.75707,0.2471008,0.07919372,0.2471008
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.496144,-37.235226,28.82847,201.1035,34.493828,0.24396102,-0.313978,0.24396102
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.506144,-37.171604,28.587904,201.08563,34.34234,0.24947883,0.55178154,0.24947883
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.516144,-37.109825,28.352196,201.08801,34.534107,0.24368122,-0.5797623,0.24368122
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.526144,-37.04841,28.120615,201.0864,33.870228,0.23959273,-0.40884846,0.23959273
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.536144,-36.988335,27.891163,201.09326,33.583164,0.23728502,-0.23077117,0.23728502
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.546144,-36.920242,27.658657,201.08301,33.8648,0.24248661,0.5201598,0.24248661
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.556144,-36.852707,27.426989,201.07791,34.74701,0.24136563,-0.11209971,0.24136563
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.566144,-36.78267,27.195127,201.05878,34.909187,0.24296238,0.15967476,0.24296238
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.576145,-36.712215,26.964886,201.0587,33.70194,0.24075578,-0.22063692,0.24077985
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.586145,-36.642635,26.734362,201.0617,32.9102,0.24081531,0.0059528574,0.24081531
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.596145,-36.571125,26.502743,201.05717,33.552406,0.24244818,0.16328676,0.24244818
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.606145,-36.500576,26.274967,201.06395,33.670303,0.23854719,-0.39009845,0.23854719
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.616145,-36.42726,26.047396,201.06296,33.57615,0.23909274,0.054554477,0.23909274
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.626145,-36.352364,25.82015,201.05977,33.543365,0.23929112,0.019837447,0.23929112
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.636145,-36.27606,25.596962,201.05617,33.52787,0.23589872,-0.33923942,0.23589872
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.646145,-36.199993,25.375458,201.0456,33.8588,0.23443958,-0.1459134,0.23443958
