id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.514319,-21.265965,5.330861,201.22595,28.101635,0.12623589,-0.051201366,0.12623589
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.524319,-21.16378,5.2577195,201.23691,28.725742,0.12613966,-0.0096236635,0.12613966
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.534319,-21.058193,5.1828804,201.23778,29.42399,0.12942396,0.328431,0.12942396
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.544319,-20.949148,5.106424,201.23999,29.95176,0.13319579,0.3771826,0.13319579
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.554319,-20.83801,5.02836,201.24028,29.920515,0.13581546,0.26196715,0.13581546
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.564319,-20.727211,4.951251,201.23892,29.943583,0.13499668,-0.08187725,0.13499668
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.574319,-20.617672,4.875665,201.24187,29.4065,0.13311812,-0.18785647,0.13311812
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.584319,-20.511023,4.801009,201.24756,29.282536,0.1303077,-0.28104138,0.1303077
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.594319,-20.408918,4.729834,201.2533,28.36167,0.12459629,-0.5711417,0.12459629
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.604320,-20.31147,4.661845,201.26466,26.406084,0.11935067,-0.524509,0.11936261
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.614320,-20.214066,4.5951614,201.26398,25.483133,0.11804698,-0.13036987,0.11804698
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.624320,-20.116316,4.530031,201.2594,25.949455,0.11754909,-0.049788438,0.11754909
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.634320,-20.018108,4.465139,201.26086,26.951479,0.11771953,0.017044118,0.11771953
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.644320,-19.916967,4.3987455,201.26039,27.666212,0.12098602,0.32664916,0.12098602
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.654320,-19.812464,4.33081,201.27608,28.229488,0.12562759,0.46415687,0.12562759
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.664320,-19.703142,4.2602468,201.28735,28.604462,0.13060431,0.4976723,0.13060431
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.674320,-19.589914,4.1875215,201.28316,28.37193,0.13463749,0.40331706,0.13463749
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.684320,-19.475685,4.1148987,201.28088,28.72237,0.1353788,0.074130416,0.1353788
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.694320,-19.36407,4.04315,201.28711,28.987179,0.13283153,-0.25472575,0.13283153
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.704320,-19.256454,3.9736526,201.27625,27.90584,0.12856652,-0.42650095,0.12856652
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.714320,-19.155794,3.9083107,201.28052,26.765318,0.120085225,-0.8481295,0.120085225
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.724320,-19.060217,3.8453388,201.28781,25.899225,0.11468957,-0.53956574,0.11468957
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.734320,-18.97063,3.7868743,201.29117,25.837246,0.10702833,-0.76612395,0.10702833
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.744320,-18.886368,3.7331605,201.2958,26.570549,0.10003486,-0.6993469,0.10003486
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.754320,-18.804224,3.6820343,201.29979,27.578566,0.09683661,-0.31982478,0.09683661
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.764320,-18.721718,3.63107,201.2969,27.914946,0.097020164,0.018354949,0.097020164
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.774320,-18.638386,3.5804646,201.30449,28.58068,0.09778819,0.076802604,0.09778819
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.784320,-18.552023,3.528275,201.30406,28.422926,0.10090879,0.3120603,0.10090879
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.794320,-18.462036,3.4750035,201.30994,28.850891,0.104736835,0.38280436,0.104736835
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.804320,-18.370419,3.4205327,201.32185,27.16794,0.1072521,0.2515259,0.1072521
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.814320,-18.278385,3.3659937,201.32979,25.754017,0.10727418,0.002208418,0.10727418
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.824320,-18.187336,3.3134453,201.33885,24.690203,0.10551521,-0.1758969,0.10551521
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.834321,-18.097439,3.2602127,201.34702,24.942425,0.104782514,-0.07326234,0.10479299
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.844321,-18.0107,3.2076497,201.35478,25.19586,0.10171916,-0.3063347,0.10171916
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.854321,-17.927048,3.1579762,201.3509,25.022346,0.09736703,-0.43521312,0.09736703
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.864321,-17.849195,3.1111867,201.37085,25.454575,0.09299326,-0.43737724,0.09299326
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.874321,-17.772797,3.0660672,201.3836,26.523764,0.08963999,-0.33532688,0.08963999
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.884321,-17.698612,3.0226724,201.39456,26.907473,0.08663955,-0.3000441,0.08663955
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.894321,-17.624298,2.980198,201.39973,27.13941,0.08575199,-0.08875671,0.08575199
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.904321,-17.548063,2.937055,201.40195,25.94911,0.08762368,0.18716928,0.08762368
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.914321,-17.468945,2.8928032,201.40442,25.24349,0.09068666,0.30629763,0.09068666
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.924321,-17.389606,2.8469741,201.40744,24.739601,0.091673054,0.098640196,0.091673054
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.934321,-17.309757,2.801659,201.40576,24.914421,0.09182619,0.015313687,0.09182619
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.944321,-17.228085,2.7566845,201.40425,25.868158,0.093249746,0.14235488,0.093249746
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.954321,-17.148273,2.7113605,201.39946,26.497808,0.0919085,-0.13412462,0.0919085
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.964321,-17.070969,2.6686692,201.38808,26.707714,0.08903989,-0.2868604,0.08903989
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.974321,-16.998081,2.6279407,201.38568,27.258755,0.08352984,-0.5510054,0.08352984
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.984321,-16.928284,2.58894,201.38441,27.638952,0.07996405,-0.3565791,0.07996405
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.994321,-16.862234,2.5514627,201.37833,27.928339,0.076186255,-0.37777942,0.076186255
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.004321,-16.799646,2.516816,201.38155,27.34194,0.071609415,-0.4576839,0.071609415
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.014321,-16.7396,2.4836264,201.38191,26.352154,0.06861016,-0.29992527,0.06861016
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.024321,-16.67791,2.4515357,201.37747,26.115774,0.06968033,0.1070174,0.06968033
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.034321,-16.617743,2.4200943,201.39038,25.86558,0.06910617,-0.057416584,0.06910617
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.044321,-16.55873,2.3882632,201.3954,25.92794,0.06723727,-0.18688989,0.06723727
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.054321,-16.498426,2.3569026,201.40729,26.454931,0.069001876,0.17646015,0.069001876
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.064322,-16.438276,2.3254545,201.41205,26.47905,0.06803555,-0.09662234,0.06804235
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.074322,-16.378185,2.2936041,201.40642,26.872398,0.06824212,0.020656455,0.06824212
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.084322,-16.319756,2.262111,201.40266,27.363626,0.066483855,-0.17582594,0.066483855
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.094322,-16.262943,2.232416,201.41113,27.785624,0.06466174,-0.18221149,0.06466174
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.104322,-16.20787,2.203262,201.4137,26.637226,0.06236595,-0.2295795,0.06236595
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.114322,-16.153473,2.1750307,201.41548,25.56407,0.06131325,-0.10526998,0.06131325
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.124322,-16.100538,2.1470058,201.4194,24.34987,0.060024057,-0.12891924,0.060024057
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.134322,-16.045704,2.1190674,201.41101,23.973969,0.062113322,0.20892672,0.062113322
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.144322,-15.990298,2.0914943,201.40895,24.07048,0.061921064,-0.019225866,0.061921064
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.154322,-15.934583,2.0628746,201.40318,24.773949,0.062900856,0.09797899,0.062900856
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.164322,-15.875787,2.0334995,201.40031,25.515635,0.065788284,0.28874272,0.065788284
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.174322,-15.819376,2.0050154,201.418,26.103508,0.06561958,-0.016870199,0.06561958
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.184322,-15.76182,1.9769366,201.43193,26.704113,0.06553843,-0.008114806,0.06553843
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.194322,-15.704466,1.9475862,201.43088,26.926846,0.06443625,-0.11021781,0.06443625
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.204322,-15.649065,1.9197131,201.42905,26.082748,0.062044125,-0.23921268,0.062044125
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.214322,-15.59692,1.8931073,201.42651,25.814968,0.05859591,-0.34482148,0.05859591
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.224322,-15.549209,1.868376,201.43762,24.853273,0.054875605,-0.37203062,0.054875605
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.234322,-15.505009,1.8448008,201.45741,24.585981,0.05386287,-0.10127365,0.05386287
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.244322,-15.46243,1.8221598,201.47133,24.166384,0.05019267,-0.3670198,0.05019267
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.254322,-15.420336,1.8007767,201.47179,24.243732,0.04721684,-0.29758307,0.04721684
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.264322,-15.38106,1.7803233,201.48123,24.220783,0.0452786,-0.19382378,0.0452786
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.274322,-15.339882,1.7592236,201.47438,24.760399,0.046772603,0.14940007,0.046772603
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.284323,-15.297787,1.7378547,201.46228,25.536087,0.0487305,0.19577006,0.048735373
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.294323,-15.25707,1.7177638,201.47171,25.977205,0.04637402,-0.23564781,0.04637402
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.304323,-15.2157955,1.6977376,201.47968,25.384092,0.046562888,0.018886661,0.046562888
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.314323,-15.174419,1.6780792,201.48492,24.699436,0.04610711,-0.04557784,0.04610711
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.324323,-15.133174,1.6585646,201.47534,24.189863,0.046622742,0.051563308,0.046622742
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.344323,-15.09188,1.63897,201.46313,24.541817,0.023654636,-1.1484053,0.047309272
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.354323,-15.052444,1.6206707,201.45818,24.549496,0.043755397,2.0100758,0.043755397
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.364323,-15.016291,1.6030064,201.46913,24.249947,0.041702732,-0.20526624,0.041702732
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.374323,-14.98076,1.5856984,201.47379,24.672003,0.039794944,-0.19077902,0.039794944
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.384323,-14.94598,1.5689634,201.47336,24.188744,0.03859868,-0.119626455,0.03859868
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.394323,-14.913537,1.5535299,201.48602,24.345331,0.038092706,-0.0505973,0.038092706
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.404323,-14.879716,1.5376115,201.48384,24.908167,0.03744412,-0.064858645,0.03744412
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.414323,-14.844586,1.521594,201.4642,24.17485,0.04331802,0.58738977,0.04331802
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.424323,-14.810676,1.5060825,201.44994,23.546774,0.039922263,-0.3395754,0.039922263
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.434323,-14.77693,1.4906478,201.44624,22.9967,0.037291873,-0.2630389,0.037291873
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.444323,-14.746181,1.4767717,201.44424,22.632927,0.033793874,-0.34980008,0.033793874
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.454323,-14.717772,1.4636271,201.44312,22.388603,0.031322736,-0.2471135,0.031322736
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.464323,-14.691307,1.4514139,201.43762,22.542273,0.029660089,-0.16626482,0.029660089
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.474323,-14.668022,1.4402466,201.43237,22.317274,0.026353648,-0.3306441,0.026353648
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.484323,-14.6478615,1.4306252,201.44037,22.6086,0.02372796,-0.26256874,0.02372796
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.494323,-14.629206,1.4217579,201.44604,22.639544,0.021422047,-0.23059134,0.021422047
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.504323,-14.612693,1.4132822,201.44916,23.133308,0.018819038,-0.26030093,0.018819038
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.514324,-14.598334,1.4058548,201.46887,22.314405,0.025494445,0.6674739,0.025496995
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.524324,-14.583032,1.3978459,201.47473,21.930082,0.018241476,-0.72529685,0.018241476
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.534324,-14.5681095,1.3901807,201.47137,21.74425,0.017107459,-0.11340179,0.017107459
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.544324,-14.553282,1.3826382,201.47264,21.637285,0.016683556,-0.04239018,0.016683556
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.554324,-14.537476,1.3747561,201.46605,21.191748,0.018853998,0.21704406,0.018853998
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.564324,-14.521243,1.3673953,201.46246,20.778275,0.018179998,-0.067399904,0.018179998
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.574324,-14.505883,1.3606378,201.46356,20.964033,0.016817586,-0.1362412,0.016817586
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.584324,-14.491977,1.3541683,201.45407,21.095936,0.018039709,0.122212365,0.018039709
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.594324,-14.47942,1.3481154,201.43858,21.186504,0.020835714,0.2796004,0.020835714
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.604324,-14.468896,1.3433567,201.42578,21.2479,0.017239954,-0.35957593,0.017239954
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.614324,-14.462653,1.3396834,201.41272,19.757076,0.014938352,-0.23016025,0.014938352
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.624324,-14.459093,1.3374612,201.41211,19.384283,0.004241583,-1.0696769,0.004241583
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.634324,-14.455532,1.3356091,201.41302,19.059465,0.0041175834,-0.012399968,0.0041175834
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.644324,-14.4520235,1.3339955,201.4063,18.84339,0.0077600237,0.364244,0.0077600237
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.654324,-14.449548,1.3329036,201.40622,18.699947,0.0027063494,-0.5053674,0.0027063494
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.664324,-14.446828,1.3313234,201.39984,18.696978,0.0071037314,0.4397382,0.0071037314
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.674324,-14.443227,1.3293717,201.38739,18.785833,0.01311465,0.60109186,0.01311465
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.684324,-14.43965,1.3276619,201.3836,18.663122,0.005480376,-0.76342744,0.005480376
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.694324,-14.436112,1.3263417,201.37833,18.526943,0.0064927796,0.10124038,0.0064927796
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.704324,-14.432592,1.3252167,201.37245,18.438995,0.0069442154,0.04514356,0.0069442154
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.714324,-14.43026,1.3247013,201.36752,15.92412,0.0054770415,-0.14671738,0.0054770415
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.724324,-14.429823,1.3250487,201.36194,14.7116165,0.0056140353,0.013699359,0.0056140353
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.734324,-14.430478,1.325523,201.35652,14.539702,0.005473896,-0.014013896,0.005473896
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.744325,-14.430689,1.3261808,201.36174,14.978096,0.0052680173,-0.020585831,0.005268544
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.754325,-14.430698,1.3269451,201.3749,15.306684,0.01316917,0.79011536,0.01316917
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.764325,-14.431321,1.3281324,201.39398,15.522321,0.019146428,0.59772575,0.019146428
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.774325,-14.430437,1.3292115,201.40558,15.745033,0.011672701,-0.74737275,0.011672701
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.784325,-14.429242,1.3304206,201.4161,15.7525835,0.010667952,-0.10047489,0.010667952
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.794325,-14.429026,1.3319091,201.4272,15.172339,0.011188599,0.05206483,0.011188599
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.804325,-14.430043,1.3328142,201.43541,14.579003,0.008324448,-0.2864152,0.008324448
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.814325,-14.430366,1.3334717,201.44278,13.108924,0.0074138497,-0.09105982,0.0074138497
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.824325,-14.430128,1.3335248,201.44025,12.124746,0.0025415292,-0.48723206,0.0025415292
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.834325,-14.431681,1.3346157,201.43379,11.321325,0.0067333165,0.41917872,0.0067333165
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.844325,-14.434688,1.3350086,201.43512,10.94415,0.0033072724,-0.3426044,0.0033072724
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.854325,-14.435743,1.3342764,201.42725,11.130801,0.007977627,0.46703544,0.007977627
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.864325,-14.436055,1.332967,201.41182,11.090446,0.015471563,0.7493936,0.015471563
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.874325,-14.437429,1.331707,201.40659,11.361507,0.0055687833,-0.99027795,0.0055687833
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.884325,-14.436794,1.3304094,201.39119,11.652505,0.015462233,0.98934495,0.015462233
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.894325,-14.436268,1.3289238,201.38104,11.437768,0.010259714,-0.52025187,0.010259714
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.904325,-14.43665,1.3285356,201.378,10.912003,0.0030910664,-0.71686476,0.0030910664
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.914325,-14.437013,1.3277018,201.37625,7.5800524,0.001973589,-0.11174774,0.001973589
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.924325,-14.439558,1.3259006,201.40057,6.2843847,0.02452453,2.2550943,0.02452453
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.934325,-14.443225,1.3237162,201.42693,5.165443,0.026689343,0.21648121,0.026689343
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.944325,-14.447054,1.3219291,201.44394,4.9459634,0.017539391,-0.91499513,0.017539391
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.954325,-14.449429,1.3210536,201.4473,5.3722944,0.004197959,-1.3341433,0.004197959
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.964325,-14.451149,1.3204945,201.45819,5.998104,0.011045518,0.684756,0.011045518
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.974326,-14.452361,1.320447,201.46632,6.512463,0.008223547,-0.28216895,0.008224369
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.984326,-14.454823,1.3201594,201.48318,6.924226,0.017046606,0.882306,0.017046606
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:23.994326,-14.455713,1.3194587,201.50241,7.3322625,0.01925185,0.22052425,0.01925185
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.004326,-14.4543705,1.3181627,201.50537,6.9451175,0.0035005969,-1.5751252,0.0035005969
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.014326,-14.452144,1.3185816,201.48346,6.316552,0.022028545,1.8527948,0.022028545
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.024326,-14.447312,1.321286,201.43602,5.9811716,0.047764543,2.5736,0.047764543
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.034326,-14.440489,1.3251481,201.38095,5.612357,0.05562291,0.7858365,0.05562291
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.044326,-14.433256,1.330419,201.31726,5.449445,0.064306766,0.8683855,0.064306766
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.054326,-14.429909,1.3366815,201.27249,5.386454,0.045335013,-1.8971751,0.045335013
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.064326,-14.432632,1.3410193,201.27669,4.1616015,0.0066233575,-3.8711655,0.0066233575
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.074326,-14.436673,1.3429847,201.30132,3.846735,0.025028246,1.8404888,0.025028246
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.084326,-14.439524,1.343658,201.32457,3.7242653,0.023441179,-0.15870674,0.023441179
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.094326,-14.441133,1.3441553,201.33363,3.7871642,0.009214311,-1.4226868,0.009214311
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:24.104326,-14.442152,1.3444902,201.35236,3.8248973,0.018762384,0.9548073,0.018762384
