id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.462805,-32.04461,60.486557,200.92822,35.87101,0.23277582,-0.8550883,0.23277582
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.472805,-32.16817,60.2863,200.91467,36.98567,0.23569752,0.29217082,0.23569752
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.482805,-32.29136,60.093864,200.91827,38.002872,0.22851735,-0.7180176,0.22851735
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.492805,-32.414127,59.90069,200.9274,38.33717,0.22906747,0.055011783,0.22906747
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.502805,-32.536655,59.705647,200.93475,38.919773,0.23045509,0.1387616,0.23045509
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.512805,-32.65633,59.507565,200.9361,38.59917,0.23142941,0.09743313,0.23142941
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.522805,-32.773518,59.306076,200.93237,38.315918,0.2331209,0.16914907,0.2331209
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.532805,-32.89217,59.10305,200.9341,37.5861,0.23516102,0.20401157,0.23516102
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.542805,-33.013214,58.899364,200.94247,37.972725,0.23708658,0.19255538,0.23708658
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.552805,-33.134914,58.695236,200.96104,35.78958,0.23837495,0.12883765,0.23837495
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.562805,-33.2508,58.47686,200.94533,36.598316,0.24771991,0.9344956,0.24771991
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.572805,-33.369072,58.261463,200.94522,37.362736,0.24573027,-0.19896394,0.24573027
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.582805,-33.4867,58.042282,200.9399,38.122974,0.24880779,0.30775145,0.24880779
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.592805,-33.604477,57.826046,200.94435,38.820156,0.2462728,-0.25349823,0.2462728
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.602805,-33.719265,57.607475,200.94226,38.337166,0.24688506,0.061226383,0.24688506
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.612805,-33.8314,57.390465,200.93929,37.87326,0.24429113,-0.25939378,0.24429113
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.622805,-33.942505,57.17878,200.94502,37.647278,0.23913959,-0.5151537,0.23913959
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.632805,-34.05222,56.967445,200.94685,37.340122,0.23812197,-0.10176146,0.23812197
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.642805,-34.15652,56.75301,200.93481,37.54748,0.23876067,0.0638682,0.23876067
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.652805,-34.260098,56.541336,200.93068,35.45087,0.2356917,-0.30689618,0.2356917
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.662806,-34.3648,56.333496,200.94212,36.669685,0.23297997,-0.2711462,0.23300326
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.672806,-34.467297,56.12054,200.94331,36.947216,0.23634262,0.33626586,0.23634262
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.682806,-34.56773,55.908463,200.94461,37.795815,0.23465915,-0.16834742,0.23465915
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.692806,-34.66363,55.689903,200.92969,38.214706,0.23914216,0.448301,0.23914216
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.702806,-34.764515,55.47811,200.94405,38.305943,0.23503087,-0.41112778,0.23503087
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.712806,-34.863083,55.262886,200.94698,37.976883,0.23674102,0.17101385,0.23674102
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.722806,-34.95868,55.046837,200.94406,37.897186,0.2362713,-0.046970773,0.2362713
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.732806,-35.052402,54.83263,200.94872,37.681763,0.23385915,-0.24121553,0.23385915
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.742806,-35.14548,54.61554,200.94746,37.767113,0.23620364,0.23444769,0.23620364
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.752806,-35.238068,54.40131,200.94897,35.917774,0.23338869,-0.28149414,0.23338869
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.762806,-35.328243,54.184273,200.94992,36.532955,0.23502663,0.16379382,0.23502663
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.772806,-35.416397,53.962418,200.94408,37.464592,0.2387972,0.3770569,0.2387972
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.792806,-35.513374,53.7133,200.9433,37.757103,0.13366604,-5.2565584,0.26733208
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.802806,-35.614773,53.46887,200.96027,38.587494,0.26517048,13.150445,0.26517048
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.812806,-35.713535,53.21785,200.9638,37.692307,0.26977104,0.4600538,0.26977104
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.822806,-35.809612,52.965923,200.96588,37.114872,0.26963288,-0.013815717,0.26963288
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.832806,-35.905525,52.71249,200.9661,37.211502,0.27097535,0.13424738,0.27097535
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.842806,-35.998524,52.459328,200.96031,36.655807,0.269767,-0.12083668,0.269767
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.852806,-36.0894,52.21214,200.96274,37.229805,0.26337433,-0.63926446,0.26337433
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.862806,-36.177494,51.966015,200.97049,35.471127,0.2615309,-0.18434381,0.2615309
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.872806,-36.26591,51.724564,200.98703,35.582714,0.2576594,-0.38714907,0.2576594
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.882806,-36.35093,51.481487,200.99355,37.017956,0.25759926,-0.00601356,0.25759926
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.892807,-36.42611,51.26449,201.00381,37.536804,0.22985935,-2.7737136,0.22988234
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.902807,-36.496494,51.044445,201.00551,37.919613,0.23103422,0.117485926,0.23103422
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.912807,-36.564774,50.820934,201.0,37.351303,0.23377362,0.27394077,0.23377362
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.922807,-36.63415,50.59235,200.99529,37.087467,0.23892559,0.5151974,0.23892559
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.932807,-36.7018,50.36192,200.9914,37.48829,0.24018866,0.12630671,0.24018866
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.942807,-36.76969,50.134186,200.99374,37.436794,0.23764892,-0.25397408,0.23764892
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.952807,-36.838802,49.90539,201.00597,37.82457,0.23931485,0.16659318,0.23931485
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.962807,-36.904697,49.672504,200.99832,35.44323,0.24215044,0.28355882,0.24215044
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.972807,-36.96722,49.437782,200.98227,35.2103,0.24343722,0.12867731,0.24343722
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.982807,-37.033455,49.21293,200.99567,36.384727,0.23478973,-0.86474913,0.23478973
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.992807,-37.095535,48.982166,200.99768,37.5397,0.23897581,0.41860825,0.23897581
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.002807,-37.15605,48.749844,200.99571,37.947525,0.24008304,0.11072308,0.24008304
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.012807,-37.214447,48.51726,200.98819,37.163082,0.239919,-0.01640391,0.239919
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.022807,-37.27276,48.28314,200.99191,36.57588,0.24130432,0.138532,0.24130432
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.032807,-37.331745,48.0479,200.99881,36.877888,0.2426162,0.13118829,0.2426162
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.042807,-37.386852,47.80712,200.99188,37.17996,0.2471052,0.44889906,0.2471052
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.052807,-37.44047,47.56842,200.98756,37.443596,0.24468723,-0.24179584,0.24468723
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.062807,-37.490013,47.327076,200.9793,34.773815,0.24651447,0.18272357,0.24651447
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.072807,-37.541187,47.089394,200.98126,34.98915,0.24313463,-0.3379837,0.24313463
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.082807,-37.586746,46.848763,200.9596,35.505314,0.2458631,0.27284643,0.2458631
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.092807,-37.63611,46.618626,200.95998,36.598396,0.23537272,-1.049037,0.23537272
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.102807,-37.67964,46.38695,200.95312,36.95355,0.23582774,0.0455014,0.23582774
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.112808,-37.723724,46.16016,200.96045,36.657234,0.2311311,-0.46961734,0.23115422
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.122808,-37.764576,45.93465,200.95541,36.047253,0.2292338,-0.18972993,0.2292338
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.132808,-37.805233,45.70789,200.95856,36.507618,0.2303996,0.11657952,0.2303996
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.142808,-37.845516,45.477768,200.96747,36.625984,0.23378882,0.33892253,0.23378882
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.152808,-37.884647,45.24833,200.97772,37.316486,0.23297688,-0.08119447,0.23297688
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.162808,-37.92462,45.01761,200.98782,35.318546,0.23437637,0.13994937,0.23437637
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.172808,-37.96294,44.782757,200.99983,35.887543,0.2382625,0.38861385,0.2382625
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.182808,-38.000237,44.54422,201.00894,36.314728,0.24160685,0.33443427,0.24160685
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.192808,-38.031944,44.298836,200.99825,37.04476,0.24765444,0.6047588,0.24765444
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.202808,-38.06791,44.059147,201.01172,36.793793,0.24274519,-0.49092418,0.24274519
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.212808,-38.09854,43.813065,201.00421,36.319405,0.24809624,0.5351038,0.24809624
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.222808,-38.12959,43.56976,201.00627,36.29268,0.24528703,-0.2809202,0.24528703
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.232808,-38.15857,43.32825,201.00935,36.417995,0.24325968,-0.20273434,0.24325968
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.242808,-38.187435,43.090515,201.01553,36.64918,0.23956275,-0.36969468,0.23956275
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.252808,-38.209408,42.843853,200.99052,37.29236,0.2488973,0.9334563,0.2488973
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.262808,-38.2336,42.6044,200.99391,35.602077,0.2406949,-0.8202404,0.2406949
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.272808,-38.253937,42.3646,200.98232,35.40971,0.24094027,0.024536965,0.24094027
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.282808,-38.274345,42.12742,200.98349,36.083336,0.2380599,-0.28803822,0.2380599
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.292808,-38.29298,41.891144,200.98058,36.55197,0.23702797,-0.10319172,0.23702797
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.302808,-38.3075,41.652786,200.96272,37.235718,0.23946518,0.24371994,0.23946518
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.312808,-38.323803,41.41743,200.9639,37.39798,0.23592427,-0.35409045,0.23592427
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.322808,-38.34076,41.18407,200.97643,36.869106,0.23430869,-0.16155739,0.23430869
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.332808,-38.353504,40.947784,200.96977,35.917065,0.23672621,0.24175122,0.23672621
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.342809,-38.36521,40.710342,200.96574,35.864048,0.23773965,0.10133436,0.23776342
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.352809,-38.380466,40.47835,200.98482,35.29122,0.23327315,-0.4466507,0.23327315
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.362809,-38.391197,40.244846,200.989,33.563614,0.23378883,0.05156959,0.23378883
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.372809,-38.39946,40.00961,200.98848,34.005608,0.23538311,0.15942648,0.23538311
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.382809,-38.406456,39.77422,200.98935,35.097633,0.23549418,0.011107521,0.23549418
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.392809,-38.411804,39.53573,200.98825,36.12135,0.23855282,0.30586395,0.23855282
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.402809,-38.41775,39.29754,200.99464,36.937527,0.23835164,-0.020117922,0.23835164
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.412809,-38.420635,39.057167,200.99496,36.254147,0.24038807,0.20364206,0.24038807
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.422809,-38.42184,38.81266,200.99127,35.70569,0.24453804,0.41499716,0.24453804
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.432809,-38.42266,38.56557,200.99403,36.262844,0.24710613,0.25681093,0.24710613
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.442809,-38.41917,38.314594,200.98451,36.57577,0.25117943,0.40732887,0.25117943
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.452809,-38.41693,38.065845,200.99074,36.702435,0.24883951,-0.23399225,0.24883951
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.462809,-38.414074,37.819782,200.99194,35.429157,0.24608229,-0.27572185,0.24608229
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.472809,-38.408634,37.572987,200.99164,34.08557,0.24685393,0.077163674,0.24685393
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.482809,-38.403088,37.330975,200.992,34.592846,0.24207664,-0.47772834,0.24207664
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.492809,-38.393196,37.092472,200.98271,35.607098,0.23888862,-0.3188015,0.23888862
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.502809,-38.384556,36.858604,200.98956,35.79245,0.2341268,-0.47618255,0.2341268
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.512809,-38.377064,36.62931,201.00711,36.190006,0.23008713,-0.40396655,0.23008713
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.522809,-38.365334,36.397827,201.01003,35.85533,0.23180152,0.17143872,0.23180152
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.532809,-38.352917,36.167786,201.016,35.554783,0.2304534,-0.1348118,0.2304534
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.542809,-38.33962,35.937824,201.02696,35.680054,0.23060465,0.015123758,0.23060465
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.552809,-38.323135,35.702923,201.03206,36.214413,0.23553512,0.49304652,0.23553512
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.562809,-38.305763,35.46633,201.04364,34.980587,0.23750927,0.1974157,0.23750927
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.572810,-38.28565,35.228973,201.04245,34.343407,0.23818675,0.0677419,0.23821057
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.582810,-38.263824,34.989727,201.03859,34.933907,0.24027333,0.20865692,0.24027333
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.592810,-38.245518,34.75422,201.0589,35.787,0.23708822,-0.31851032,0.23708822
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.602810,-38.22292,34.51611,201.05916,36.498913,0.23917882,0.2090603,0.23917882
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.612810,-38.196526,34.277958,201.0484,36.165108,0.23985168,0.06728642,0.23985168
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.622810,-38.17031,34.043346,201.05026,35.917908,0.23607849,-0.37732023,0.23607849
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.632810,-38.143288,33.807465,201.05466,34.830368,0.23746519,0.13867041,0.23746519
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.642810,-38.11515,33.571938,201.06535,34.217655,0.23744428,-0.0020913007,0.23744428
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.652810,-38.083492,33.33243,201.05765,35.336338,0.24171193,0.4267649,0.24171193
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.662810,-38.04637,33.08713,201.04329,33.220898,0.24850896,0.6797038,0.24850896
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.672810,-38.013126,32.842762,201.05257,33.915215,0.24679552,-0.17134397,0.24679552
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.682810,-37.975243,32.596558,201.04636,33.96537,0.24917787,0.23823467,0.24917787
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.692810,-37.941032,32.35293,201.05838,35.104473,0.24631567,-0.286219,0.24631567
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.702810,-37.90277,32.10946,201.06023,35.052464,0.24646114,0.014546424,0.24646114
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.712810,-37.86384,31.86917,201.06119,35.664673,0.24342611,-0.3035032,0.24342611
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.722810,-37.82224,31.633026,201.05228,35.70365,0.23994575,-0.34803486,0.23994575
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.732810,-37.779457,31.40186,201.04257,35.056957,0.23529153,-0.465423,0.23529153
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.742810,-37.735104,31.171005,201.02802,34.737167,0.23552662,0.023508769,0.23552662
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.752810,-37.691597,30.944277,201.02786,34.68425,0.23086344,-0.46631768,0.23086344
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.762810,-37.64699,30.718443,201.0246,32.32245,0.23022096,-0.06424899,0.23022096
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.772810,-37.599045,30.491144,201.01874,33.24189,0.232374,0.21530442,0.232374
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.782810,-37.550564,30.261732,201.02519,34.247715,0.23456854,0.21945426,0.23456854
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.792810,-37.496822,30.026571,201.00795,34.373154,0.24183823,0.7269693,0.24183823
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.812811,-37.44123,29.774734,201.0112,34.522476,0.1289536,-5.643949,0.25792012
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.822811,-37.38407,29.51789,201.02333,34.280857,0.26340708,13.445349,0.26340708
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.832811,-37.32407,29.257523,201.03204,34.01872,0.2673349,0.39278036,0.2673349
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.842811,-37.260994,28.994968,201.03775,34.189587,0.27008525,0.2750347,0.27008525
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.852811,-37.1989,28.735476,201.05031,33.904415,0.26711306,-0.29721937,0.26711306
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.862811,-37.134125,28.47742,201.05307,34.22662,0.26607415,-0.10388964,0.26607415
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.872811,-37.068466,28.221828,201.06468,32.353592,0.26414645,-0.1927699,0.26414645
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.882811,-37.000732,27.966108,201.07066,32.449257,0.2646051,0.0458644,0.2646051
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.892811,-36.93323,27.712292,201.08115,33.76437,0.26284906,-0.17560369,0.26284906
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.902811,-36.86207,27.459076,201.08713,33.776623,0.26309362,0.02445719,0.26309362
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.912811,-36.792667,27.223333,201.08092,33.533787,0.24582466,-1.7268976,0.24582466
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.922811,-36.72215,26.98999,201.07364,33.774376,0.24387482,-0.19498411,0.24387482
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.932811,-36.650917,26.756487,201.0633,33.91057,0.24434534,0.047052424,0.24434534
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.942811,-36.58356,26.530045,201.07893,33.338078,0.23676533,-0.75800246,0.23676533
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.952811,-36.512207,26.30354,201.0823,33.56578,0.23750259,0.07372672,0.23750259
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.962811,-36.436867,26.074507,201.07253,33.74495,0.24130365,0.3801074,0.24130365
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.972811,-36.363964,25.849098,201.07895,32.188717,0.23699124,-0.43124157,0.23699124
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.982811,-36.290455,25.626347,201.07846,32.017536,0.23456849,-0.24227563,0.23456849
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:29.992811,-36.214046,25.404032,201.07135,32.994133,0.23518771,0.0619222,0.23518771
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.002811,-36.1374,25.181576,201.06596,33.711338,0.2353516,0.01639049,0.2353516
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.012811,-36.060375,24.960415,201.06856,33.84437,0.23420285,-0.114876136,0.23420285
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.022812,-35.98243,24.739004,201.07437,33.6881,0.23478025,0.05773488,0.23480374
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.032812,-35.90271,24.517645,201.08719,33.26695,0.2356242,0.08439327,0.2356242
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.042812,-35.815384,24.289276,201.06866,32.80166,0.24519636,0.9572163,0.24519636
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.052812,-35.72733,24.061653,201.06104,33.58699,0.24418017,-0.10161778,0.24418017
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.062812,-35.63626,23.832632,201.05154,34.21702,0.24664538,0.24651948,0.24664538
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.072812,-35.542927,23.602623,201.03749,31.933937,0.24862245,0.19770707,0.24862245
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.082812,-35.448967,23.37199,201.03207,32.279194,0.2490981,0.047565773,0.2490981
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.092812,-35.357075,23.143103,201.03685,33.08163,0.24668925,-0.24088602,0.24668925
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.102812,-35.26425,22.916382,201.04318,33.626045,0.24506971,-0.16195306,0.24506971
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.112812,-35.169857,22.692123,201.04416,33.290493,0.2433166,-0.17531072,0.2433166
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.122812,-35.07355,22.46955,201.0376,32.84488,0.24260412,-0.07124875,0.24260412
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.132812,-34.979183,22.25119,201.03554,32.627224,0.2378883,-0.47158024,0.2378883
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.142812,-34.885838,22.037083,201.04184,32.97513,0.2336559,-0.42324147,0.2336559
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.152812,-34.78899,21.821953,201.03242,33.3085,0.23611218,0.24562766,0.23611218
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.162812,-34.692623,21.609886,201.03767,33.44884,0.23299345,-0.31187168,0.23299345
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.172812,-34.594635,21.397186,201.0423,30.857834,0.23423083,0.123736635,0.23423083
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.182812,-34.493504,21.18415,201.04533,31.169506,0.23584117,0.16103412,0.23584117
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.192812,-34.390297,20.969757,201.0474,32.596004,0.2379525,0.21113387,0.2379525
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.202812,-34.28575,20.755245,201.04915,32.716644,0.23863752,0.06850231,0.23863752
