id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.885268,-32.07536,60.424507,200.97891,36.613102,0.24030244,-0.010017604,0.24030244
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.895268,-32.20069,60.221714,200.96657,35.334366,0.2387189,-0.15835512,0.2387189
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.905268,-32.32216,60.020584,200.95323,36.00346,0.23533964,-0.33792424,0.23533964
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.915268,-32.444546,59.827785,200.96017,36.11324,0.22846854,-0.68711174,0.22846854
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.925268,-32.562515,59.628365,200.95279,37.377525,0.23181921,0.33506882,0.23181921
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.935269,-32.678986,59.43257,200.94925,38.24599,0.2278224,-0.39964283,0.22784518
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.945269,-32.795555,59.236313,200.95253,39.482952,0.22828913,0.046674233,0.22828913
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.955269,-32.909092,59.02947,200.9365,39.17742,0.23649853,0.8209405,0.23649853
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.965269,-33.026764,58.82091,200.93347,39.097366,0.23948467,0.29861367,0.23948467
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.975269,-33.14537,58.611492,200.9361,39.292957,0.24068621,0.120153904,0.24068621
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.985269,-33.26318,58.398205,200.93848,36.105778,0.24367295,0.29867423,0.24367295
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.995269,-33.381817,58.183563,200.94403,36.18602,0.24530968,0.16367315,0.24530968
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.005269,-33.50058,57.967693,200.94981,36.711864,0.24644928,0.11395933,0.24644928
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.015269,-33.617588,57.748745,200.94707,37.398544,0.2482685,0.18192211,0.2482685
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.025269,-33.73469,57.535473,200.95674,37.55029,0.24349888,-0.47696272,0.24349888
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.035269,-33.850697,57.32346,200.9691,37.861847,0.24199107,-0.15077953,0.24199107
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.045269,-33.964012,57.11607,200.98174,38.87363,0.2366661,-0.5324989,0.2366661
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.055269,-34.071487,56.906948,200.98175,39.128593,0.23512125,-0.15448387,0.23512125
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.065269,-34.17586,56.69751,200.98085,39.322136,0.23400801,-0.11132347,0.23400801
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.075269,-34.276688,56.481827,200.96294,39.475018,0.23875752,0.47495067,0.23875752
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.085269,-34.379116,56.269627,200.95631,36.258617,0.23572291,-0.3034616,0.23572291
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.095269,-34.486176,56.06298,200.9822,35.81182,0.23416507,-0.1557835,0.23416507
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.105269,-34.589077,55.84671,200.98822,35.851444,0.23958062,0.54155475,0.23958062
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.115269,-34.689198,55.62678,200.98183,36.491764,0.24172956,0.21489431,0.24172956
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.125269,-34.7867,55.403484,200.96883,38.028202,0.24400374,0.22741762,0.24400374
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.135269,-34.88213,55.181274,200.9518,39.229767,0.24243309,-0.15706523,0.24243309
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.145269,-34.97748,54.961895,200.9464,39.815117,0.2392653,-0.31677905,0.2392653
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.165270,-35.079422,54.72746,200.94966,40.27463,0.12782563,-5.5717044,0.25566405
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.175270,-35.178665,54.48773,200.93542,40.010822,0.25984895,13.2023325,0.25984895
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.185270,-35.27979,54.253307,200.94118,39.587154,0.2553667,-0.448224,0.2553667
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.195270,-35.38006,54.01568,200.94983,36.512417,0.25806367,0.2696962,0.25806367
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.205270,-35.476288,53.769207,200.93904,36.23241,0.2648092,0.67455035,0.2648092
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.215270,-35.574097,53.52318,200.9376,36.295143,0.26476455,-0.004464656,0.26476455
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.225270,-35.672626,53.27546,200.94484,36.792374,0.2666919,0.19273566,0.2666919
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.235270,-35.771973,53.02588,200.95528,37.78461,0.2688296,0.21377218,0.2688296
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.245270,-35.871098,52.776726,200.96812,38.90384,0.26845327,-0.037636355,0.26845327
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.255270,-35.965607,52.5249,200.97357,39.123535,0.26903298,0.05797307,0.26903298
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.265270,-36.0538,52.295338,200.98447,39.442814,0.24616197,-2.2871017,0.24616197
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.275270,-36.13735,52.068558,200.99556,39.08657,0.24193545,-0.42265302,0.24193545
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.285270,-36.217056,51.84684,200.99818,39.367355,0.2356242,-0.6311243,0.2356242
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.295270,-36.29468,51.628166,201.00735,36.364338,0.23222397,-0.34002325,0.23222397
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.305270,-36.36959,51.41039,201.01193,35.269012,0.23034436,-0.18796144,0.23034436
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.315270,-36.44306,51.193306,201.02176,35.34356,0.2293882,-0.095614575,0.2293882
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.325270,-36.51302,50.973274,201.02408,36.08297,0.23089978,0.15115735,0.23089978
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.335270,-36.581467,50.747833,201.0168,37.15325,0.23571296,0.48131827,0.23571296
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.345270,-36.648216,50.516514,201.00783,37.90254,0.2409239,0.52109313,0.2409239
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.355270,-36.714096,50.280098,200.98941,38.301254,0.24611396,0.51900625,0.24611396
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.365270,-36.7801,50.044697,200.97348,39.274815,0.24499927,-0.11146849,0.24499927
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.375270,-36.851444,49.816162,200.98776,39.2092,0.23983754,-0.5161732,0.23983754
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.385270,-36.918118,49.584385,200.99623,39.06662,0.24132596,0.1488414,0.24132596
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.395271,-36.979385,49.3511,200.98187,36.187984,0.24159868,0.02727066,0.24162285
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.405271,-37.03931,49.11983,200.97002,35.566544,0.23920049,-0.23981921,0.23920049
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.415271,-37.09829,48.890438,200.96371,35.89962,0.23693775,-0.22627424,0.23693775
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.425271,-37.155323,48.661118,200.95752,36.524082,0.23638836,-0.05493934,0.23638836
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.435271,-37.211296,48.43144,200.94746,36.957558,0.23661415,0.022578908,0.23661415
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.445271,-37.267597,48.197235,200.94366,37.708126,0.24090551,0.42913663,0.24090551
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.455271,-37.327324,47.96656,200.96217,38.54223,0.23899938,-0.19061382,0.23899938
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.465271,-37.382378,47.728416,200.96649,38.388332,0.24446303,0.5463653,0.24446303
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.475271,-37.43443,47.487225,200.95863,38.575058,0.24687067,0.24076363,0.24687067
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.485271,-37.48777,47.244778,200.95564,38.486317,0.24826199,0.1391321,0.24826199
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.495271,-37.54032,47.005577,200.96625,35.399517,0.24513446,-0.3127533,0.24513446
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.505271,-37.58999,46.769863,200.97133,34.546196,0.24094576,-0.4188703,0.24094576
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.515271,-37.63793,46.536957,200.97623,34.891743,0.23783791,-0.31078422,0.23783791
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.525271,-37.683605,46.304073,200.97491,35.771408,0.23732539,-0.051252916,0.23732539
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.535271,-37.73014,46.07817,200.99423,36.44139,0.23145328,-0.58720964,0.23145328
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.545271,-37.77113,45.8539,200.99117,36.7225,0.22800414,-0.34491396,0.22800414
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.555271,-37.81305,45.627766,200.99258,37.70866,0.22999369,0.19895458,0.22999369
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.565271,-37.85067,45.397667,200.98538,38.06208,0.23326331,0.32696208,0.23326331
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.575271,-37.88684,45.168427,200.98735,38.643017,0.23208566,-0.11776563,0.23208566
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.585271,-37.92437,44.936817,200.98872,38.48397,0.23463272,0.2547058,0.23463272
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.595271,-37.959488,44.69947,200.98509,35.791462,0.23995925,0.53265405,0.23995925
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.605271,-37.995174,44.45832,200.98193,34.928562,0.24379794,0.3838697,0.24379794
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.615272,-38.028942,44.21443,200.97462,35.826412,0.2462953,0.24970964,0.24631992
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.625272,-38.06418,43.974716,200.98907,36.46712,0.24272409,-0.35712054,0.24272409
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.635272,-38.094105,43.726723,200.97404,36.81166,0.2502461,0.7522004,0.2502461
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.645272,-38.12575,43.482216,200.98111,37.380272,0.24664725,-0.3598846,0.24664725
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.655272,-38.155884,43.244144,200.99205,37.96881,0.24021865,-0.64285976,0.24021865
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.665272,-38.188255,43.00844,201.01894,38.58616,0.23943165,-0.0787001,0.23943165
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.675272,-38.214325,42.765785,201.0106,38.31228,0.24419229,0.47606364,0.24419229
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.685272,-38.236954,42.528835,201.01268,37.370094,0.2380381,-0.6154193,0.2380381
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.695272,-38.264,42.299194,201.03976,34.590275,0.23280688,-0.5231222,0.23280688
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.705272,-38.28601,42.06475,201.05145,33.957344,0.23576395,0.29570824,0.23576395
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.715272,-38.304474,41.825134,201.04903,34.613216,0.24033986,0.45759097,0.24033986
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.725272,-38.32093,41.583332,201.03885,35.545803,0.24257483,0.22349669,0.24257483
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.735272,-38.336296,41.344948,201.04132,36.197697,0.23889391,-0.36809188,0.23889391
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.745272,-38.350723,41.106323,201.03902,37.338005,0.23907042,0.01765115,0.23907042
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.755272,-38.36443,40.867252,201.04372,37.916214,0.23950881,0.04383798,0.23950881
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.765272,-38.37452,40.629204,201.0352,38.341984,0.238413,-0.109580345,0.238413
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.775272,-38.38736,40.397655,201.04465,38.523705,0.232096,-0.6316993,0.232096
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.785272,-38.39896,40.164295,201.05159,38.346977,0.23375328,0.16572799,0.23375328
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.795272,-38.40264,39.926037,201.02074,34.571503,0.24027367,0.65203786,0.24027367
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.805272,-38.408875,39.693806,201.01613,34.19527,0.23236045,-0.7913209,0.23236045
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.815272,-38.415455,39.46244,201.02318,35.19814,0.23156726,-0.0793184,0.23156726
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.825272,-38.41985,39.23003,201.02505,35.858074,0.23245803,0.08907557,0.23245803
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.835272,-38.42148,38.992435,201.02519,35.705788,0.2376002,0.5142186,0.2376002
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.845273,-38.423496,38.751053,201.03275,36.368317,0.24148567,0.3885062,0.24150981
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.855273,-38.419975,38.500248,201.01126,37.07133,0.25174984,1.026417,0.25174984
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.865273,-38.419117,38.24954,201.00777,37.55673,0.25073642,-0.10134315,0.25073642
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.875273,-38.417442,37.998573,201.01624,37.700405,0.25111452,0.03781202,0.25111452
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.885273,-38.41359,37.749718,201.01846,37.562412,0.2488946,-0.22199218,0.2488946
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.895273,-38.40691,37.49984,201.01721,35.36239,0.24996877,0.107417256,0.24996877
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.905273,-38.39832,37.252666,201.01044,34.21962,0.24741453,-0.25542384,0.24741453
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.915273,-38.38915,37.014515,201.00844,34.049976,0.23833823,-0.90762967,0.23833823
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.925273,-38.380444,36.78058,201.01482,34.697273,0.23418634,-0.41519046,0.23418634
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.935273,-38.372112,36.549694,201.02478,35.0015,0.23124652,-0.29398143,0.23124652
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.945273,-38.36149,36.320175,201.03497,35.755,0.22998992,-0.12565961,0.22998992
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.955273,-38.347904,36.090794,201.04436,37.138157,0.2299767,-0.0013226067,0.2299767
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.965273,-38.33298,35.860344,201.06355,37.18652,0.23173033,0.17536372,0.23173033
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.975273,-38.31421,35.622963,201.06282,37.57698,0.23812173,0.6391401,0.23812173
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.985273,-38.292965,35.38038,201.05203,37.68438,0.24375196,0.56302303,0.24375196
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:07.995273,-38.271683,35.1409,201.05179,34.478775,0.24042124,-0.33307338,0.24042124
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.005273,-38.250732,34.902138,201.05707,33.472637,0.23974074,-0.06804936,0.23974074
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.015273,-38.22867,34.663677,201.05959,34.08318,0.23949215,-0.024858968,0.23949215
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.025273,-38.204563,34.426907,201.05899,34.035988,0.23799357,-0.14985853,0.23799357
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.035273,-38.177517,34.19224,201.05397,34.16854,0.23627332,-0.17202371,0.23627332
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.045273,-38.148342,33.95634,201.04329,35.36046,0.2379367,0.16633765,0.2379367
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.055273,-38.11545,33.717155,201.01924,35.982193,0.24262945,0.4692748,0.24262945
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.065273,-38.083107,33.479668,200.997,36.357174,0.24071161,-0.19178297,0.24071161
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.075274,-38.04867,33.241272,200.98407,36.587105,0.24118972,0.04780528,0.24121384
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.085274,-38.018852,33.004536,201.00882,37.203392,0.23988998,-0.12997383,0.23988998
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.095274,-37.98613,32.763046,201.02657,34.288853,0.24433881,0.44488293,0.24433881
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.105274,-37.951008,32.520077,201.03923,33.274933,0.24582206,0.14832482,0.24582206
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.115274,-37.91381,32.275307,201.04262,33.406593,0.24760287,0.17808059,0.24760287
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.125274,-37.875072,32.030006,201.04396,33.27736,0.24834599,0.07431235,0.24834599
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.135274,-37.836945,31.788624,201.05261,34.579033,0.2445277,-0.38182932,0.2445277
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.145274,-37.7961,31.55172,201.04625,34.395515,0.24048239,-0.4045309,0.24048239
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.155274,-37.759815,31.32418,201.07263,35.6949,0.2319198,-0.85625994,0.2319198
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.165274,-37.716213,31.092356,201.07028,35.75441,0.23590173,0.39819476,0.23590173
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.175274,-37.67307,30.864752,201.06908,35.76573,0.23165958,-0.42421582,0.23165958
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.185274,-37.627808,30.639877,201.06833,36.024715,0.2293863,-0.22732705,0.2293863
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.195274,-37.581738,30.413752,201.06606,32.662712,0.2307814,0.13951047,0.2307814
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.205274,-37.53358,30.183409,201.06544,33.060593,0.23532352,0.4542114,0.23532352
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.215274,-37.482388,29.949404,201.05898,32.75272,0.23962855,0.4305026,0.23962855
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.225274,-37.42988,29.715477,201.05505,33.440987,0.23977846,0.014991122,0.23977846
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.235274,-37.374626,29.478823,201.04846,34.018353,0.24310775,0.33292833,0.24310775
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.245274,-37.320396,29.243488,201.0632,35.09428,0.24195178,-0.115597084,0.24195178
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.255274,-37.263767,29.006186,201.06064,35.492813,0.24398062,0.20288403,0.24398062
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.265274,-37.206394,28.771584,201.06152,35.59258,0.24151596,-0.24646492,0.24151596
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.275274,-37.14483,28.535696,201.05634,35.569176,0.2438452,0.23292302,0.2438452
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.285274,-37.07911,28.297464,201.0275,36.24463,0.2488077,0.4962497,0.2488077
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.295274,-37.0155,28.065405,201.01381,34.72907,0.24100755,-0.7800145,0.24100755
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.305275,-36.95044,27.832695,201.00096,33.644825,0.24195032,0.094268285,0.24197452
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.315275,-36.884865,27.6008,201.00024,34.015728,0.24099006,-0.09602678,0.24099006
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.325275,-36.818394,27.369501,201.00264,33.83166,0.24067254,-0.03175183,0.24067254
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.335275,-36.749023,27.136776,200.98997,34.13956,0.24317244,0.24998935,0.24317244
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.345275,-36.677277,26.901926,200.9696,35.20225,0.2464093,0.32368633,0.2464093
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.355275,-36.601444,26.664963,200.941,36.014553,0.2504417,0.4032407,0.2504417
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.365275,-36.529785,26.434597,200.9473,35.67643,0.24133594,-0.9105767,0.24133594
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.375275,-36.460423,26.207857,200.9618,35.43305,0.237556,-0.3779936,0.237556
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.385275,-36.38863,25.980585,200.97185,35.955765,0.23855346,0.09974686,0.23855346
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.405275,-36.31036,25.740412,200.98956,33.690403,0.12661265,-5.597041,0.2532253
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.415275,-36.22818,25.498356,200.9927,33.39818,0.25564563,12.903298,0.25564563
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.425275,-36.14491,25.255598,200.99847,33.10399,0.25670755,0.10619295,0.25670755
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.435275,-36.061485,25.013697,201.00952,33.475014,0.25611976,-0.058779527,0.25611976
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.445275,-35.981445,24.77541,201.04199,34.631973,0.25345922,-0.26605546,0.25345922
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.455275,-35.895546,24.533958,201.06447,35.24378,0.25725994,0.38007113,0.25725994
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.465275,-35.80586,24.290623,201.08325,35.602356,0.26001766,0.2757735,0.26001766
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.475275,-35.712814,24.043423,201.0871,35.737705,0.26415977,0.41421038,0.26415977
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.485275,-35.618294,23.794588,201.09325,36.00674,0.26625037,0.20906055,0.26625037
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.495275,-35.51943,23.543798,201.08824,35.69904,0.26962087,0.33704904,0.26962087
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.505275,-35.423447,23.307383,201.08717,32.36047,0.25515887,-1.4461975,0.25515887
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.515275,-35.331184,23.077034,201.0969,31.35169,0.24832822,-0.6830654,0.24832822
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.525276,-35.236694,22.850492,201.09036,31.373215,0.24552065,-0.28072876,0.24554521
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.535276,-35.14109,22.625103,201.0887,31.99533,0.24483232,-0.06883411,0.24483232
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.545276,-35.043213,22.401293,201.07994,32.65023,0.2444343,-0.039801676,0.2444343
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.555276,-34.948948,22.183382,201.08186,33.854225,0.23743327,-0.70010316,0.23743327
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.565276,-34.855972,21.96861,201.08778,34.650284,0.2341074,-0.33258575,0.2341074
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.575276,-34.759644,21.753305,201.0893,35.21234,0.23587723,0.17698225,0.23587723
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.585276,-34.660473,21.537937,201.08986,35.772728,0.23710468,0.12274485,0.23710468
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.595276,-34.559444,21.323957,201.08919,34.94139,0.23663096,-0.047372416,0.23663096
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.605276,-34.45667,21.10796,201.07697,32.56339,0.23951584,0.28848773,0.23951584
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.615276,-34.352303,20.891777,201.0756,32.118336,0.24006031,0.054448143,0.24006031
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.625276,-34.247215,20.675037,201.07993,31.935,0.24091233,0.08520194,0.24091233
