id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.428486,-25.030155,12.727146,200.55504,30.347477,0.22982293,-0.48621953,0.22982293
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.438486,-24.88535,12.55072,200.57002,30.030169,0.22873563,-0.10872983,0.22873563
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.448486,-24.740444,12.376678,200.5827,30.040483,0.226822,-0.19136205,0.226822
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.458486,-24.593353,12.202294,200.59238,30.58459,0.22834109,0.15190732,0.22834109
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.468486,-24.442223,12.02575,200.5893,31.1069,0.23241645,0.40753645,0.23241645
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.478486,-24.29,11.84947,200.59763,30.545866,0.2330579,0.06414468,0.2330579
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.488486,-24.138924,11.675177,200.61664,29.288301,0.23143722,-0.16206759,0.23143722
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.498486,-23.98523,11.498921,200.6274,29.48651,0.23410204,0.26648173,0.23410204
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.508486,-23.832039,11.324507,200.64302,30.23305,0.23266202,-0.14400132,0.23266202
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.518486,-23.680248,11.153673,200.66632,31.131523,0.22971237,-0.29496586,0.22971237
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.528486,-23.527466,10.983937,200.67928,31.43366,0.22873719,-0.097517334,0.22873719
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.538486,-23.37356,10.815791,200.67615,30.970085,0.2279689,-0.0768293,0.2279689
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.548486,-23.219685,10.650066,200.68332,30.38501,0.22626066,-0.17082281,0.22626066
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.558486,-23.065296,10.486018,200.68607,30.353292,0.22528805,-0.09726141,0.22528805
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.568486,-22.909847,10.322931,200.68701,30.593832,0.22530594,0.001788306,0.22530594
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.578486,-22.754515,10.160093,200.69576,29.976038,0.22521284,-0.009310096,0.22521284
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.588486,-22.594473,9.996333,200.68672,29.050669,0.22915548,0.39426434,0.22915548
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.598486,-22.436369,9.835522,200.68642,29.55367,0.22551669,-0.36387926,0.22551669
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.608486,-22.28006,9.676222,200.69722,30.142282,0.22344032,-0.20763713,0.22344032
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.618486,-22.12192,9.518121,200.6946,29.540928,0.22363183,0.019151334,0.22363183
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.628486,-21.967459,9.363577,200.69955,30.806627,0.21855478,-0.50770557,0.21855478
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.638486,-21.816637,9.214288,200.71568,30.398142,0.21282658,-0.5728192,0.21282658
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.648487,-21.667665,9.068052,200.72772,29.576645,0.20907725,-0.37489572,0.20909816
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.658487,-21.5198,8.925121,200.73639,29.145163,0.20583518,-0.32420656,0.20583518
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.668487,-21.37252,8.784349,200.75507,30.042597,0.2045912,-0.12439817,0.2045912
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.678487,-21.224342,8.64466,200.76195,29.4097,0.20375833,-0.08328814,0.20375833
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.688487,-21.073984,8.506522,200.7529,30.205807,0.2043804,0.0622075,0.2043804
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.698487,-20.92294,8.369277,200.76215,30.147854,0.2042943,-0.008610632,0.2042943
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.718487,-20.761408,8.225474,200.75945,30.100365,0.10814187,-4.807621,0.21628374
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.728487,-20.595592,8.079027,200.75502,31.118067,0.22127219,11.313031,0.22127219
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.738487,-20.428452,7.932576,200.75264,30.6107,0.22223753,0.09653432,0.22223753
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.748487,-20.261847,7.7862663,200.74873,31.029465,0.22176422,-0.04733075,0.22176422
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.758487,-20.095495,7.6417394,200.74731,30.738247,0.22036983,-0.13943854,0.22036983
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.768487,-19.929499,7.4984393,200.75974,30.411087,0.21964377,-0.072606735,0.21964377
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.778487,-19.762854,7.3561997,200.76468,29.938995,0.21915153,-0.0492239,0.21915153
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.788487,-19.595663,7.2162347,200.78,28.768997,0.2185806,-0.057092614,0.2185806
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.798487,-19.42937,7.075826,200.82065,27.997616,0.22140531,0.2824711,0.22140531
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.808487,-19.25956,6.935053,200.83003,29.054338,0.22077414,-0.06311702,0.22077414
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.818487,-19.098755,6.802042,200.84839,29.447159,0.20949203,-1.1282115,0.20949203
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.828487,-18.94284,6.6733637,200.86658,29.607693,0.20297332,-0.65186965,0.20297332
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.838487,-18.788015,6.547223,200.87967,29.523228,0.20013411,-0.28392103,0.20013411
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.848488,-18.63562,6.424579,200.89825,29.994755,0.19647884,-0.36549032,0.1964985
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.858488,-18.485527,6.3046927,200.90607,30.357172,0.19225308,-0.4225763,0.19225308
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.868488,-18.33975,6.189044,200.90222,30.801922,0.18612024,-0.6132841,0.18612024
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.878488,-18.197992,6.077803,200.90544,30.052668,0.18022187,-0.5898375,0.18022187
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.888488,-18.058819,5.9695954,200.91199,28.739634,0.17641091,-0.38109598,0.17641091
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.898488,-17.920174,5.8630357,200.91226,27.335295,0.17486505,-0.15458523,0.17486505
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.918488,-17.769226,5.7508783,200.90778,27.317188,0.09405414,-4.040546,0.18810828
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.928488,-17.612223,5.6356916,200.90913,27.854418,0.19472967,10.067553,0.19472967
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.938488,-17.45318,5.519163,200.91867,28.855223,0.19739427,0.2664598,0.19739427
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.948488,-17.293314,5.4024067,200.9259,28.922491,0.19809511,0.07008456,0.19809511
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.958488,-17.133827,5.286934,200.93468,29.88629,0.19709669,-0.09984228,0.19709669
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.968488,-16.97807,5.173844,200.95706,30.261717,0.1937791,-0.33175823,0.1937791
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.978488,-16.82525,5.0632725,200.98375,30.149223,0.19050445,-0.32746527,0.19050445
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.988488,-16.674322,4.9553294,200.99638,29.900448,0.18598624,-0.45182085,0.18598624
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.998488,-16.527185,4.850479,201.00656,29.28713,0.18095958,-0.5026653,0.18095958
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.008488,-16.381166,4.7483606,201.01622,27.799896,0.1784453,-0.25142944,0.1784453
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.018488,-16.247551,4.653652,201.03746,27.98037,0.16514744,-1.329785,0.16514744
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.028488,-16.116282,4.563239,201.05458,28.20822,0.16031088,-0.48365656,0.16031088
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.038488,-15.980294,4.472576,201.06268,28.386515,0.16363981,0.33289322,0.16363981
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.048488,-15.838279,4.3790684,201.06621,28.165718,0.17007267,0.64328676,0.17007267
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.058488,-15.690608,4.2824965,201.06981,28.271069,0.17648093,0.6408251,0.17648093
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.068488,-15.53804,4.1834993,201.06671,29.182009,0.18189837,0.5417434,0.18189837
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.078488,-15.382231,4.083722,201.06145,29.352528,0.18509372,0.31953582,0.18509372
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.088489,-15.229246,3.9860477,201.07571,29.252048,0.18204819,-0.30452353,0.18206638
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.098489,-15.080375,3.8904974,201.09566,28.5865,0.17801677,-0.40314168,0.17801677
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.108489,-14.937458,3.799411,201.09233,27.488918,0.16950867,-0.8508104,0.16950867
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.118489,-14.801972,3.7139213,201.09628,26.771236,0.1602509,-0.92577565,0.1602509
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.128489,-14.674478,3.6324477,201.09998,26.768301,0.15134886,-0.89020514,0.15134886
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.148489,-14.546272,3.552301,201.1138,27.310688,0.07591347,-3.771769,0.15182693
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.158489,-14.417183,3.473412,201.13374,28.236609,0.15259475,7.6681275,0.15259475
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.168489,-14.285557,3.3944442,201.14795,28.29323,0.15415335,0.15585943,0.15415335
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.178489,-14.149706,3.3149445,201.15796,28.086033,0.15772165,0.3568315,0.15772165
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.188489,-14.009584,3.2334757,201.16617,27.67633,0.16229026,0.45686072,0.16229026
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.198489,-13.865057,3.149477,201.1618,27.281866,0.16722167,0.4931408,0.16722167
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.208489,-13.717998,3.064601,201.16208,27.13392,0.169795,0.2573334,0.169795
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.218489,-13.569843,2.98026,201.16783,25.920424,0.17057571,0.078069754,0.17057571
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.228489,-13.423063,2.8967323,201.17752,24.846874,0.1691603,-0.14153995,0.1691603
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.238489,-13.279053,2.8142316,201.19003,25.091032,0.16643928,-0.27210185,0.16643928
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.248489,-13.148699,2.7385886,201.2091,25.545969,0.151913,-1.4526283,0.151913
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.258489,-13.028172,2.669494,201.22144,26.436756,0.13947459,-1.243841,0.13947459
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.268489,-12.914543,2.6055422,201.23091,27.853493,0.1307318,-0.87427914,0.1307318
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.278489,-12.804523,2.544569,201.23976,28.777292,0.12609713,-0.46346787,0.12609713
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.288489,-12.696866,2.4852598,201.26082,29.245605,0.12470337,-0.13937508,0.12470337
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.298489,-12.587484,2.4259608,201.27934,29.47033,0.12579393,0.1090563,0.12579393
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.308489,-12.4745455,2.3661747,201.29482,28.330162,0.1287201,0.29261768,0.1287201
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.318490,-12.3586855,2.3040454,201.31622,26.675146,0.13318478,0.44642237,0.1331981
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.328490,-12.240958,2.241231,201.33095,25.861856,0.13424687,0.10620974,0.13424687
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.338490,-12.122325,2.1791081,201.34026,25.904182,0.13423839,-0.0008484304,0.13423839
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.348490,-12.003881,2.1175892,201.35059,26.29361,0.13386573,-0.037266698,0.13386573
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.358490,-11.888692,2.0573423,201.36162,26.940926,0.13046107,-0.34046626,0.13046107
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.368490,-11.777815,1.9993834,201.37993,27.347254,0.12644394,-0.40171233,0.12644394
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.378490,-11.67011,1.9434565,201.38716,27.493065,0.1215748,-0.48691422,0.1215748
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.388490,-11.56423,1.8892132,201.38655,27.450699,0.118967906,-0.2606894,0.118967906
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.398490,-11.459679,1.8358585,201.39128,26.92015,0.11747311,-0.14947931,0.11747311
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.408490,-11.354669,1.7825804,201.39026,26.018026,0.117756866,0.028375126,0.117756866
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.418490,-11.2459955,1.7296269,201.3973,25.134338,0.121092744,0.33358833,0.121092744
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.428490,-11.134115,1.6748228,201.40283,25.533154,0.12470552,0.36127788,0.12470552
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.438490,-11.018299,1.6191024,201.40543,25.978807,0.12854852,0.3842991,0.12854852
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.448490,-10.899941,1.5624955,201.40831,26.702398,0.13122948,0.268096,0.13122948
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.458490,-10.780204,1.5047644,201.41498,27.03781,0.13309592,0.18664476,0.13309592
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.468490,-10.660713,1.447877,201.41835,27.242258,0.1323844,-0.07115213,0.1323844
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.478490,-10.54566,1.3928328,201.43047,27.770573,0.12811674,-0.42676595,0.12811674
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.488490,-10.435636,1.3407133,201.44179,28.417486,0.122269884,-0.58468586,0.122269884
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.498490,-10.331767,1.2919455,201.44739,28.609814,0.1148842,-0.73856837,0.1148842
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.508490,-10.235125,1.2468784,201.45677,28.121021,0.107045725,-0.78384733,0.107045725
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.518490,-10.143783,1.2045679,201.45856,27.046043,0.10068172,-0.63640034,0.10068172
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.528490,-10.05466,1.1635653,201.46103,26.993134,0.09813322,-0.25485033,0.09813322
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.538490,-9.966252,1.1230904,201.46544,27.156523,0.09733179,-0.0801428,0.09733179
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.548491,-9.875767,1.0825078,201.45859,27.65511,0.09939537,0.20633721,0.09940531
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.558491,-9.783202,1.0417111,201.46031,27.551805,0.10117086,0.17754875,0.10117086
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.568491,-9.688225,1.000298,201.46602,27.9882,0.103770606,0.25997484,0.103770606
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.578491,-9.591441,0.95763063,201.47368,27.7042,0.10604852,0.22779104,0.10604852
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.588491,-9.494418,0.9153408,201.4868,27.683935,0.10664906,0.06005429,0.10664906
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.598491,-9.397841,0.8732366,201.50818,27.573044,0.10750335,0.08542863,0.10750335
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.608491,-9.30268,0.8320468,201.52116,26.628511,0.104502045,-0.30012998,0.104502045
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.618491,-9.211316,0.792251,201.53377,25.178253,0.10045042,-0.40516254,0.10045042
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.628491,-9.123013,0.7542282,201.54301,24.108335,0.096585214,-0.38652056,0.096585214
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.638491,-9.03745,0.71868277,201.55339,23.53823,0.09323083,-0.33543897,0.09323083
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.648491,-8.955551,0.6841345,201.56718,23.9267,0.08995248,-0.3278351,0.08995248
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.658491,-8.875064,0.65042466,201.57225,24.563652,0.08740814,-0.25443372,0.08740814
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.668491,-8.7952,0.6166481,201.57376,25.408947,0.08672543,-0.068270974,0.08672543
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.678491,-8.714198,0.58319986,201.57382,26.032497,0.08763708,0.09116498,0.08763708
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.688491,-8.630843,0.54909056,201.56403,26.691721,0.09059391,0.29568362,0.09059391
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.698491,-8.545994,0.51489025,201.56226,27.043291,0.091499716,0.090580456,0.091499716
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.708491,-8.459549,0.48038816,201.55505,27.179731,0.093354955,0.18552381,0.093354955
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.718491,-8.372799,0.44550067,201.55193,26.180168,0.09355437,0.019941056,0.09355437
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.728491,-8.287067,0.41156384,201.55397,26.086618,0.092226185,-0.13281791,0.092226185
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.738491,-8.203833,0.37801453,201.56,25.15738,0.08994376,-0.22824265,0.08994376
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.748491,-8.1236725,0.34552974,201.57492,24.966635,0.087771334,-0.21724267,0.087771334
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.758491,-8.048343,0.3156385,201.58992,25.418789,0.08242098,-0.53503543,0.08242098
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.768491,-7.976782,0.2874824,201.60382,25.34205,0.07814735,-0.42736274,0.07814735
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.778492,-7.909754,0.26121765,201.61977,25.457493,0.073725216,-0.44216952,0.073732585
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.788492,-7.8464518,0.23591731,201.64697,26.206215,0.07339885,-0.032636218,0.07339885
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.798492,-7.7854333,0.21147165,201.66772,26.83413,0.068931326,-0.44675288,0.068931326
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.808492,-7.724592,0.1872752,201.69402,26.59289,0.07055792,0.16265953,0.07055792
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.818492,-7.662739,0.16340771,201.71208,25.868422,0.06871886,-0.18390585,0.06871886
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.828492,-7.600514,0.14005272,201.72903,25.507597,0.06859138,-0.012748121,0.06859138
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.838492,-7.537507,0.11617345,201.7385,24.91566,0.06804039,-0.05509906,0.06804039
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.848492,-7.474565,0.09277634,201.74255,24.701921,0.06727211,-0.07682768,0.06727211
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.858492,-7.411269,0.06919973,201.74445,25.272867,0.067571275,0.029915908,0.067571275
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.868492,-7.349109,0.046275582,201.74998,25.11243,0.06648279,-0.108847894,0.06648279
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.878492,-7.287457,0.023588862,201.75798,25.81229,0.06617852,-0.030426955,0.06617852
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.888492,-7.22725,0.002135366,201.75902,25.43203,0.06392315,-0.2255371,0.06392315
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.898492,-7.1686716,-0.019249696,201.76239,26.21963,0.06245106,-0.14720929,0.06245106
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.908492,-7.1115837,-0.040001083,201.76654,25.448118,0.060884725,-0.15663327,0.060884725
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.918492,-7.0542035,-0.060521267,201.76309,24.704296,0.061036795,0.015206692,0.061036795
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.938492,-6.9929953,-0.08195039,201.75754,24.237844,0.032544676,-1.4246058,0.06508935
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.948492,-6.930506,-0.10363946,201.75618,24.092878,0.06615972,3.361504,0.06615972
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.958492,-6.8671207,-0.12525836,201.75264,24.303059,0.06706438,0.09046605,0.06706438
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.968492,-6.803813,-0.14678983,201.7528,24.23676,0.06686933,-0.01950488,0.06686933
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.978492,-6.741696,-0.1685031,201.7495,24.556715,0.06588533,-0.09840056,0.06588533
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.988492,-6.6823473,-0.18912818,201.7558,25.204525,0.06314517,-0.27401543,0.06314517
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:40.998492,-6.6243324,-0.20959534,201.75511,25.623125,0.061522886,-0.16222836,0.061522886
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.008492,-6.568051,-0.2282892,201.75206,25.767834,0.059383504,-0.2139384,0.059383504
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.018493,-6.5145946,-0.24587137,201.74661,25.352488,0.056530368,-0.28528488,0.056536023
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.028493,-6.4640613,-0.262811,201.74599,24.634998,0.053300634,-0.32297364,0.053300634
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.038493,-6.4186945,-0.27878168,201.75076,24.547451,0.04833176,-0.49688715,0.04833176
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.048493,-6.3755794,-0.29355124,201.75732,24.554117,0.046045646,-0.22861166,0.046045646
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.058493,-6.3330917,-0.30821508,201.7716,24.144272,0.047160793,0.11151482,0.047160793
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.068493,-6.290131,-0.32306507,201.77983,24.946892,0.046194267,-0.09665253,0.046194267
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.078493,-6.246207,-0.3389305,201.78712,24.870071,0.047267016,0.10727478,0.047267016
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.088493,-6.200486,-0.35443255,201.78694,25.249214,0.0482781,0.1011084,0.0482781
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.098493,-6.1561213,-0.36972278,201.79973,25.92714,0.048636302,0.035820335,0.048636302
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.108493,-6.1121464,-0.38521296,201.80469,26.04948,0.046885964,-0.17503385,0.046885964
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.118493,-6.0697765,-0.39958456,201.81503,26.320175,0.045920633,-0.09653311,0.045920633
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.128493,-6.031067,-0.41208586,201.82338,26.045395,0.041526314,-0.43943208,0.041526314
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.138493,-5.9957657,-0.4234466,201.83005,25.119284,0.03767762,-0.38486922,0.03767762
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.148493,-5.9626317,-0.43456575,201.8306,24.561085,0.034954425,-0.27231953,0.034954425
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.168493,-5.92967,-0.4458531,201.82796,23.982523,0.017470354,-0.87420356,0.03494071
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.178493,-5.896673,-0.457268,201.83298,23.914114,0.03527511,1.7804755,0.03527511
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.188493,-5.8645115,-0.4674751,201.84308,24.088867,0.03522338,-0.005173065,0.03522338
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.198493,-5.831965,-0.47812292,201.84407,24.241562,0.034258146,-0.09652312,0.034258146
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.208493,-5.798977,-0.48870888,201.8409,24.276108,0.03479002,0.053187244,0.03479002
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.218494,-5.766953,-0.49849376,201.84836,24.362934,0.034303263,-0.048670754,0.034306694
