id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.161122,-33.233112,58.512363,200.9636,37.255863,0.24773476,0.32974243,0.24773476
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.171122,-33.3522,58.29165,200.95169,37.66707,0.25107536,0.33406126,0.25107536
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.181122,-33.474354,58.076973,200.96503,37.874397,0.24735738,-0.3717986,0.24735738
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.191122,-33.591255,57.859222,200.9607,38.45432,0.24718225,-0.0175136,0.24718225
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.201122,-33.711666,57.64997,200.98476,38.611534,0.24261926,-0.4562987,0.24261926
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.211122,-33.825954,57.43581,200.98683,35.929585,0.24275899,0.01397301,0.24275899
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.221122,-33.937016,57.221577,200.98773,35.44712,0.24131097,-0.14480251,0.24131097
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.231122,-34.041622,57.004726,200.96635,36.069687,0.24170882,0.039785333,0.24170882
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.241122,-34.149986,56.79785,200.97504,36.317883,0.2336983,-0.8010523,0.2336983
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.251122,-34.25649,56.5903,200.98499,36.19542,0.23349497,-0.020333605,0.23349497
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.261122,-34.361107,56.38114,200.99455,36.81864,0.23405926,0.056429885,0.23405926
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.271122,-34.461273,56.165173,200.98155,37.660973,0.23842236,0.43631083,0.23842236
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.281122,-34.561333,55.94782,200.97241,38.32373,0.23945482,0.10324573,0.23945482
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.291122,-34.66139,55.729725,200.96756,37.88937,0.23999731,0.054249447,0.23999731
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.301122,-34.757328,55.507816,200.95143,37.85099,0.24229625,0.22989307,0.24229625
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.311122,-34.8538,55.29009,200.94792,35.097427,0.23817037,-0.41258806,0.23817037
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.321122,-34.952263,55.07643,200.95444,34.88171,0.235346,-0.2824365,0.235346
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.331122,-35.04768,54.86338,200.96329,35.542236,0.23360622,-0.173978,0.23360622
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.351122,-35.14519,54.62562,200.95547,35.83109,0.12854858,-5.252882,0.25709715
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.361122,-35.24174,54.38112,200.93217,36.366543,0.2639079,13.535934,0.2639079
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.371122,-35.339855,54.13489,200.92409,37.00715,0.2651765,0.12685773,0.2651765
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.381123,-35.439297,53.89018,200.9298,37.21436,0.26418048,-0.09959192,0.2642069
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.391123,-35.5382,53.642162,200.93059,37.607388,0.2670129,0.28324237,0.2670129
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.401123,-35.637127,53.390915,200.93042,38.475235,0.27002063,0.3007723,0.27002063
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.411123,-35.734753,53.137234,200.93054,39.015167,0.27181825,0.17976332,0.27181825
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.421123,-35.833084,52.88435,200.93866,36.552986,0.27144843,-0.036983717,0.27144843
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.441123,-35.930824,52.615433,200.93427,36.69845,0.14308147,-6.418348,0.28616294
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.451123,-36.030407,52.345997,200.93533,36.394573,0.2872531,14.417166,0.2872531
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.461123,-36.124077,52.10096,200.95352,36.410294,0.2629603,-2.429281,0.2629603
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.471123,-36.21465,51.861977,200.9809,36.936172,0.25703233,-0.59279615,0.25703233
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.481123,-36.300316,51.623512,200.98872,37.654034,0.2535045,-0.3527821,0.2535045
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.491123,-36.38616,51.388332,201.01515,38.321888,0.2517502,-0.17543195,0.2517502
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.501123,-36.470295,51.15262,201.04265,38.81261,0.25178316,0.0032953997,0.25178316
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.511123,-36.54956,50.911957,201.0584,39.299206,0.2538662,0.2083031,0.2538662
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.521123,-36.628635,50.668182,201.0695,39.52238,0.25651973,0.26535535,0.25651973
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.531123,-36.70351,50.41866,201.05943,35.7915,0.26071227,0.41925097,0.26071227
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.541123,-36.77712,50.186176,201.07227,35.04962,0.24419446,-1.6517787,0.24419446
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.551123,-36.847,49.952705,201.08037,35.027336,0.2438383,-0.0356174,0.2438383
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.561123,-36.91289,49.715748,201.06969,35.935616,0.24617992,0.23416342,0.24617992
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.571123,-36.975384,49.480953,201.05579,36.621685,0.24336722,-0.28127018,0.24336722
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.581123,-37.036316,49.24946,201.05045,37.40636,0.23943785,-0.3929382,0.23943785
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.591123,-37.094936,49.015594,201.0301,37.911747,0.24195734,0.25194985,0.24195734
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.601124,-37.148106,48.775864,200.99725,38.009094,0.24771963,0.5761717,0.24774441
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.611124,-37.205055,48.54373,200.98874,38.746525,0.23916592,-0.85537124,0.23916592
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.621124,-37.26362,48.31481,201.00137,38.6379,0.23663108,-0.25348476,0.23663108
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.631124,-37.322044,48.08091,201.01718,36.324562,0.24160606,0.49749836,0.24160606
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.641124,-37.37436,47.839153,201.00562,36.336132,0.24762197,0.60159177,0.24762197
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.651124,-37.429474,47.601295,201.00714,36.207848,0.24416311,-0.3458863,0.24416311
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.661124,-37.484245,47.362923,201.01364,36.45315,0.24467266,0.050953846,0.24467266
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.671124,-37.539207,47.125786,201.02585,36.5421,0.24372666,-0.094599694,0.24372666
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.681124,-37.589504,46.889385,201.02591,37.106773,0.2416941,-0.20325612,0.2416941
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.691124,-37.637424,46.65926,201.03491,37.8819,0.23523328,-0.64608186,0.23523328
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.701124,-37.686504,46.43312,201.04224,38.128624,0.2315195,-0.3713766,0.2315195
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.711124,-37.731575,46.207256,201.05077,38.47298,0.23047481,-0.104468755,0.23047481
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.721124,-37.769928,45.976738,201.02391,38.29258,0.23522787,0.4753046,0.23522787
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.731124,-37.809387,45.752243,201.02519,35.691174,0.22793855,-0.7289318,0.22793855
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.741124,-37.84821,45.52377,201.02203,35.63553,0.23176987,0.38313326,0.23176987
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.751124,-37.887886,45.294415,201.02513,35.967625,0.2327836,0.10137239,0.2327836
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.761124,-37.926044,45.06257,201.02664,36.135788,0.2349667,0.21830918,0.2349667
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.771124,-37.96251,44.824963,201.02737,36.728306,0.24039175,0.54250544,0.24039175
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.781124,-37.99882,44.584206,201.02855,37.21254,0.2434823,0.3090547,0.2434823
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.791124,-38.03098,44.338245,201.01463,36.959198,0.24844117,0.49588752,0.24844117
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.801124,-38.067173,44.098103,201.02853,37.53431,0.24325298,-0.51882,0.24325298
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.811124,-38.09869,43.85112,201.01883,37.843037,0.24917549,0.59225214,0.24917549
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.821124,-38.126667,43.60579,201.01166,38.120827,0.24702463,-0.21508755,0.24702463
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.831125,-38.155926,43.36374,201.01201,35.369534,0.24378783,-0.32364774,0.2438122
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.841125,-38.18496,43.126247,201.01872,34.943485,0.23935382,-0.44340008,0.23935382
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.851125,-38.209373,42.884396,201.01169,34.960392,0.24318089,0.38270637,0.24318089
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.861125,-38.232788,42.646824,201.01257,35.091377,0.2387246,-0.44562852,0.2387246
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.871125,-38.254707,42.41122,201.01086,35.357845,0.23662896,-0.20956276,0.23662896
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.881125,-38.277615,42.174873,201.01297,36.48328,0.23746444,0.08354787,0.23746444
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.891125,-38.298782,41.9358,201.00923,37.199352,0.2400393,0.2574862,0.2400393
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.901125,-38.3107,41.691895,200.98413,37.694607,0.24548091,0.54416025,0.24548091
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.911125,-38.324577,41.45366,200.97711,37.757088,0.23874307,-0.6737852,0.23874307
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.921125,-38.348038,41.222675,201.01654,37.88657,0.23549636,-0.32467082,0.23549636
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.931125,-38.36036,40.983215,201.00906,35.970634,0.23989019,0.43938312,0.23989019
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.941125,-38.372948,40.748035,201.01352,35.33969,0.23555934,-0.4330833,0.23555934
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.951125,-38.38346,40.51407,201.0112,35.67166,0.2342171,-0.13422419,0.2342171
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.961125,-38.393707,40.28011,201.00949,34.835682,0.23418733,-0.0029778657,0.23418733
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.971125,-38.401665,40.04583,201.004,35.010677,0.23447928,0.029194538,0.23447928
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.981125,-38.407455,39.813652,201.00354,35.682213,0.23225227,-0.22270106,0.23225227
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.991125,-38.415497,39.583878,201.01717,36.141224,0.2303196,-0.19326659,0.2303196
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.001125,-38.42105,39.34626,201.01842,36.503376,0.23768373,0.73641336,0.23768373
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.011125,-38.42502,39.10611,201.01767,37.191776,0.24018592,0.25021866,0.24018592
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.021125,-38.421124,38.857574,200.98837,36.932137,0.25028455,1.0098631,0.25028455
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.031125,-38.419125,38.609505,200.9826,34.837933,0.24814701,-0.21375342,0.24814701
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.041125,-38.418686,38.358803,200.98259,34.557972,0.25070113,0.25541252,0.25070113
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.051125,-38.417545,38.107323,200.98524,34.790924,0.2514967,0.07955494,0.2514967
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.061126,-38.413548,37.857635,200.98442,34.987778,0.24969748,-0.17990364,0.24972245
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.071126,-38.40953,37.611702,200.98952,34.976486,0.24601881,-0.36786586,0.24601881
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.081126,-38.40407,37.367176,200.99149,34.87839,0.24459404,-0.14247833,0.24459404
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.091126,-38.39692,37.12779,200.9955,35.648605,0.23952873,-0.5065303,0.23952873
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.101126,-38.386936,36.89653,200.9982,36.412643,0.23148872,-0.8040005,0.23148872
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.111126,-38.37834,36.667057,201.00726,36.55166,0.22981119,-0.16775271,0.22981119
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.121126,-38.368908,36.43813,201.0179,36.59545,0.22937116,-0.04400346,0.22937116
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.131126,-38.357136,36.21078,201.0203,35.394325,0.22766478,-0.17063765,0.22766478
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.141126,-38.33947,35.977222,201.00966,34.755257,0.23446766,0.68028754,0.23446766
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.151126,-38.3231,35.742237,201.01619,34.96822,0.23564313,0.1175469,0.23564313
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.161126,-38.304855,35.50225,201.02032,34.764763,0.24071692,0.5073783,0.24071692
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.171126,-38.284416,35.2607,201.01665,34.97457,0.24243826,0.17213413,0.24243826
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.181126,-38.261333,35.019024,201.00684,35.093433,0.24297515,0.05368828,0.24297515
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.191126,-38.238033,34.777756,201.00574,35.675507,0.24239244,-0.058269728,0.24239244
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.201126,-38.219086,34.541756,201.02313,35.590405,0.23739931,-0.4993124,0.23739931
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.211126,-38.1931,34.304897,201.01483,36.198086,0.23842351,0.10241894,0.23842351
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.221126,-38.165947,34.070293,201.0104,36.795376,0.23620939,-0.22141154,0.23620939
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.231126,-38.14025,33.8346,201.02168,34.256443,0.23736173,0.11523385,0.23736173
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.241126,-38.11281,33.599266,201.02884,34.030823,0.23703614,-0.03255975,0.23703614
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.251126,-38.082623,33.362408,201.03093,34.3723,0.23878089,0.17447542,0.23878089
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.261126,-38.04937,33.119305,201.03,34.68794,0.24536979,0.6588906,0.24536979
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.271126,-38.01438,32.872265,201.02803,34.88512,0.24951378,0.41439798,0.24951378
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.281127,-37.979465,32.627037,201.03207,35.282837,0.24770735,-0.18062462,0.24773212
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.291127,-37.94386,32.38218,201.03879,35.25557,0.24752364,-0.018371426,0.24752364
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.301127,-37.90272,32.134712,201.02551,35.859997,0.25121418,0.36905515,0.25121418
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.311127,-37.86195,31.891165,201.0197,35.556404,0.24700525,-0.42089283,0.24700525
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.321127,-37.818764,31.651949,201.00343,35.704716,0.24362737,-0.33778825,0.24362737
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.331127,-37.77546,31.418009,200.98688,33.456715,0.23849033,-0.5137036,0.23849033
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.341127,-37.732174,31.188684,200.98169,33.248604,0.23342925,-0.5061089,0.23342925
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.351127,-37.687317,30.96045,200.97299,32.986225,0.2327641,-0.066514716,0.2327641
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.361127,-37.643772,30.738085,200.97101,33.883995,0.22659814,-0.6165962,0.22659814
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.371127,-37.596165,30.512873,200.967,33.99585,0.23022331,0.3625183,0.23022331
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.381127,-37.548515,30.284088,200.97182,33.746494,0.2337428,0.3519479,0.2337428
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.391127,-37.49668,30.050493,200.95964,34.551456,0.23958722,0.5844419,0.23958722
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.401127,-37.445225,29.81655,200.96545,34.76586,0.23960571,0.0018498212,0.23960571
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.411127,-37.39319,29.579094,200.97227,34.972652,0.24318647,0.35807613,0.24318647
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.421127,-37.341373,29.341522,200.98946,34.958817,0.24376287,0.05763936,0.24376287
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.431127,-37.286507,29.105421,201.0092,32.729374,0.24319609,-0.05667917,0.24319609
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.441127,-37.230385,28.870071,201.02261,31.765503,0.24231948,-0.08766008,0.24231948
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.451127,-37.171623,28.634008,201.02283,32.53989,0.24326675,0.09472734,0.24326675
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.461127,-37.11311,28.401976,201.03828,33.31032,0.2397955,-0.34712434,0.2397955
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.471127,-37.054813,28.173643,201.04642,33.402954,0.23579781,-0.39976996,0.23579781
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.481127,-36.99477,27.94494,201.05685,34.22182,0.23668231,0.088449895,0.23668231
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.491127,-36.932343,27.71478,201.06845,34.315956,0.23875722,0.20749119,0.23875722
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.501127,-36.866707,27.483257,201.0616,33.856674,0.24074572,0.19884977,0.24074572
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.511128,-36.80144,27.254608,201.07007,34.000122,0.2379071,-0.28383425,0.23793088
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.521128,-36.733746,27.022783,201.07375,34.682808,0.24153571,0.36286145,0.24153571
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.531128,-36.661373,26.788181,201.05981,32.250313,0.24590605,0.43703476,0.24590605
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.541128,-36.59014,26.55626,201.05887,32.109177,0.24261649,-0.32895657,0.24261649
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.551128,-36.519768,26.330235,201.07024,32.48965,0.23700024,-0.5616245,0.23700024
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.561128,-36.444695,26.101154,201.05733,32.705082,0.24141508,0.44148335,0.24141508
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.571128,-36.369152,25.873035,201.04897,32.95307,0.24044582,-0.09692469,0.24044582
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.581128,-36.292797,25.64981,201.03389,33.229767,0.23640247,-0.40433648,0.23640247
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.591128,-36.21745,25.429995,201.02856,33.291252,0.2324329,-0.3969556,0.2324329
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.601128,-36.142113,25.210556,201.03677,33.548866,0.23215698,-0.027592937,0.23215698
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.611128,-36.062954,24.990349,201.02814,34.315052,0.23416162,0.20046301,0.23416162
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.621128,-35.98237,24.770212,201.01794,34.5022,0.2346446,0.0483001,0.2346446
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.631128,-35.90233,24.549541,201.0256,32.175926,0.23486309,0.02184754,0.23486309
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.641128,-35.818707,24.32459,201.0263,32.262856,0.23999271,0.51296204,0.23999271
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.651128,-35.732296,24.095377,201.02509,31.986965,0.24496232,0.4969608,0.24496232
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.661128,-35.644985,23.866241,201.03506,32.459187,0.24540997,0.04476574,0.24540997
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.671128,-35.554127,23.634838,201.0414,32.957935,0.24868158,0.32716075,0.24868158
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.681128,-35.463276,23.40286,201.05437,33.478523,0.24947134,0.078975074,0.24947134
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.691128,-35.368797,23.172316,201.0553,33.888195,0.24915567,-0.031566452,0.24915567
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.701128,-35.27675,22.946623,201.06134,33.71401,0.24381696,-0.53387094,0.24381696
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.711128,-35.184647,22.721628,201.07535,34.03703,0.24351917,-0.02977888,0.24351917
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.721128,-35.0921,22.502003,201.08894,34.14735,0.23871455,-0.48046237,0.23871455
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.731128,-34.99829,22.286476,201.09293,31.64394,0.23509142,-0.36231196,0.23509142
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.741129,-34.902992,22.072208,201.09105,31.43428,0.2344887,-0.060266312,0.23451215
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.751129,-34.808876,21.859715,201.1007,31.712887,0.23260257,-0.18861338,0.23260257
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.761129,-34.709747,21.644733,201.08339,31.44274,0.23736677,0.47642007,0.23736677
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.771129,-34.611084,21.433273,201.07942,32.01975,0.23337764,-0.39891246,0.23337764
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.781129,-34.509285,21.21992,201.07872,32.896946,0.23639862,0.30209866,0.23639862
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.791129,-34.40556,21.003647,201.07341,33.223515,0.23991835,0.3519719,0.23991835
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.801129,-34.29927,20.785908,201.0693,33.67411,0.24233231,0.2413966,0.24233231
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.811129,-34.194088,20.572037,201.0696,33.53762,0.23833528,-0.39970377,0.23833528
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.821129,-34.08586,20.355762,201.06508,32.7714,0.24188414,0.35488603,0.24188414
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.831129,-33.977673,20.140627,201.06229,31.269693,0.24082291,-0.106123075,0.24082291
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.841129,-33.87014,19.92857,201.06714,31.043076,0.23781277,-0.3010127,0.23781277
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.851129,-33.75911,19.71792,201.0519,31.134327,0.23860724,0.07944664,0.23860724
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.861129,-33.649662,19.510912,201.06322,31.8513,0.23443407,-0.41731837,0.23443407
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.871129,-33.53629,19.301062,201.06169,32.637802,0.23852248,0.40884182,0.23852248
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.881129,-33.422764,19.091377,201.06908,32.40295,0.23855752,0.0035044337,0.23855752
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.891129,-33.306534,18.879585,201.07648,32.933792,0.24170403,0.314651,0.24170403
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.901129,-33.187683,18.665369,201.09152,33.39408,0.24543805,0.37340164,0.24543805
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.911129,-33.06434,18.44766,201.09949,32.729614,0.25034952,0.4911463,0.25034952
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.921129,-32.939384,18.230577,201.09883,32.434666,0.25047714,0.012761245,0.25047714
