id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.620771,-27.896324,65.931114,200.98007,37.240334,0.2434698,0.099356025,0.2434698
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.630771,-28.054382,65.74446,200.95679,36.29443,0.24569602,0.22262198,0.24569602
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.640771,-28.211367,65.5604,200.94337,36.167225,0.24227892,-0.3417114,0.24227892
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.650771,-28.368645,65.37563,200.93196,36.660835,0.24291179,0.063287415,0.24291179
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.660771,-28.528015,65.19544,200.93648,37.414288,0.24060199,-0.23098066,0.24060199
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.670771,-28.685596,65.017265,200.94458,38.080883,0.23800303,-0.25989586,0.23800303
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.680771,-28.84233,64.839455,200.95345,38.229107,0.237194,-0.08090263,0.237194
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.690771,-28.995235,64.65971,200.95688,35.599243,0.23600402,-0.118997656,0.23600402
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.700771,-29.146002,64.47974,200.95927,35.390217,0.23479006,-0.12139595,0.23479006
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.710771,-29.29556,64.302025,200.96506,35.61466,0.23234686,-0.24431936,0.23234686
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.720771,-29.439104,64.12138,200.96165,36.038597,0.23074901,-0.1597852,0.23074901
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.730772,-29.58361,63.944756,200.9699,36.40965,0.22833696,-0.24118215,0.22835979
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.740772,-29.726353,63.761936,200.96695,36.192978,0.23196365,0.36266947,0.23196365
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.750772,-29.869612,63.577293,200.96204,37.02834,0.23375262,0.17889728,0.23375262
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.760772,-30.00985,63.385536,200.94606,37.87035,0.23810177,0.43491426,0.23810177
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.770772,-30.156246,63.197475,200.95454,38.220375,0.23847806,0.037630685,0.23847806
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.780772,-30.30178,63.003487,200.95567,38.649143,0.24251306,0.40349957,0.24251306
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.790772,-30.448101,62.807354,200.95935,36.227108,0.2447267,0.22136363,0.2447267
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.800772,-30.595955,62.609142,200.96262,36.154053,0.24730551,0.25788096,0.24730551
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.810772,-30.741314,62.40589,200.95775,36.380882,0.2499262,0.26206857,0.2499262
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.820772,-30.88567,62.202644,200.95052,36.91283,0.24940109,-0.052510794,0.24940109
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.830772,-31.029968,62.00441,200.95789,36.865692,0.24530248,-0.40986064,0.24530248
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.840772,-31.17097,61.80796,200.96252,36.577442,0.24185874,-0.34437424,0.24185874
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.850772,-31.30665,61.608955,200.95918,37.2894,0.2408789,-0.09798402,0.2408789
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.860772,-31.440529,61.413204,200.9576,37.910156,0.23715988,-0.37190253,0.23715988
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.870772,-31.571033,61.218147,200.95335,38.245728,0.23472443,-0.24354467,0.23472443
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.880772,-31.700436,61.025066,200.95563,39.00409,0.23244604,-0.2278379,0.23244604
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.890772,-31.828888,60.828228,200.95326,36.815105,0.2350547,0.26086488,0.2350547
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.900772,-31.955263,60.630787,200.95227,36.759445,0.234424,-0.06307056,0.234424
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.910772,-32.081047,60.43255,200.95274,37.702965,0.23477757,0.03535838,0.23477757
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.920772,-32.20811,60.234013,200.95668,37.298397,0.23574972,0.09721495,0.23574972
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.930772,-32.332653,60.029415,200.94885,37.41458,0.23964769,0.38979626,0.23964769
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.940772,-32.458054,59.8246,200.94844,37.181427,0.24015604,0.050835624,0.24015604
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.950772,-32.581776,59.62326,200.95074,36.74262,0.23632471,-0.38313273,0.23632471
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.960773,-32.70367,59.421307,200.94856,37.185196,0.23587795,-0.044673342,0.23590153
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.970773,-32.82362,59.219955,200.94879,37.807972,0.23437159,-0.15063475,0.23437159
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.980773,-32.94302,59.021362,200.9548,37.62926,0.23180157,-0.25700215,0.23180157
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.990773,-33.057983,58.818775,200.95085,36.187103,0.23296754,0.11659673,0.23296754
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.000773,-33.173077,58.610844,200.9401,36.799114,0.23790304,0.49355006,0.23790304
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.010773,-33.290585,58.40367,200.94116,36.902863,0.2381761,0.027306344,0.2381761
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.020773,-33.408558,58.193283,200.94882,37.46058,0.2413332,0.31570974,0.2413332
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.030773,-33.52525,57.973522,200.94258,37.501495,0.24889554,0.75623417,0.24889554
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.040773,-33.645683,57.75686,200.95456,37.56249,0.24817802,-0.071751654,0.24817802
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.050773,-33.767056,57.540157,200.97214,38.001347,0.24899602,0.08179991,0.24899602
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.060773,-33.8861,57.32296,200.98721,38.542496,0.24814208,-0.085394196,0.24814208
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.070773,-33.999855,57.1042,200.9866,38.915047,0.24656938,-0.15726954,0.24656938
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.080773,-34.108643,56.882835,200.9734,38.709843,0.2470032,0.043381378,0.2470032
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.090773,-34.2125,56.669983,200.96204,37.05423,0.2371128,-0.98904014,0.2371128
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.100773,-34.314987,56.465153,200.97015,35.770657,0.22918235,-0.7930444,0.22918235
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.110773,-34.4168,56.25971,200.9756,36.67151,0.22935435,0.017199546,0.22935435
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.120773,-34.515255,56.05263,200.97198,37.19681,0.22931637,-0.0037981474,0.22931637
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.130773,-34.614235,55.851322,200.98952,37.006905,0.2250112,-0.4305167,0.2250112
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.140773,-34.711475,55.64315,200.99277,37.557278,0.22978711,0.47759062,0.22978711
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.150773,-34.80572,55.423714,200.97842,37.59764,0.23924714,0.94600415,0.23924714
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.160773,-34.90003,55.204235,200.96803,38.217945,0.23910998,-0.013716609,0.23910998
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.170773,-34.9961,54.981724,200.96567,37.355907,0.24237873,0.32687446,0.24237873
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.180773,-35.091473,54.76024,200.96567,38.010704,0.24114534,-0.12333917,0.24114534
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.190774,-35.189728,54.53889,200.97354,35.57438,0.2422794,0.11339521,0.24230362
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.200774,-35.283455,54.314766,200.96718,35.447277,0.24301721,0.07378042,0.24301721
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.210774,-35.37271,54.092377,200.95523,36.05306,0.2399304,-0.3086801,0.2399304
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.220774,-35.462997,53.873257,200.96024,36.55599,0.2370445,-0.28859016,0.2370445
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.230774,-35.55233,53.653145,200.96396,36.54962,0.23757759,0.053308137,0.23757759
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.240774,-35.636196,53.428032,200.95108,36.985344,0.24057178,0.29941964,0.24057178
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.250774,-35.721413,53.203903,200.94936,37.157135,0.239788,-0.07837928,0.239788
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.260774,-35.807964,52.97259,200.95029,37.48549,0.24697846,0.71904725,0.24697846
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.270774,-35.893036,52.742634,200.94478,37.820892,0.24524939,-0.17290634,0.24524939
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.280774,-35.979095,52.513805,200.95158,38.279022,0.24457118,-0.06782211,0.24457118
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.290774,-36.06424,52.282135,200.96236,35.634136,0.24705693,0.2485757,0.24705693
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.300774,-36.14778,52.051277,200.96724,35.99024,0.24555661,-0.150032,0.24555661
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.320774,-36.233818,51.803104,200.96983,36.443573,0.13133697,-5.7109823,0.26267394
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.330774,-36.318886,51.555256,200.96727,36.982998,0.26205617,13.07192,0.26205617
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.340774,-36.400135,51.307056,200.9552,37.338703,0.26143658,-0.061958514,0.26143658
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.350774,-36.481434,51.066624,200.9656,37.37075,0.2540219,-0.7414669,0.2540219
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.360774,-36.560654,50.82615,200.97,37.805687,0.25322577,-0.07961535,0.25322577
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.370774,-36.6376,50.58723,200.97444,38.237278,0.25103986,-0.21859163,0.25103986
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.380774,-36.711475,50.34504,200.97752,38.45398,0.25322935,0.2189484,0.25322935
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.390774,-36.783543,50.09856,200.96745,38.38785,0.25699395,0.37646154,0.25699395
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.400774,-36.854393,49.84849,200.95686,35.370667,0.26013005,0.3136089,0.26013005
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.410775,-36.926693,49.598083,200.96658,35.38724,0.26079163,0.06615138,0.2608177
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.420775,-36.993282,49.36044,200.97214,35.981113,0.24685961,-1.3932003,0.24685961
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.430775,-37.055737,49.12152,200.9688,36.145237,0.24696945,0.010982473,0.24696945
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.440775,-37.117577,48.880085,200.9657,36.71807,0.24924892,0.22794758,0.24924892
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.450775,-37.179214,48.639416,200.96428,36.556995,0.24844085,-0.08080642,0.24844085
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.460775,-37.237732,48.401443,200.96207,36.582237,0.24506925,-0.3371599,0.24506925
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.470775,-37.294094,48.16601,200.9572,37.44391,0.24213369,-0.2935567,0.24213369
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.480775,-37.350887,47.93006,200.956,37.833603,0.2426928,0.055911027,0.2426928
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.490775,-37.405174,47.69621,200.95404,38.16497,0.2400786,-0.26142028,0.2400786
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.500775,-37.45971,47.469505,200.96964,35.617123,0.23369446,-0.6384128,0.23369446
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.510775,-37.507717,47.235416,200.95636,35.599392,0.23932856,0.56341004,0.23932856
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.520775,-37.558186,47.005016,200.96225,36.831993,0.23593558,-0.3392991,0.23593558
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.530775,-37.60797,46.775097,200.97487,36.24811,0.23558597,-0.034959663,0.23558597
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.540775,-37.65449,46.54306,200.97691,36.603264,0.23666203,0.10760464,0.23666203
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.550775,-37.701683,46.310154,200.986,36.88168,0.23781417,0.115215,0.23781417
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.560775,-37.74472,46.073986,200.98059,37.122974,0.2401151,0.23009372,0.2401151
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.570775,-37.787663,45.841255,200.98853,38.09215,0.23679541,-0.3319696,0.23679541
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.580775,-37.828827,45.610344,200.99452,38.51401,0.23462506,-0.21703571,0.23462506
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.590775,-37.86904,45.379665,201.0034,38.880802,0.23432635,-0.02987079,0.23432635
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.600775,-37.90733,45.148376,201.00598,35.80711,0.2344519,0.012554964,0.2344519
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.610775,-37.943207,44.917305,200.99962,35.174946,0.2339262,-0.05257005,0.2339262
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.620775,-37.980106,44.688026,201.0044,35.43575,0.2322781,-0.16481006,0.2322781
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.630775,-38.015636,44.454445,201.00389,35.880276,0.23626862,0.39905182,0.23626862
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.640776,-38.049164,44.21774,201.00606,35.749477,0.23905468,0.27857888,0.2390786
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.650776,-38.079834,43.97787,201.00006,36.33724,0.24189615,0.28414646,0.24189615
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.660776,-38.112762,43.73562,201.00853,36.93487,0.2446273,0.27311486,0.2446273
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.670776,-38.144135,43.488876,201.01225,37.194527,0.24875465,0.4127355,0.24875465
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.680776,-38.1746,43.24201,201.01941,37.967915,0.24884294,0.008828062,0.24884294
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.690776,-38.203445,42.993916,201.02405,37.51776,0.24980749,0.09645545,0.24980749
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.700776,-38.225365,42.74404,201.00821,35.044876,0.2513345,0.15270035,0.2513345
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.710776,-38.252045,42.504677,201.02274,34.476486,0.24128495,-1.0049541,0.24128495
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.720776,-38.273846,42.264977,201.02068,35.041637,0.24069694,-0.058802195,0.24069694
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.730776,-38.294693,42.03286,201.02487,34.77008,0.2330894,-0.76075244,0.2330894
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.740776,-38.315685,41.80542,201.03624,35.387177,0.22868806,-0.4401348,0.22868806
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.750776,-38.332844,41.576103,201.03833,35.69599,0.2299689,0.1280846,0.2299689
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.760776,-38.348415,41.347866,201.04254,36.380955,0.22880673,-0.11621625,0.22880673
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.770776,-38.36148,41.115494,201.03734,36.55583,0.2327983,0.39915562,0.2327983
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.780776,-38.37222,40.876984,201.02455,36.846767,0.23909494,0.6296639,0.23909494
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.790776,-38.380577,40.636456,201.01276,36.968624,0.24096027,0.18653317,0.24096027
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.800776,-38.39151,40.395103,201.00827,34.127525,0.24164048,0.06802103,0.24164048
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.810776,-38.402927,40.15395,201.01419,33.957966,0.24149832,-0.0142158335,0.24149832
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.820776,-38.408745,39.90977,201.00114,34.84822,0.24459441,0.30960956,0.24459441
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.830776,-38.414635,39.667603,200.9942,34.782288,0.2423397,-0.22547191,0.2423397
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.840776,-38.4176,39.42811,200.98235,34.41681,0.23980759,-0.2532108,0.23980759
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.850776,-38.420414,39.19046,200.97644,34.37838,0.23773547,-0.20721294,0.23773547
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.860776,-38.42303,38.952534,200.97556,35.32568,0.23794559,0.021013305,0.23794559
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.870777,-38.423748,38.715286,200.97922,35.05894,0.23725075,-0.06947716,0.23727448
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.880777,-38.42269,38.47583,200.98045,35.481968,0.23946133,0.22105782,0.23946133
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.890777,-38.423164,38.235138,200.98827,36.462837,0.24081978,0.13584484,0.24081978
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.900777,-38.422573,37.991932,201.00542,33.981655,0.24381253,0.2992751,0.24381253
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.910777,-38.417645,37.74438,201.0084,33.954323,0.24761657,0.38040435,0.24761657
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.920777,-38.41224,37.495346,201.01048,34.542854,0.24910106,0.14844877,0.24910106
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.930777,-38.40417,37.245945,201.0068,34.9341,0.24955897,0.04579104,0.24955897
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.940777,-38.3959,37.002567,201.01323,35.20586,0.24360234,-0.5956633,0.24360234
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.950777,-38.385857,36.764126,201.01578,35.4903,0.23866946,-0.49328762,0.23866946
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.960777,-38.375237,36.52953,201.01749,35.683826,0.23484093,-0.3828525,0.23484093
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.970777,-38.3634,36.29711,201.01921,35.920654,0.23272745,-0.21134782,0.23272745
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.980777,-38.350452,36.06893,201.02184,36.21808,0.22856127,-0.41661876,0.22856127
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:24.990777,-38.33304,35.84028,201.01584,36.61483,0.22939199,0.08307269,0.22939199
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.000777,-38.31374,35.611908,201.00912,34.74165,0.22928219,-0.010981311,0.22928219
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.010777,-38.294266,35.380318,201.00363,34.64331,0.23247366,0.3191475,0.23247366
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.020777,-38.27549,35.14768,201.01373,34.914543,0.23361643,0.11427617,0.23361643
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.030777,-38.254963,34.913273,201.02345,35.198788,0.23550099,0.18845674,0.23550099
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.040777,-38.23344,34.672897,201.02861,35.60921,0.24139455,0.58935547,0.24139455
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.050777,-38.207836,34.426968,201.02408,35.196297,0.24730024,0.5905689,0.24730024
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.060777,-38.17872,34.18175,201.01335,34.228863,0.24717067,-0.012955598,0.24717067
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.070777,-38.151714,33.939674,201.01564,33.968967,0.2435901,-0.35805735,0.2435901
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.080777,-38.122917,33.697174,201.02063,34.250404,0.24425612,0.06660244,0.24425612
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.090777,-38.09393,33.456528,201.02774,34.25106,0.24248849,-0.17676383,0.24248849
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.100778,-38.06182,33.21566,201.0227,32.058495,0.24302755,0.05390047,0.24305186
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.110778,-38.02824,32.976242,201.02028,32.57193,0.24177039,-0.12571567,0.24177039
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.120778,-37.99439,32.737144,201.02257,33.213234,0.24149542,-0.02749748,0.24149542
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.130778,-37.958168,32.49719,201.01855,34.03811,0.24270427,0.12088626,0.24270427
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.140778,-37.920815,32.25924,201.01863,33.575447,0.24086413,-0.18401505,0.24086413
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.150778,-37.885296,32.023865,201.03111,33.805527,0.23836619,-0.24979416,0.23836619
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.160778,-37.846676,31.786514,201.04076,33.094296,0.24066646,0.23002827,0.24066646
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.170778,-37.8029,31.548199,201.02892,33.742657,0.24259263,0.19261572,0.24259263
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.180778,-37.759186,31.312721,201.02003,34.33495,0.23966393,-0.29286906,0.23966393
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.190778,-37.716854,31.078875,201.02611,34.92899,0.23772617,-0.19377731,0.23772617
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.200778,-37.67416,30.848228,201.0411,32.758114,0.23504344,-0.2682721,0.23504344
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.210778,-37.627563,30.61793,201.04173,32.425,0.2349651,-0.007834341,0.2349651
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.220778,-37.578457,30.387144,201.0293,33.26332,0.23627996,0.13148706,0.23627996
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.230778,-37.531002,30.159,201.03426,33.474243,0.23307934,-0.32006294,0.23307934
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.240778,-37.482,29.930395,201.03018,33.733032,0.23383388,0.07545411,0.23383388
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.250778,-37.430225,29.701773,201.02667,33.98279,0.23443827,0.060439117,0.23443827
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.260778,-37.377987,29.472351,201.02625,34.512096,0.23529245,0.08541744,0.23529245
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.270778,-37.325035,29.238857,201.03003,33.930004,0.23945396,0.41615131,0.23945396
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.280778,-37.26886,29.003248,201.03046,33.96016,0.24221283,0.27588734,0.24221283
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.290778,-37.21046,28.76745,201.03192,34.286865,0.24292633,0.071350075,0.24292633
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.300778,-37.148144,28.5284,201.02432,32.769478,0.24715675,0.42304143,0.24715675
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.310778,-37.0845,28.287575,201.026,32.733513,0.24909906,0.19423132,0.24909906
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.320779,-37.020863,28.049324,201.03146,32.672974,0.24663845,-0.24603708,0.24666311
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.330779,-36.957386,27.812824,201.0377,33.40623,0.24495034,-0.16880994,0.24495034
