id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.245670,-32.92659,59.08207,201.0126,35.41312,0.23766245,0.55202425,0.23766245
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.255670,-33.045578,58.876614,201.01239,36.096527,0.23742643,-0.023601403,0.23742643
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.265670,-33.165928,58.667393,201.01788,36.615337,0.2414269,0.4000477,0.2414269
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.275670,-33.287483,58.455154,201.02245,36.64245,0.24462539,0.3198488,0.24462539
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.285670,-33.407795,58.238117,201.02187,36.69766,0.24815516,0.35297745,0.24815516
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.295670,-33.523163,58.016193,201.00598,37.52539,0.2506256,0.24704537,0.2506256
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.305670,-33.63963,57.79478,200.99953,37.875675,0.25025815,-0.03674738,0.25025815
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.315670,-33.75192,57.570873,200.98036,37.946854,0.25121784,0.095968954,0.25121784
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.325670,-33.861687,57.350822,200.96451,37.850346,0.24642006,-0.47977772,0.24642006
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.335670,-33.96926,57.131187,200.94414,36.94894,0.24541081,-0.100924835,0.24541081
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.345670,-34.07905,56.92358,200.95381,35.374165,0.23505098,-1.0359842,0.23505098
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.355670,-34.184895,56.713425,200.95442,35.294006,0.23530687,0.0255904,0.23530687
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.365670,-34.288,56.504646,200.95247,35.679855,0.2328554,-0.24514778,0.2328554
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.375670,-34.389248,56.295444,200.95206,36.270844,0.23241574,-0.043966647,0.23241574
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.385670,-34.49103,56.087334,200.9624,36.861603,0.23189744,-0.05182932,0.23189744
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.395670,-34.590897,55.8748,200.96407,37.312363,0.23483053,0.29330924,0.23483053
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.405670,-34.690956,55.66238,200.9708,38.38122,0.23490544,0.007490803,0.23490544
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.415670,-34.791485,55.44588,200.9728,38.165333,0.23870961,0.38041756,0.23870961
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.425670,-34.890644,55.226677,200.97023,38.177925,0.24060032,0.18906997,0.24060032
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.445670,-34.991398,54.988667,200.95853,37.332195,0.1293623,-5.5619006,0.2587246
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.455670,-35.090958,54.744495,200.93663,35.415157,0.2645957,13.523339,0.2645957
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.465671,-35.191597,54.50309,200.92642,35.266808,0.26171386,-0.2881535,0.26174003
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.475671,-35.29299,54.26212,200.92558,36.02583,0.26143596,-0.027791956,0.26143596
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.485671,-35.39235,54.01828,200.92456,36.52144,0.26330715,0.18712124,0.26330715
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.495671,-35.489532,53.770695,200.91489,37.66825,0.26615396,0.2846789,0.26615396
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.505671,-35.589947,53.523983,200.9226,37.621696,0.26647353,0.031959236,0.26647353
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.515671,-35.687885,53.273247,200.92398,37.56462,0.26919234,0.27187988,0.26919234
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.525671,-35.7844,53.021214,200.9249,37.526463,0.26988065,0.06883057,0.26988065
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.535671,-35.88205,52.772373,200.94112,38.08507,0.26780757,-0.20730582,0.26780757
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.545671,-35.97211,52.542583,200.96204,36.73136,0.2476902,-2.0117393,0.2476902
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.555671,-36.057182,52.314182,200.97394,34.852966,0.2440233,-0.36668977,0.2440233
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.565671,-36.140095,52.08886,200.98389,34.75131,0.24029656,-0.37267342,0.24029656
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.575671,-36.217953,51.864807,200.98079,35.80376,0.23721677,-0.3079785,0.23721677
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.585671,-36.294952,51.64667,200.98627,36.53721,0.23139024,-0.5826545,0.23139024
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.595671,-36.369865,51.42786,200.9883,37.03066,0.23128945,-0.010078315,0.23128945
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.605671,-36.44225,51.2091,200.98692,37.836205,0.23042862,-0.08608229,0.23042862
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.615671,-36.51385,50.99394,200.99313,38.156757,0.22684772,-0.35808986,0.22684772
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.625671,-36.58638,50.778236,201.01147,38.46315,0.2283086,0.14608769,0.2283086
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.635671,-36.655945,50.553837,201.01077,38.649208,0.23493493,0.6626325,0.23493493
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.645671,-36.72336,50.323727,201.00157,37.466995,0.23996048,0.50255495,0.23996048
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.655671,-36.792236,50.09419,201.00336,36.014755,0.2396538,-0.030668028,0.2396538
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.665672,-36.86135,49.864502,201.01692,36.07545,0.2402189,0.056503277,0.24024291
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.675672,-36.928986,49.632523,201.0236,36.1772,0.24173206,0.15131772,0.24173206
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.685672,-36.99241,49.397644,201.01324,36.047626,0.2435124,0.17803362,0.2435124
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.695672,-37.054497,49.16386,201.00847,36.6471,0.24193336,-0.15790401,0.24193336
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.705672,-37.11881,48.935726,201.02768,37.280704,0.2378024,-0.41309622,0.2378024
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.715672,-37.178566,48.70121,201.02534,37.34392,0.24201909,0.42166921,0.24201909
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.725672,-37.231197,48.462166,201.002,37.613358,0.24588105,0.386196,0.24588105
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.735672,-37.28737,48.22869,201.00159,38.470806,0.24013762,-0.574343,0.24013762
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.745672,-37.342995,47.99144,201.00116,37.135002,0.24368459,0.3546972,0.24368459
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.755672,-37.395126,47.753334,200.99234,35.379417,0.24390614,0.022154685,0.24390614
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.765672,-37.447647,47.513832,200.98322,34.951923,0.24536398,0.1457845,0.24536398
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.775672,-37.49805,47.273624,200.97289,34.953335,0.24565674,0.029275278,0.24565674
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.785672,-37.549698,47.03743,200.98036,35.461437,0.2418895,-0.376723,0.2418895
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.795672,-37.598293,46.80536,200.98688,36.061726,0.23719382,-0.46956813,0.23719382
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.805672,-37.64307,46.57036,200.97336,37.0489,0.23961017,0.2416336,0.23961017
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.815672,-37.685806,46.337467,200.96413,36.652252,0.2369588,-0.26513582,0.2369588
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.825672,-37.730595,46.108902,200.96866,37.233536,0.23295695,-0.40018615,0.23295695
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.835672,-37.771072,45.879303,200.96239,37.58533,0.23322347,0.026652476,0.23322347
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.845672,-37.811073,45.652153,200.9597,35.93359,0.23066227,-0.2561191,0.23066227
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.855672,-37.850403,45.423306,200.95976,35.137386,0.2322026,0.15403289,0.2322026
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.865672,-37.889164,45.195774,200.96373,35.336246,0.23084249,-0.13601275,0.23084249
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.875672,-37.92643,44.964657,200.96713,35.518963,0.23412567,0.3283188,0.23412567
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.885672,-37.962177,44.728947,200.96236,35.49235,0.23845331,0.43276465,0.23845331
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.895672,-37.99836,44.49048,200.96216,36.14773,0.24119942,0.27461007,0.24119942
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.905673,-38.030632,44.24774,200.95674,36.363743,0.24490704,0.37072593,0.24493153
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.915673,-38.066643,44.008896,200.97133,36.814716,0.24198407,-0.2922968,0.24198407
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.925673,-38.09994,43.76625,200.97725,36.669468,0.24499309,0.30090144,0.24499309
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.935673,-38.131405,43.520775,200.9806,37.083828,0.24750789,0.2514792,0.24750789
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.945673,-38.16226,43.27738,200.9909,36.033173,0.24555318,-0.19546947,0.24555318
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.955673,-38.191986,43.03774,201.0037,34.585693,0.24182177,-0.3731424,0.24182177
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.965673,-38.21642,42.793713,200.99712,33.827293,0.24533293,0.35111678,0.24533293
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.975673,-38.241917,42.55595,201.00598,34.20953,0.23928863,-0.60442996,0.23928863
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.985673,-38.26646,42.32199,201.02051,34.829826,0.23569342,-0.35952035,0.23569342
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.995673,-38.28696,42.08521,201.02061,35.244156,0.23766735,0.19739193,0.23766735
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.005673,-38.307648,41.85144,201.02501,35.732655,0.23472412,-0.29432243,0.23472412
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.015673,-38.32349,41.613865,201.01617,36.41037,0.23826434,0.35402134,0.23826434
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.025673,-38.3389,41.379517,201.01913,37.140903,0.23487408,-0.33902514,0.23487408
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.035673,-38.35687,41.149307,201.0384,37.144325,0.23171276,-0.31613228,0.23171276
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.045673,-38.366566,40.91095,201.024,36.309196,0.23898828,0.7275518,0.23898828
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.055673,-38.38064,40.67579,201.03412,34.39654,0.23580004,-0.3188232,0.23580004
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.065673,-38.39395,40.44181,201.04773,34.717712,0.23475248,-0.104756616,0.23475248
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.075673,-38.402817,40.20408,201.03757,34.364136,0.23811385,0.336137,0.23811385
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.085673,-38.40905,39.96584,201.02634,34.456944,0.23858623,0.047238324,0.23858623
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.095673,-38.41821,39.73367,201.03708,35.060005,0.2325963,-0.59899426,0.2325963
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.105673,-38.42487,39.500393,201.04546,35.45995,0.23352246,0.09261733,0.23352246
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.115673,-38.431023,39.26479,201.0532,35.15167,0.23580967,0.22872028,0.23580967
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.125673,-38.433105,39.02348,201.04622,36.196453,0.24142176,0.56120884,0.24142176
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.135674,-38.429787,38.77681,201.02371,36.388798,0.24769132,0.62689376,0.24771608
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.145674,-38.432182,38.534473,201.03621,35.583366,0.2426707,-0.50206196,0.2426707
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.155674,-38.429214,38.28638,201.03035,34.237038,0.24817722,0.55065084,0.24817722
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.165674,-38.42614,38.03591,201.02898,34.02492,0.25049144,0.2314234,0.25049144
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.175674,-38.42241,37.78762,201.03534,34.341583,0.24840266,-0.20887898,0.24840266
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.185674,-38.416363,37.54039,201.03513,34.340057,0.2473053,-0.10973559,0.2473053
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.195674,-38.408768,37.294907,201.03064,34.587734,0.24564223,-0.16630639,0.24564223
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.205674,-38.39833,37.052147,201.01767,34.248966,0.24332808,-0.23141485,0.24332808
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.215674,-38.38765,36.817184,201.0167,34.94625,0.23520792,-0.81201756,0.23520792
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.225674,-38.37695,36.586506,201.0177,35.57427,0.23092839,-0.4279519,0.23092839
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.235674,-38.365147,36.356087,201.01944,35.636433,0.23072784,-0.020054916,0.23072784
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.245674,-38.349903,36.124866,201.014,34.220455,0.2317868,0.10589542,0.2317868
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.255674,-38.333584,35.894695,201.01776,32.653744,0.23077905,-0.100774616,0.23077905
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.265674,-38.31715,35.66349,201.02657,33.215088,0.23195353,0.11744843,0.23195353
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.275674,-38.297855,35.426773,201.0303,33.813313,0.23753332,0.5579782,0.23753332
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.285674,-38.279037,35.189365,201.03806,33.60521,0.238279,0.074568704,0.238279
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.295674,-38.25685,34.949394,201.03574,33.618053,0.24100499,0.2725982,0.24100499
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.305674,-38.235542,34.70885,201.04231,34.617664,0.24157484,0.056984972,0.24157484
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.315674,-38.212353,34.468388,201.03986,34.70187,0.24158916,0.0014321951,0.24158916
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.325674,-38.18774,34.229927,201.0423,34.46483,0.2397424,-0.18467613,0.2397424
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.335674,-38.163544,33.993565,201.05414,34.10234,0.2378906,-0.18518,0.2378906
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.345674,-38.133057,33.752663,201.0446,33.547997,0.24301036,0.5119759,0.24301036
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.355674,-38.103416,33.51296,201.046,32.54564,0.24153553,-0.14748248,0.24153553
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.365675,-38.070606,33.272625,201.03888,32.787746,0.24264245,0.11067992,0.2426667
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.375675,-38.038933,33.03235,201.04324,32.35676,0.24239375,-0.024868743,0.24239375
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.385675,-38.004074,32.788006,201.04114,32.67845,0.24682379,0.4430037,0.24682379
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.395675,-37.96975,32.54603,201.05019,33.428864,0.24456963,-0.22541633,0.24456963
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.405675,-37.93305,32.305145,201.05865,33.433727,0.24381086,-0.07587691,0.24381086
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.415675,-37.893818,32.06341,201.06288,34.16406,0.24493162,0.11207597,0.24493162
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.425675,-37.855713,31.823544,201.06915,34.30949,0.24295714,-0.19744663,0.24295714
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.435675,-37.814816,31.588112,201.07162,34.63978,0.2389703,-0.39868528,0.2389703
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.445675,-37.77403,31.357262,201.07729,33.352863,0.23449248,-0.4477815,0.23449248
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.455675,-37.730827,31.126244,201.0728,32.69931,0.23506527,0.057278406,0.23506527
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.465675,-37.687645,30.897717,201.0705,32.640495,0.23258454,-0.24807377,0.23258454
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.475675,-37.641586,30.67148,201.0637,32.838886,0.23097599,-0.16085391,0.23097599
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.485675,-37.59481,30.444534,201.06267,33.383526,0.23171833,0.07423409,0.23171833
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.495675,-37.545834,30.214983,201.06009,33.422794,0.23473208,0.3013747,0.23473208
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.505675,-37.49345,29.981365,201.04297,33.3877,0.24003181,0.52997273,0.24003181
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.515675,-37.441643,29.74864,201.03735,33.86163,0.23848778,-0.15440194,0.23848778
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.525675,-37.386814,29.513674,201.03453,33.86942,0.24129452,0.28067297,0.24129452
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.535675,-37.331875,29.275324,201.03111,33.604416,0.24462445,0.33299324,0.24462445
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.545675,-37.273815,29.03668,201.02,32.69246,0.24585484,0.12303836,0.24585484
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.555675,-37.21636,28.801449,201.02878,31.706745,0.24230607,-0.3548759,0.24230607
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.565675,-37.15581,28.563448,201.0315,31.961645,0.24559571,0.32896376,0.24559571
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.575675,-37.09632,28.327513,201.03891,31.9141,0.24343325,-0.21624538,0.24343325
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.585675,-37.03483,28.094559,201.0459,32.541534,0.24103442,-0.23988381,0.24103442
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.595675,-36.972504,27.86227,201.04832,32.578957,0.2405161,-0.051832262,0.2405161
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.605676,-36.91026,27.631443,201.06306,32.714844,0.2395029,-0.101308346,0.23952687
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.615676,-36.84612,27.401161,201.07097,33.012012,0.23917921,-0.032370813,0.23917921
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.625676,-36.778988,27.170576,201.06566,33.246025,0.24021667,0.10374662,0.24021667
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.635676,-36.708645,26.940832,201.05722,32.829144,0.24042052,0.020385297,0.24042052
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.645676,-36.63875,26.71185,201.06155,31.872934,0.23945105,-0.096947804,0.23945105
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.655676,-36.56676,26.482105,201.05553,30.90007,0.24083437,0.13833289,0.24083437
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.665676,-36.494057,26.255375,201.05281,31.470926,0.23811886,-0.2715519,0.23811886
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.675676,-36.41888,26.027575,201.04576,31.812462,0.23998584,0.18669863,0.23998584
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.685676,-36.344963,25.801731,201.04782,31.508389,0.23764122,-0.23446319,0.23764122
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.695676,-36.267994,25.575521,201.03978,31.919636,0.23908015,0.14389387,0.23908015
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.705676,-36.189926,25.351353,201.03383,31.99894,0.23744887,-0.16312817,0.23744887
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.715676,-36.112114,25.128155,201.03462,32.175232,0.23637472,-0.10741447,0.23637472
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.725676,-36.03343,24.907034,201.04199,32.491337,0.23481825,-0.15564685,0.23481825
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.735676,-35.95411,24.685637,201.04195,32.635372,0.23517866,0.036040932,0.23517866
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.745676,-35.872723,24.462818,201.03891,31.259815,0.2372352,0.20565407,0.2372352
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.755676,-35.79223,24.24187,201.05812,30.981152,0.23593818,-0.12970255,0.23593818
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.765676,-35.708336,24.017569,201.06784,31.837315,0.2396732,0.37350196,0.2396732
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.775676,-35.620087,23.791002,201.07011,32.448456,0.24315757,0.3484363,0.24315757
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.785676,-35.527237,23.560558,201.05522,32.634308,0.24889173,0.5734161,0.24889173
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.795676,-35.433907,23.330702,201.05667,32.206417,0.24808791,-0.08038051,0.24808791
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.805677,-35.34253,23.102755,201.0654,32.01401,0.24570994,-0.23777412,0.24573451
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.815677,-35.24747,22.874544,201.06743,31.54933,0.24722598,0.15160465,0.24722598
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.825677,-35.153652,22.648954,201.06992,31.91703,0.24433276,-0.2893223,0.24433276
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.835677,-35.060883,22.42843,201.08345,32.019234,0.23962466,-0.47080892,0.23962466
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.845677,-34.967003,22.212109,201.09116,31.038431,0.23594157,-0.36830935,0.23594157
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.855677,-34.87123,21.996326,201.08722,30.423096,0.23611382,0.017223636,0.23611382
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.865677,-34.775215,21.7828,201.0858,31.012518,0.23412241,-0.19914,0.23412241
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.875677,-34.67979,21.572578,201.0911,31.596872,0.23092785,-0.31945667,0.23092785
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.885677,-34.582336,21.363214,201.09642,31.998653,0.23099515,0.0067293686,0.23099515
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.895677,-34.482357,21.152424,201.10013,32.380882,0.2333301,0.23349595,0.2333301
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.905677,-34.379963,20.939054,201.10373,31.779997,0.2366939,0.33638093,0.2366939
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.915677,-34.27631,20.724586,201.10458,32.02861,0.23820274,0.15088186,0.23820274
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.925677,-34.16891,20.508463,201.10405,32.08721,0.24134046,0.31377286,0.24134046
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.935677,-34.059395,20.292587,201.09898,32.13891,0.2421186,0.07781374,0.2421186
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.945677,-33.94712,20.075947,201.08647,30.8829,0.24432515,0.22065511,0.24432515
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.955677,-33.834892,19.862123,201.07657,30.010693,0.24168865,-0.263649,0.24168865
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.965677,-33.723106,19.650543,201.07639,31.256292,0.23929657,-0.23920824,0.23929657
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.975677,-33.613365,19.440077,201.08736,31.371847,0.23761337,-0.16832063,0.23761337
