id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.280331,-35.025074,54.934082,201.00195,35.653355,0.2317952,-0.13630246,0.2317952
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.290331,-35.11557,54.721096,200.99672,36.0861,0.23147213,-0.03230763,0.23147213
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.300331,-35.206856,54.50578,201.00125,37.048508,0.23391213,0.244,0.23391213
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.310331,-35.29907,54.28679,201.00226,37.50751,0.23761325,0.37011096,0.23761325
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.320332,-35.3901,54.06118,200.9887,38.12379,0.24363655,0.60227114,0.24366091
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.330332,-35.482162,53.834793,200.98405,38.55313,0.24443641,0.079985246,0.24443641
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.340332,-35.572014,53.6013,200.97008,38.71854,0.25057352,0.61371136,0.25057352
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.350332,-35.65942,53.363518,200.95622,38.412437,0.25371653,0.31430018,0.25371653
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.360332,-35.749496,53.133312,200.96109,37.32751,0.24724858,-0.64679486,0.24724858
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.370332,-35.83381,52.89862,200.94237,34.94346,0.25007746,0.28288952,0.25007746
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.380332,-35.922348,52.685123,200.97173,35.3468,0.23298274,-1.7094728,0.23298274
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.390332,-36.00776,52.462486,200.98723,35.597073,0.23896316,0.5980408,0.23896316
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.400332,-36.08902,52.241215,200.99057,35.86443,0.23574619,-0.32169545,0.23574619
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.410332,-36.16709,52.02005,200.98792,36.9442,0.23455545,-0.11907375,0.23455545
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.420332,-36.242134,51.798466,200.98802,37.71756,0.23394582,-0.06096471,0.23394582
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.430332,-36.31751,51.577774,200.99226,38.36641,0.23324701,-0.06988042,0.23324701
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.440332,-36.392765,51.35742,201.00089,38.62384,0.23300767,-0.023934372,0.23300767
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.450332,-36.467438,51.135338,201.00475,38.65594,0.23433433,0.13266692,0.23433433
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.460332,-36.538242,50.906292,201.00134,36.791676,0.2397653,0.54309666,0.2397653
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.470332,-36.611534,50.68324,201.01715,36.435394,0.23531371,-0.44515863,0.23531371
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.480332,-36.677742,50.437946,200.98463,34.731026,0.25614527,2.0831559,0.25614527
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.490332,-36.74347,50.204086,200.9665,34.276505,0.2435966,-1.2548677,0.2435966
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.500332,-36.809258,49.973667,200.9565,34.647877,0.23983301,-0.37635887,0.23983301
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.510332,-36.87545,49.74702,200.95699,36.030415,0.23611489,-0.37181243,0.23611489
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.520332,-36.940746,49.523403,200.96402,37.039806,0.23306246,-0.30524242,0.23306246
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.530332,-37.00434,49.299095,200.97527,37.550377,0.23341921,0.035674512,0.23341921
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.540332,-37.06585,49.071117,200.97632,38.073067,0.23613168,0.27124766,0.23613168
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.550333,-37.126724,48.841465,200.9834,37.927715,0.23766808,0.15362461,0.23769185
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.560333,-37.18878,48.610695,200.99773,37.159805,0.23939615,0.17280713,0.23939615
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.570333,-37.24932,48.374855,201.01009,36.5165,0.24379794,0.4401796,0.24379794
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.580333,-37.307182,48.130802,201.00443,35.044437,0.25088552,0.7087578,0.25088552
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.590333,-37.36601,47.89057,201.01419,34.96275,0.24751899,-0.33665362,0.24751899
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.600333,-37.422417,47.64981,201.02133,35.56974,0.2473832,-0.013577535,0.2473832
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.610333,-37.47814,47.412758,201.03523,36.52097,0.243911,-0.3472222,0.243911
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.620333,-37.52796,47.175476,201.02876,37.023125,0.24254423,-0.13667643,0.24254423
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.630333,-37.57851,46.946083,201.03336,37.52597,0.23494059,-0.7603639,0.23494059
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.640333,-37.625214,46.720333,201.03354,37.658073,0.23053022,-0.44103637,0.23053022
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.650333,-37.669865,46.49467,201.03102,38.12245,0.23004952,-0.04807054,0.23004952
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.660333,-37.712772,46.270206,201.02678,36.237396,0.22856887,-0.14806497,0.22856887
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.670333,-37.75283,46.041916,201.01451,36.077305,0.23210277,0.35338974,0.23210277
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.680333,-37.797558,45.816757,201.03564,34.920944,0.23053004,-0.15727314,0.23053004
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.690333,-37.838318,45.58244,201.03496,34.85906,0.23783757,0.7307534,0.23783757
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.700333,-37.879093,45.34649,201.03609,35.84109,0.23944992,0.16123517,0.23944992
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.710333,-37.915817,45.105083,201.02312,36.792206,0.24452776,0.5077836,0.24452776
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.720333,-37.95515,44.865448,201.02864,37.387985,0.2429038,-0.16239622,0.2429038
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.730333,-37.993237,44.625313,201.03093,37.719585,0.24314675,0.024295833,0.24314675
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.740333,-38.02919,44.383472,201.02554,37.764687,0.24455926,0.14125033,0.24455926
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.750333,-38.063114,44.145992,201.0263,38.387127,0.2398924,-0.4666867,0.2398924
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.760333,-38.096985,43.90863,201.03676,37.152172,0.23999281,0.010042367,0.23999281
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.770333,-38.127728,43.673214,201.04276,36.395794,0.23749207,-0.25007412,0.23749207
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.780333,-38.156612,43.438675,201.04369,34.741215,0.23631197,-0.11801014,0.23631197
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.790334,-38.185883,43.202526,201.05319,34.814705,0.23812263,0.18104737,0.23814644
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.800334,-38.211334,42.96105,201.05048,35.079807,0.24282913,0.47065002,0.24282913
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.810334,-38.23408,42.719757,201.04576,35.9658,0.24240759,-0.04215368,0.24240759
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.820334,-38.261703,42.48264,201.06963,36.70763,0.2399119,-0.24956875,0.2399119
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.830334,-38.280132,42.23633,201.05807,37.32421,0.24726808,0.73561823,0.24726808
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.840334,-38.300243,41.994984,201.0602,37.49827,0.24218963,-0.5078459,0.24218963
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.850334,-38.318535,41.752502,201.05225,37.612484,0.24330121,0.11115913,0.24330121
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.860334,-38.332226,41.512123,201.03516,35.51528,0.24137367,-0.19275399,0.24137367
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.870334,-38.346497,41.27574,201.02826,35.139313,0.23691176,-0.44619125,0.23691176
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.880334,-38.36083,41.044113,201.0317,33.78325,0.232097,-0.4814761,0.232097
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.890334,-38.37292,40.81477,201.02959,33.8308,0.2296743,-0.24227011,0.2296743
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.900334,-38.383385,40.58454,201.02605,34.5354,0.23049265,0.08183441,0.23049265
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.910334,-38.39569,40.354027,201.03079,35.48796,0.2308927,0.04000627,0.2308927
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.920334,-38.39992,40.11586,201.00117,36.498226,0.2400393,0.9146589,0.2400393
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.930334,-38.4068,39.880005,200.99246,37.201744,0.23611705,-0.39222407,0.23611705
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.940334,-38.412125,39.641006,200.98965,37.668056,0.239075,0.2957953,0.239075
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.950334,-38.41801,39.401165,200.99554,37.582928,0.23998284,0.09078297,0.23998284
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.960334,-38.419823,39.155987,200.98764,36.16671,0.24531353,0.5330692,0.24531353
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.970334,-38.42251,38.910225,200.99228,35.648872,0.24581836,0.05048256,0.24581836
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.980334,-38.420567,38.65862,200.97858,34.284256,0.25198686,0.6168505,0.25198686
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.990334,-38.41898,38.40978,200.97708,33.952637,0.2488518,-0.31350502,0.2488518
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.000334,-38.415462,38.16225,200.97003,34.945557,0.24765064,-0.12011671,0.24765064
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.010334,-38.41404,37.9194,200.98355,35.852325,0.2432338,-0.44168445,0.2432338
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.020335,-38.4093,37.67748,200.9873,35.82404,0.24197102,-0.12626612,0.24199522
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.030335,-38.406593,37.441093,201.00285,36.334,0.23691048,-0.5060535,0.23691048
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.040335,-38.40033,37.20429,201.01016,36.415432,0.23700093,0.009045049,0.23700093
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.050335,-38.390373,36.96633,201.01305,36.53634,0.23818341,0.118247874,0.23818341
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.060335,-38.380276,36.729134,201.01694,34.55713,0.23744233,-0.07410764,0.23744233
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.070335,-38.367634,36.491665,201.01147,34.52224,0.23786975,0.042742413,0.23786975
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.080335,-38.356735,36.25807,201.02626,33.562622,0.2343133,-0.35564572,0.2343133
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.090335,-38.342037,36.020226,201.02498,33.435238,0.23830421,0.39909068,0.23830421
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.100335,-38.32531,35.784187,201.02786,34.31468,0.23664664,-0.16575746,0.23664664
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.110335,-38.306183,35.5466,201.02393,35.664085,0.23838972,0.17430839,0.23838972
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.120335,-38.290173,35.312862,201.04053,35.906387,0.23487203,-0.3517682,0.23487203
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.130335,-38.26837,35.075085,201.03302,35.94202,0.23889408,0.40220374,0.23889408
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.140335,-38.24894,34.84232,201.04608,36.096275,0.23393857,-0.49554917,0.23393857
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.150335,-38.227123,34.61012,201.04385,35.64535,0.2332348,-0.070377946,0.2332348
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.160335,-38.204857,34.378365,201.0477,34.057247,0.23285513,-0.03796725,0.23285513
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.170335,-38.180214,34.14386,201.04918,34.083755,0.23579967,0.29445466,0.23579967
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.180335,-38.15174,33.90588,201.0448,32.932785,0.23971675,0.39170766,0.23971675
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.190335,-38.122025,33.665833,201.04185,33.75017,0.24189594,0.21791951,0.24189594
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.200335,-38.095394,33.424255,201.06027,34.96469,0.24373665,0.18407042,0.24373665
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.210335,-38.059227,33.175034,201.04079,35.69551,0.252587,0.88503325,0.252587
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.220336,-38.02356,32.925186,201.03506,35.899868,0.25242093,-0.016603148,0.25244617
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.230336,-37.98573,32.676754,201.02773,36.204304,0.251401,-0.10199385,0.251401
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.240336,-37.947998,32.43079,201.0179,35.80615,0.24903572,-0.2365282,0.24903572
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.250336,-37.91169,32.189453,201.02094,35.62926,0.24407141,-0.49643004,0.24407141
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.260336,-37.86956,31.950356,201.00316,34.26848,0.24343152,-0.06398906,0.24343152
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.270336,-37.829933,31.719133,201.00188,33.62266,0.2345959,-0.88356304,0.2345959
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.280336,-37.791023,31.49133,201.00833,32.581646,0.23119318,-0.34027043,0.23119318
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.290336,-37.74859,31.263588,201.0076,32.735294,0.23166125,0.046805706,0.23166125
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.300336,-37.705643,31.036526,201.00685,33.669834,0.2310896,-0.057163805,0.2310896
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.310336,-37.665,30.811003,201.02773,34.77232,0.23010552,-0.09840865,0.23010552
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.320336,-37.615215,30.57825,201.01248,35.30824,0.23850442,0.8398906,0.23850442
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.330336,-37.56896,30.345688,201.02646,34.996487,0.23752777,-0.09766599,0.23752777
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.340336,-37.518074,30.108562,201.02275,35.026924,0.24255288,0.5025105,0.24255288
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.350336,-37.46474,29.87171,201.01843,34.933895,0.2428227,0.026983762,0.2428227
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.360336,-37.41496,29.637285,201.0331,33.581783,0.24010034,-0.2722371,0.24010034
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.370336,-37.361065,29.401133,201.03778,33.13523,0.24227,0.21696538,0.24227
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.380336,-37.305782,29.167007,201.03474,31.414528,0.24058111,-0.16888744,0.24058111
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.390336,-37.250908,28.936203,201.03801,31.882647,0.23726147,-0.33196387,0.23726147
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.400336,-37.192093,28.704765,201.03354,32.864086,0.23883697,0.15755004,0.23883697
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.420336,-37.12597,28.452044,201.0291,33.235485,0.13063283,-5.4102073,0.26126567
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.430336,-37.062298,28.199196,201.05226,33.78653,0.26176697,13.113414,0.26176697
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.440336,-36.99265,27.94194,201.05692,33.68238,0.2665581,0.4791143,0.2665581
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.450336,-36.922184,27.685558,201.06287,33.853935,0.2659561,-0.060199417,0.2659561
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.460337,-36.85203,27.43031,201.07492,33.568306,0.2649611,-0.099493206,0.2649876
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.470337,-36.77385,27.17248,201.06407,32.768505,0.26964158,0.46805018,0.26964158
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.480337,-36.698284,26.916246,201.06189,32.20627,0.26715264,-0.24889624,0.26715264
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.490337,-36.623524,26.66358,201.07303,31.801914,0.26373,-0.3422648,0.26373
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.500337,-36.546978,26.413706,201.07954,31.298832,0.26141703,-0.23129381,0.26141703
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.510337,-36.468334,26.165384,201.08003,31.52837,0.26047796,-0.09390704,0.26047796
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.520337,-36.39718,25.94237,201.09134,32.288433,0.23436378,-2.6114192,0.23436378
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.530337,-36.325542,25.723915,201.09726,32.812527,0.22997563,-0.43881494,0.22997563
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.540337,-36.2511,25.505226,201.09595,33.405968,0.2310167,0.10410696,0.2310167
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.550337,-36.172832,25.282774,201.09308,33.625774,0.23583615,0.48194507,0.23583615
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.560337,-36.092182,25.058577,201.08354,33.909637,0.23845394,0.2617796,0.23845394
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.570337,-36.015076,24.834568,201.09717,32.15534,0.2372991,-0.11548383,0.2372991
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.580337,-35.93358,24.60822,201.10542,32.459297,0.24071479,0.34156883,0.24071479
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.590337,-35.848446,24.378527,201.10942,31.913685,0.2449951,0.42803058,0.2449951
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.600337,-35.76226,24.148914,201.1155,32.468018,0.2453291,0.03339908,0.2453291
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.610337,-35.675175,23.919529,201.11456,33.574574,0.24536082,0.003173028,0.24536082
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.620337,-35.582054,23.68819,201.09406,33.09609,0.2502201,0.485927,0.2502201
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.630337,-35.488956,23.459667,201.08194,32.946083,0.24705471,-0.31653774,0.24705471
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.640337,-35.397644,23.235962,201.07849,33.92421,0.24164839,-0.5406318,0.24164839
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.650337,-35.307354,23.016098,201.08327,34.19387,0.23772937,-0.39190277,0.23772937
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.660337,-35.215027,22.79481,201.09006,33.682858,0.23987257,0.21432067,0.23987257
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.670337,-35.119232,22.573824,201.08601,32.753925,0.24089016,0.1017591,0.24089016
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.680337,-35.02267,22.353197,201.07828,32.618114,0.24095662,0.0066456865,0.24095662
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.690338,-34.92328,22.132877,201.06569,31.621597,0.24200442,0.10476928,0.24202862
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.700338,-34.825325,21.914183,201.07266,32.523537,0.23973083,-0.22735922,0.23973083
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.710338,-34.72581,21.69636,201.07408,33.20572,0.2394842,-0.024661781,0.2394842
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.720338,-34.628296,21.481808,201.08742,33.399303,0.23604868,-0.34355223,0.23604868
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.730338,-34.52717,21.265621,201.08444,34.150406,0.23868744,0.26387528,0.23868744
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.740338,-34.426914,21.051212,201.09528,33.699306,0.2369377,-0.17497393,0.2369377
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.750338,-34.324875,20.837387,201.09775,33.616154,0.23693898,0.0001276566,0.23693898
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.760338,-34.221684,20.626045,201.09976,33.453777,0.23519684,-0.17421415,0.23519684
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.770338,-34.117535,20.415297,201.09886,32.247936,0.23507944,-0.011740115,0.23507944
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.780338,-34.0129,20.206345,201.10263,31.681042,0.2337167,-0.13627338,0.2337167
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.790338,-33.90701,19.996925,201.1057,31.930092,0.23468879,0.09720883,0.23468879
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.800338,-33.797672,19.786312,201.09615,32.01939,0.23749688,0.2808097,0.23749688
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.810338,-33.687176,19.574282,201.10297,33.321674,0.23919134,0.16944452,0.23919134
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.820338,-33.57339,19.359758,201.10893,33.452705,0.24290495,0.37136203,0.24290495
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.830338,-33.458237,19.145262,201.11598,33.50601,0.2435547,0.06497409,0.2435547
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.840338,-33.338173,18.92808,201.11528,33.848507,0.24816062,0.46059147,0.24816062
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.850338,-33.21594,18.709974,201.11156,33.337353,0.25005165,0.18910435,0.25005165
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.860338,-33.092358,18.491205,201.10698,33.26742,0.2513012,0.124954276,0.2513012
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.870338,-32.967327,18.275448,201.09628,32.05727,0.24959776,-0.17034298,0.24959776
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.880338,-32.841602,18.061434,201.08435,31.785048,0.248496,-0.1101771,0.248496
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.890338,-32.719093,17.854483,201.08504,30.87716,0.24049577,-0.8000215,0.24049577
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.900338,-32.59711,17.650875,201.08893,30.948717,0.23738246,-0.3113324,0.23738246
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.910338,-32.47439,17.450466,201.08263,31.353945,0.23508339,-0.22990651,0.23508339
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.920339,-32.35202,17.252073,201.073,31.897846,0.23327097,-0.18122408,0.2332943
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.930339,-32.228405,17.05499,201.07465,32.24057,0.23264895,-0.062200982,0.23264895
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.940339,-32.106133,16.859446,201.07661,32.131447,0.23063459,-0.20143677,0.23063459
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.950339,-31.981148,16.661942,201.0793,32.487434,0.233743,0.3108404,0.233743
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.960339,-31.854126,16.464699,201.09026,33.380238,0.2348613,0.11183123,0.2348613
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.970339,-31.723534,16.265503,201.08925,31.319994,0.23818947,0.33281645,0.23818947
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.980339,-31.592964,16.066534,201.09752,30.636742,0.23812896,-0.0060513425,0.23812896
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:09.990339,-31.459396,15.864724,201.10025,29.143816,0.24202248,0.3893529,0.24202248
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.000339,-31.32542,15.665363,201.10391,29.793842,0.24022503,-0.17974532,0.24022503
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.010339,-31.191833,15.4678545,201.10947,30.34336,0.23850854,-0.17165011,0.23850854
