id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.967950,-35.745136,55.183475,200.35794,35.588535,0.23699455,-0.2772143,0.23699455
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.977950,-35.845818,54.975483,200.37917,36.50028,0.23205319,-0.49413526,0.23205319
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.987950,-35.939236,54.761467,200.37901,37.38108,0.23351619,0.14629896,0.23351619
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.997950,-36.031494,54.54808,200.37677,38.05239,0.23248847,-0.10277186,0.23248847
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.007950,-36.120567,54.328926,200.3565,38.29844,0.23743092,0.4942456,0.23743092
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.017950,-36.20618,54.10886,200.33786,38.59364,0.23686728,-0.05636442,0.23686728
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.027950,-36.296364,53.890778,200.33998,37.999462,0.23600514,-0.08621413,0.23600514
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.037950,-36.38588,53.66796,200.33853,37.296776,0.2401295,0.41243663,0.2401295
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.047950,-36.47227,53.43998,200.32819,35.93126,0.24401942,0.38899168,0.24401942
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.057950,-36.56125,53.21026,200.32875,35.96884,0.24635313,0.23337097,0.24635313
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.067950,-36.647865,52.97324,200.31554,36.697906,0.25269425,0.63411164,0.25269425
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.077950,-36.732624,52.73414,200.29636,37.884167,0.25440523,0.17109875,0.25440523
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.087950,-36.818367,52.50038,200.2896,38.42363,0.24907677,-0.532846,0.24907677
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.097950,-36.90093,52.269054,200.28397,39.038853,0.24568179,-0.33949852,0.24568179
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.107950,-36.981117,52.04348,200.2825,38.606384,0.23940678,-0.6275007,0.23940678
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.117950,-37.063713,51.825504,200.29814,38.410954,0.2336254,-0.5781377,0.2336254
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.127950,-37.139755,51.607864,200.30063,38.142174,0.23055424,-0.30711618,0.23055424
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.137950,-37.212765,51.388363,200.29506,37.62203,0.23139316,0.08389122,0.23139316
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.147950,-37.284916,51.170105,200.2958,35.26784,0.22987778,-0.15153664,0.22987778
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.157950,-37.35438,50.95108,200.29367,35.457706,0.22978382,-0.009397606,0.22978382
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.167950,-37.42543,50.730633,200.30281,36.403145,0.2317953,0.20114772,0.2317953
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.177951,-37.495625,50.50152,200.30397,36.727016,0.23960653,0.7810464,0.23963049
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.187951,-37.56596,50.27277,200.30652,36.967094,0.23932992,-0.027661746,0.23932992
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.197951,-37.63452,50.040657,200.30305,37.252876,0.24205254,0.2722622,0.24205254
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.207951,-37.70448,49.811108,200.31473,38.058575,0.24025463,-0.17979059,0.24025463
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.217951,-37.771423,49.57952,200.3195,37.805054,0.24111652,0.08618904,0.24111652
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.227951,-37.835487,49.348633,200.31676,37.905544,0.23962566,-0.1490857,0.23962566
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.237951,-37.89825,49.121613,200.32,37.621037,0.23556206,-0.40636027,0.23556206
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.247951,-37.959984,48.894104,200.3276,34.29818,0.23585516,0.029310208,0.23585516
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.257951,-38.020397,48.663708,200.32877,34.762024,0.23818925,0.23340914,0.23818925
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.267951,-38.081688,48.434917,200.33864,35.754627,0.23706284,-0.11264205,0.23706284
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.277951,-38.13543,48.197567,200.31798,36.44233,0.2442349,0.7172074,0.2442349
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.287951,-38.19182,47.960266,200.31853,36.72034,0.24390732,-0.03275916,0.24390732
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.297951,-38.2468,47.720577,200.31639,37.165714,0.2459245,0.20171896,0.2459245
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.307951,-38.300255,47.48083,200.3123,37.507195,0.24566844,-0.025607266,0.24566844
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.317951,-38.35459,47.241405,200.31784,37.720345,0.24557413,-0.009429801,0.24557413
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.327951,-38.406273,47.00127,200.31462,37.726025,0.24565424,0.008009941,0.24565424
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.337951,-38.45665,46.767212,200.31778,37.016945,0.23944052,-0.6213723,0.23944052
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.347951,-38.501423,46.532528,200.30319,33.824623,0.23936284,-0.0077674664,0.23936284
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.357951,-38.547726,46.304405,200.30785,33.679596,0.23282033,-0.65425086,0.23282033
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.367951,-38.587284,46.073975,200.28954,34.49938,0.2345166,0.16962749,0.2345166
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.377951,-38.631947,45.85345,200.30704,35.15852,0.22568361,-0.8832987,0.22568361
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.387951,-38.673164,45.627594,200.31163,35.905384,0.22963105,0.39474288,0.22963105
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.397951,-38.712433,45.3987,200.31238,36.212597,0.23223908,0.2608032,0.23223908
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.407952,-38.749996,45.16419,200.30045,36.602234,0.23777865,0.5539023,0.23780243
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.417952,-38.787567,44.93088,200.29887,37.093422,0.23631501,-0.1463649,0.23631501
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.427952,-38.824574,44.69436,200.30493,37.04866,0.2394783,0.31632948,0.2394783
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.437952,-38.86097,44.45306,200.30774,36.981426,0.24404533,0.4567028,0.24404533
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.447952,-38.89794,44.213127,200.31747,34.189465,0.24295776,-0.10875753,0.24295776
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.457952,-38.930023,43.968735,200.31181,33.949554,0.246557,0.35992426,0.246557
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.467952,-38.96453,43.725933,200.32553,34.892838,0.24562371,-0.0933296,0.24562371
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.477952,-38.996174,43.48236,200.33075,35.921513,0.24567418,0.0050482997,0.24567418
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.487952,-39.024277,43.240574,200.32715,36.41888,0.2434407,-0.2233478,0.2434407
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.497952,-39.052567,43.001717,200.32927,37.46175,0.24053797,-0.29027396,0.24053797
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.507952,-39.080933,42.765953,200.35251,37.26756,0.2385966,-0.19413634,0.2385966
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.517952,-39.10374,42.527454,200.34944,37.813293,0.2396084,0.101180516,0.2396084
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.527952,-39.12404,42.2884,200.33876,37.927147,0.24015476,0.054635454,0.24015476
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.537952,-39.14169,42.04936,200.32639,37.428036,0.24001004,-0.014472119,0.24001004
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.547952,-39.162354,41.81275,200.33572,34.411568,0.23768996,-0.23200803,0.23768996
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.567952,-39.18336,41.55631,200.34851,35.467804,0.12880988,-5.4440036,0.25761977
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.577952,-39.19821,41.293167,200.33524,36.152836,0.26389447,13.508458,0.26389447
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.587952,-39.210632,41.028847,200.31651,36.507137,0.26527297,0.13785031,0.26527297
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.597952,-39.224224,40.7685,200.31102,36.484013,0.26075715,-0.4515826,0.26075715
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.607952,-39.236137,40.51142,200.30925,37.077618,0.2573651,-0.3392027,0.2573651
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.617952,-39.24711,40.25425,200.30571,37.78261,0.25742793,0.0062804827,0.25742793
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.627952,-39.257683,39.997395,200.3071,36.982803,0.2570763,-0.03516336,0.2570763
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.637953,-39.271397,39.74492,200.32735,36.461723,0.25363106,-0.34448946,0.25365642
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.647953,-39.28257,39.48817,200.34386,36.024807,0.25752148,0.38904238,0.25752148
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.657953,-39.286556,39.225433,200.34291,33.733364,0.26277113,0.52496403,0.26277113
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.667953,-39.290077,38.982132,200.34364,33.7404,0.24332796,-1.9443159,0.24332796
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.687953,-39.29497,38.72061,200.36594,34.836796,0.13125703,-5.6035466,0.26251405
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.697953,-39.295216,38.452488,200.37865,35.415325,0.2684253,13.7168255,0.2684253
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.707953,-39.292587,38.181927,200.3821,35.04997,0.2705952,0.21699217,0.2705952
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.717953,-39.286808,37.90894,200.37872,35.94692,0.27306786,0.24726465,0.27306786
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.727953,-39.283478,37.64234,200.38908,35.813038,0.2668197,-0.6248152,0.2668197
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.737953,-39.27517,37.37491,200.38644,36.20462,0.2675774,0.07577049,0.2675774
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.747953,-39.26415,37.107983,200.37463,35.529232,0.26741257,-0.016483007,0.26741257
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.757953,-39.253506,36.846943,200.36876,35.481197,0.26132345,-0.60891044,0.26132345
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.767953,-39.241055,36.585655,200.3595,32.56521,0.26174793,0.0424467,0.26174793
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.777953,-39.22494,36.32587,200.35052,33.018063,0.2604388,-0.13091281,0.2604388
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.787953,-39.20728,36.087757,200.33728,34.62771,0.23913246,-2.1306334,0.23913246
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.797953,-39.191067,35.853603,200.32942,35.520885,0.23484857,-0.42838988,0.23484857
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.807953,-39.174496,35.617638,200.32585,35.787746,0.23657179,0.17232189,0.23657179
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.817953,-39.15776,35.38103,200.33374,36.032124,0.23733076,0.07589776,0.23733076
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.827953,-39.137577,35.14151,200.33122,36.14857,0.2403837,0.30529374,0.2403837
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.837953,-39.117565,34.90284,200.33406,36.128475,0.2395225,-0.08611995,0.2395225
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.847953,-39.09457,34.662243,200.33194,36.04169,0.24170223,0.21797277,0.24170223
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.857954,-39.06914,34.422405,200.32729,35.247696,0.24120387,-0.04983098,0.241228
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.867954,-39.044907,34.18769,200.3331,33.316204,0.23603557,-0.5168297,0.23603557
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.877954,-39.018906,33.95182,200.33127,32.437263,0.23730494,0.1269368,0.23730494
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.887954,-38.990467,33.71543,200.32733,33.41077,0.23812474,0.081980266,0.23812474
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.897954,-38.963913,33.48086,200.3445,34.418434,0.236691,-0.14337534,0.236691
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.907954,-38.933743,33.244175,200.35802,34.78133,0.23898464,0.22936548,0.23898464
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.917954,-38.903065,33.003048,200.36484,35.01642,0.24316515,0.41804948,0.24316515
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.927954,-38.868225,32.757965,200.37225,36.017902,0.24766088,0.44957277,0.24766088
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.937954,-38.832806,32.513268,200.38017,35.330223,0.24737382,-0.02870532,0.24737382
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.947954,-38.795628,32.2688,200.3817,35.224358,0.24728379,-0.009003827,0.24728379
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.957954,-38.76029,32.0267,200.39575,34.50565,0.24506776,-0.22160189,0.24506776
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.967954,-38.721825,31.787506,200.40492,32.294876,0.24243881,-0.26289558,0.24243881
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.977954,-38.684444,31.554832,200.42372,31.785332,0.23640725,-0.6031558,0.23640725
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.987954,-38.6449,31.324675,200.42792,32.694332,0.23356608,-0.28411734,0.23356608
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:38.997954,-38.60296,31.09685,200.4299,33.665638,0.231662,-0.19040747,0.231662
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.007954,-38.559597,30.868958,200.42471,33.90529,0.23203886,0.03768528,0.23203886
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.017954,-38.512928,30.64332,200.41817,34.09249,0.23050724,-0.15316087,0.23050724
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.027954,-38.46415,30.41393,200.40149,34.218998,0.23510917,0.4601918,0.23510917
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.037954,-38.41321,30.180975,200.38602,34.45441,0.23896237,0.3853204,0.23896237
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.047954,-38.36108,29.94791,200.3832,34.366257,0.23884043,-0.0121941315,0.23884043
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.057954,-38.3079,29.713757,200.37897,34.363323,0.24015394,0.13135101,0.24015394
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.067954,-38.253357,29.474995,200.37581,31.965715,0.24493411,0.47801706,0.24493411
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.077954,-38.197376,29.235949,200.37273,32.402172,0.2455324,0.059828497,0.2455324
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.087955,-38.143646,29.001553,200.39551,33.141632,0.24152625,-0.40057412,0.2415504
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.097955,-38.08699,28.766418,200.40282,33.56612,0.24197479,0.044853233,0.24197479
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.107955,-38.026596,28.530287,200.39767,34.131588,0.24378614,0.18113644,0.24378614
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.117955,-37.967327,28.296988,200.40646,34.41763,0.24087082,-0.29153317,0.24087082
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.127955,-37.90682,28.066425,200.41211,34.388725,0.23843838,-0.2432423,0.23843838
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.137955,-37.844433,27.836311,200.42027,34.0199,0.23855902,0.012063684,0.23855902
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.147955,-37.78275,27.605759,200.43182,33.32882,0.23894154,0.038251393,0.23894154
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.157955,-37.716732,27.37278,200.4337,33.433174,0.24215798,0.32164466,0.24215798
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.167955,-37.649704,27.143642,200.44115,31.289537,0.2388575,-0.33004946,0.2388575
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.177955,-37.58198,26.912537,200.44576,31.389807,0.2408665,0.20090024,0.2408665
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.187955,-37.50857,26.677832,200.42874,32.66853,0.24650577,0.56392664,0.24650577
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.197955,-37.436207,26.446875,200.42552,33.0228,0.24204877,-0.44569892,0.24204877
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.207955,-37.363533,26.219532,200.42976,32.60039,0.23871432,-0.33344442,0.23871432
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.217955,-37.287663,25.990538,200.41693,33.10637,0.24157725,0.28629312,0.24157725
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.227955,-37.211594,25.764042,200.40973,33.801144,0.23903757,-0.25396925,0.23903757
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.237955,-37.136505,25.541437,200.40448,33.34859,0.23498578,-0.4051783,0.23498578
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.247955,-37.06074,25.32019,200.40358,32.95356,0.23386174,-0.11240445,0.23386174
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.257955,-36.986855,25.101236,200.41846,33.07659,0.23156358,-0.22981572,0.23156358
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.267955,-36.911343,24.880754,200.42876,31.132214,0.23328142,0.17178424,0.23328142
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.277955,-36.83112,24.65986,200.43066,31.379326,0.23501785,0.1736427,0.23501785
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.287955,-36.7504,24.43811,200.43407,31.77129,0.2360097,0.09918546,0.2360097
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.297955,-36.665283,24.21105,200.4299,32.269505,0.24252458,0.65148777,0.24252458
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.307955,-36.57987,23.984316,200.43964,32.3355,0.24248493,-0.003965367,0.24248493
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.317956,-36.49431,23.75776,200.45947,32.308044,0.24296142,0.047644757,0.24298573
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.327956,-36.40507,23.528843,200.4731,32.805325,0.24607074,0.3109315,0.24607074
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.337956,-36.311455,23.297426,200.47166,33.459774,0.24964002,0.3569277,0.24964002
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.347956,-36.21864,23.069094,200.47809,33.41309,0.24655986,-0.3080152,0.24655986
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.357956,-36.118896,22.839037,200.44897,33.122414,0.25243348,0.58736205,0.25243348
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.367956,-36.02066,22.61365,200.43927,30.418497,0.2460572,-0.6376293,0.2460572
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.377956,-35.923748,22.39028,200.4323,30.284595,0.24358746,-0.24697213,0.24358746
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.387956,-35.829903,22.172901,200.44202,31.00304,0.23697059,-0.66168886,0.23697059
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.397956,-35.735435,21.958683,200.44951,31.773117,0.23424107,-0.2729509,0.23424107
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.407956,-35.63834,21.744598,200.44592,32.377895,0.23510075,0.085966796,0.23510075
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.417956,-35.540627,21.531342,200.43962,32.74063,0.23466134,-0.04393992,0.23466134
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.427956,-35.44408,21.319557,200.44405,33.437496,0.2327974,-0.18639393,0.2327974
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.437956,-35.345036,21.107626,200.45955,33.2563,0.2344439,0.16465023,0.2344439
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.447956,-35.239456,20.890762,200.45316,32.788666,0.24128458,0.684068,0.24128458
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.457956,-35.13785,20.67738,200.47482,32.91872,0.23732755,-0.3957035,0.23732755
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.467956,-35.02831,20.46098,200.45946,30.52351,0.24303189,0.57043386,0.24303189
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.477956,-34.921017,20.246635,200.4633,30.146814,0.23972902,-0.33028704,0.23972902
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.487956,-34.812634,20.032757,200.46648,31.34989,0.23979434,0.006532269,0.23979434
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.497956,-34.702717,19.821547,200.45934,32.124084,0.23820646,-0.15878735,0.23820646
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.507956,-34.59579,19.613014,200.46703,32.642372,0.23447339,-0.37330765,0.23447339
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.517956,-34.484413,19.404007,200.4736,32.896214,0.23692341,0.24500151,0.23692341
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.527956,-34.368332,19.192413,200.47247,33.266262,0.24134497,0.44215718,0.24134497
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.537957,-34.255054,18.981323,200.48161,33.07304,0.23971501,-0.16298012,0.23973899
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.547957,-34.138626,18.7696,200.49428,32.113426,0.24195696,0.22419474,0.24195696
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.557957,-34.016884,18.553192,200.49203,31.895672,0.24830885,0.6351891,0.24830885
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.567957,-33.899445,18.339365,200.51784,30.819944,0.24531701,-0.2991836,0.24531701
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.577957,-33.774178,18.122808,200.51562,30.822777,0.2501868,0.4869791,0.2501868
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.587957,-33.65058,17.908194,200.5222,31.61392,0.24774727,-0.2439539,0.24774727
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.597957,-33.525597,17.695297,200.52817,31.575642,0.24694502,-0.08022411,0.24694502
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.607957,-33.39983,17.486864,200.52301,31.392357,0.24349193,-0.34531012,0.24349193
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.617957,-33.280365,17.286707,200.5364,31.82279,0.23348308,-1.0008844,0.23348308
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.627957,-33.16021,17.089758,200.53992,31.94467,0.23073527,-0.27478105,0.23073527
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.637957,-33.03866,16.895317,200.54007,31.836533,0.22930709,-0.14281826,0.22930709
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.647957,-32.918667,16.703747,200.548,31.42592,0.22618613,-0.31209564,0.22618613
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.657957,-32.79829,16.514133,200.56479,30.982216,0.22522335,-0.09627786,0.22522335
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.667957,-32.668106,16.320599,200.55208,29.017557,0.23359245,0.83691,0.23359245
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.677957,-32.54113,16.128132,200.56198,29.52318,0.23079026,-0.28021914,0.23079026
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.687957,-32.41165,15.93499,200.56433,30.190454,0.23253794,0.17476796,0.23253794
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.697957,-32.281593,15.742422,200.5722,30.67616,0.23250715,-0.0030781813,0.23250715
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.707957,-32.151096,15.548975,200.58626,30.728216,0.23377164,0.12644693,0.23377164
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.717957,-32.0163,15.354207,200.57585,31.288603,0.23709323,0.332159,0.23709323
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.727957,-31.88607,15.16543,200.58316,31.639853,0.22945541,-0.7637805,0.22945541
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.737957,-31.75483,14.978469,200.59006,32.086197,0.2285304,-0.09250126,0.2285304
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.747957,-31.621082,14.792799,200.58093,31.472973,0.22900885,0.047844462,0.22900885
