id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.407854,-28.571833,65.164215,200.98996,37.017635,0.24396878,0.19198084,0.2439932
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.417854,-28.726871,64.97725,200.97528,37.22503,0.24332464,-0.06441451,0.24332464
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.427854,-28.882324,64.796776,200.97363,37.575054,0.23820297,-0.51216644,0.23820297
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.437854,-29.036333,64.61839,200.98427,37.687527,0.23590621,-0.22967672,0.23590621
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.447854,-29.184484,64.4363,200.97676,37.42478,0.23486714,-0.103906795,0.23486714
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.457854,-29.330618,64.256454,200.97191,37.586826,0.23178042,-0.3086725,0.23178042
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.467854,-29.474165,64.07678,200.9676,37.62199,0.2300175,-0.17629218,0.2300175
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.477854,-29.620571,63.89784,200.96916,38.119774,0.2312084,0.119089745,0.2312084
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.487854,-29.76382,63.71814,200.97601,35.2923,0.22991124,-0.12971632,0.22991124
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.497854,-29.906317,63.5355,200.97643,35.350895,0.23165385,0.17426288,0.23165385
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.507854,-30.047522,63.34692,200.9671,36.76144,0.23577037,0.411651,0.23577037
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.517854,-30.191525,63.15234,200.96046,36.98802,0.24216104,0.63906676,0.24216104
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.527854,-30.33639,62.956844,200.95642,37.564648,0.24335416,0.11931244,0.24335416
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.537854,-30.483946,62.758915,200.95917,37.654438,0.24689372,0.353955,0.24689372
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.547854,-30.633528,62.561485,200.97389,37.53923,0.2481334,0.12396902,0.2481334
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.557854,-30.780851,62.35964,200.97913,38.03682,0.24994715,0.18137407,0.24994715
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.567854,-30.924107,62.158527,200.97568,38.76741,0.24693957,-0.30075714,0.24693957
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.577854,-31.063166,61.956993,200.97014,39.022305,0.24491514,-0.20244229,0.24491514
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.587854,-31.2047,61.762558,200.98267,36.854286,0.24081862,-0.40965354,0.24081862
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.597854,-31.339226,61.56123,200.96976,36.379475,0.24248344,0.16648257,0.24248344
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.607854,-31.47215,61.365875,200.96729,37.17943,0.23629908,-0.6184351,0.23629908
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.617854,-31.604782,61.176968,200.97688,37.689716,0.23102023,-0.52788615,0.23102023
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.627854,-31.733952,60.979736,200.9739,37.240803,0.23578274,0.4762513,0.23578274
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.637855,-31.861141,60.782093,200.96637,37.57394,0.23512957,-0.06531081,0.23515308
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.647855,-31.98783,60.580566,200.95078,38.2233,0.23854862,0.34190574,0.23854862
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.657855,-32.113758,60.380596,200.94568,38.87554,0.23637351,-0.21751161,0.23637351
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.667855,-32.240322,60.177204,200.94089,39.52714,0.23960407,0.32305673,0.23960407
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.677855,-32.368217,59.977436,200.94977,39.354095,0.23736876,-0.22353116,0.23736876
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.687855,-32.490406,59.768456,200.92984,36.799873,0.24289465,0.55258816,0.24289465
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.697855,-32.613106,59.56723,200.93607,36.328598,0.23576751,-0.7127126,0.23576751
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.707855,-32.73694,59.37015,200.9533,37.52777,0.23338912,-0.23783943,0.23338912
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.717855,-32.85621,59.170902,200.96094,37.634068,0.23234887,-0.10402528,0.23234887
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.727855,-32.972954,58.972378,200.96477,37.892624,0.23033565,-0.201322,0.23033565
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.737855,-33.088108,58.770306,200.96388,37.084324,0.23258463,0.22489765,0.23258463
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.747855,-33.205055,58.568237,200.97916,37.16056,0.23396926,0.1384623,0.23396926
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.757855,-33.320206,58.355106,200.97104,38.238716,0.24238397,0.84147173,0.24238397
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.767855,-33.436375,58.142708,200.97388,38.4546,0.24210817,-0.027580025,0.24210817
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.777855,-33.553593,57.92167,200.9698,38.973335,0.2502285,0.8120333,0.2502285
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.787855,-33.670467,57.698914,200.96881,36.484764,0.25155616,0.13276444,0.25155616
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.797855,-33.788536,57.47656,200.97011,36.070633,0.25176308,0.020693548,0.25176308
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.807855,-33.902187,57.250984,200.95773,36.69769,0.25288737,0.11242906,0.25288737
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.817855,-34.013393,57.028744,200.94557,37.14151,0.2488097,-0.407768,0.2488097
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.827855,-34.121944,56.813873,200.94215,37.186737,0.24075627,-0.8053424,0.24075627
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.837855,-34.227066,56.607174,200.94658,37.426075,0.23193945,-0.88168186,0.23193945
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.847855,-34.327522,56.39779,200.93486,37.12095,0.23253228,0.05928265,0.23253228
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.857855,-34.429157,56.196747,200.9531,37.555428,0.22600675,-0.6525537,0.22600675
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.867856,-34.52801,55.991394,200.95648,37.981304,0.22790955,0.19026172,0.22793233
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.877856,-34.6248,55.785816,200.95924,38.115566,0.22724096,-0.06685881,0.22724096
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.887856,-34.72152,55.57442,200.95978,36.183483,0.2324719,0.5230935,0.2324719
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.897856,-34.81887,55.36245,200.96756,36.090126,0.23338604,0.09141506,0.23338604
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.907856,-34.91615,55.144943,200.96713,37.48809,0.23827015,0.48841098,0.23827015
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.917856,-35.013645,54.926468,200.97495,37.902275,0.23936993,0.1099775,0.23936993
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.927856,-35.112076,54.70607,200.98329,37.790413,0.24152204,0.21521157,0.24152204
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.937856,-35.20718,54.4812,200.9779,37.747913,0.24421392,0.2691886,0.24421392
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.947856,-35.30088,54.26148,200.9826,37.69001,0.2389116,-0.5302327,0.2389116
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.957856,-35.390404,54.04038,200.97511,38.037666,0.2386561,-0.025549307,0.2386561
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.967856,-35.479706,53.81933,200.96825,38.48842,0.2385064,-0.014969951,0.2385064
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.977856,-35.56751,53.598198,200.95874,39.143345,0.23811314,-0.039328326,0.23811314
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.987856,-35.657604,53.383533,200.97408,36.245945,0.2333068,-0.48063377,0.2333068
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.997856,-35.74449,53.15885,200.97076,36.369232,0.24092208,0.7615282,0.24092208
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.007856,-35.830963,52.93238,200.97371,37.055706,0.24243478,0.15127113,0.24243478
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.017856,-35.91592,52.700005,200.96832,37.302414,0.24747698,0.50422025,0.24747698
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.027856,-35.99988,52.468624,200.96437,37.57939,0.24617453,-0.13024545,0.24617453
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.037856,-36.085213,52.23584,200.96683,37.75536,0.24794687,0.17723408,0.24794687
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.047856,-36.16983,52.008198,200.98146,37.518036,0.24329755,-0.46493304,0.24329755
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.057856,-36.25162,51.78234,200.98877,37.542484,0.240323,-0.29745287,0.240323
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.067856,-36.327538,51.55741,200.99127,37.806965,0.23740652,-0.29164904,0.23740652
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.077856,-36.39806,51.330425,200.98227,38.26431,0.23786159,0.045507185,0.23786159
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.087857,-36.466038,51.104744,200.96815,36.49572,0.2360966,-0.176482,0.23612021
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.097857,-36.53202,50.883522,200.95868,36.357258,0.23104572,-0.5050877,0.23104572
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.107857,-36.599617,50.66366,200.95944,37.214874,0.23002113,-0.10245874,0.23002113
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.117857,-36.6682,50.445766,200.96762,37.511917,0.2285771,-0.14440237,0.2285771
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.127857,-36.737377,50.225212,200.98235,37.714954,0.23161858,0.30414793,0.23161858
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.137857,-36.802048,49.99933,200.982,37.75782,0.23495737,0.33387762,0.23495737
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.147857,-36.864666,49.762123,200.95975,37.68805,0.24633658,1.1379206,0.24633658
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.157857,-36.92929,49.52386,200.94962,38.244205,0.24708065,0.07440879,0.24708065
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.167857,-36.999203,49.289074,200.96545,38.502476,0.24548514,-0.15955184,0.24548514
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.177857,-37.06718,49.055466,200.97905,38.977093,0.24367794,-0.1807198,0.24367794
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.187857,-37.132935,48.82296,200.99391,37.405373,0.24208063,-0.1597314,0.24208063
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.197857,-37.20202,48.595257,201.03375,36.547142,0.24126685,-0.0813776,0.24126685
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.207857,-37.263504,48.36305,201.04536,37.40914,0.2404889,-0.0777951,0.2404889
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.217857,-37.321507,48.12793,201.04066,37.251343,0.2422149,0.17259945,0.2422149
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.227857,-37.37693,47.895092,201.03777,37.206356,0.23936065,-0.28542528,0.23936065
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.237857,-37.4318,47.66469,201.043,37.003487,0.23690465,-0.24559943,0.23690465
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.247857,-37.4866,47.438587,201.06038,37.36594,0.23329426,-0.36103928,0.23329426
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.257857,-37.538242,47.20952,201.07117,37.11024,0.23506561,0.1771352,0.23506561
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.267857,-37.583557,46.97406,201.05835,37.605682,0.2401234,0.50577974,0.2401234
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.277857,-37.634132,46.74199,201.07002,37.899906,0.23780297,-0.23204367,0.23780297
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.287857,-37.678726,46.503822,201.0645,35.818348,0.24236955,0.45665756,0.24236955
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.297857,-37.71957,46.262794,201.0412,35.794865,0.24557014,0.32005933,0.24557014
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.307857,-37.76291,46.02493,201.0307,36.57522,0.24201077,-0.3559368,0.24201077
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.317858,-37.805973,45.793278,201.0367,37.053555,0.23567164,-0.6338502,0.2356952
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.327858,-37.844517,45.558174,201.02328,37.373253,0.23861903,0.29473892,0.23861903
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.337858,-37.881626,45.32673,201.01395,36.878296,0.23458776,-0.40312594,0.23458776
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.347858,-37.917576,45.09644,201.00766,36.723114,0.23316473,-0.14230351,0.23316473
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.357858,-37.95218,44.865417,201.00092,36.871395,0.2336958,0.053107865,0.2336958
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.367858,-37.991795,44.639946,201.0219,37.33271,0.22988272,-0.38130865,0.22988272
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.377858,-38.021835,44.40587,201.01347,37.70103,0.23615009,0.6267371,0.23615009
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.387858,-38.05368,44.169106,201.01283,35.861687,0.23889418,0.2744091,0.23889418
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.397858,-38.084797,43.92853,201.01343,36.376225,0.24257825,0.36840764,0.24257825
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.407858,-38.115635,43.683865,201.02394,36.700943,0.24682702,0.424876,0.24682702
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.417858,-38.146267,43.43419,201.02728,36.903946,0.25156948,0.4742445,0.25156948
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.427858,-38.17459,43.18228,201.02756,36.514908,0.25349787,0.19283944,0.25349787
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.437858,-38.203094,42.934498,201.03226,36.75332,0.24946141,-0.40364417,0.24946141
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.447858,-38.22911,42.686893,201.03107,36.61155,0.24896798,-0.049344487,0.24896798
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.457858,-38.25425,42.44601,201.0352,36.597378,0.24222809,-0.6739888,0.24222809
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.467858,-38.271545,42.204926,201.01297,37.1517,0.24272467,0.049659148,0.24272467
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.477858,-38.29324,41.974808,201.0177,37.94211,0.23118752,-1.153716,0.23118752
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.487858,-38.311165,41.746597,201.01596,35.311222,0.22892088,-0.22666422,0.22892088
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.497858,-38.327457,41.517685,201.01448,35.833416,0.22949263,0.057176,0.22949263
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.507858,-38.345154,41.29211,201.02644,36.890965,0.22658424,-0.29084006,0.22658424
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.517858,-38.357372,41.059258,201.02116,37.56383,0.23323411,0.66498685,0.23323411
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.527858,-38.371517,40.825363,201.02946,36.904453,0.23447093,0.123683,0.23447093
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.537858,-38.38303,40.58483,201.02693,36.77174,0.24082057,0.6349634,0.24082057
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.547859,-38.393513,40.345028,201.02687,36.42681,0.24000652,-0.08139571,0.24003053
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.557859,-38.402287,40.103218,201.02394,36.18254,0.24198642,0.19798994,0.24198642
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.567859,-38.410763,39.861275,201.02785,36.695583,0.24212381,0.0137378555,0.24212381
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.577859,-38.416927,39.620045,201.02206,36.704597,0.24137977,-0.0744036,0.24137977
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.587859,-38.42212,39.381073,201.01964,34.114075,0.23903887,-0.23409052,0.23903887
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.597859,-38.426186,39.145912,201.01845,34.28478,0.23519826,-0.38406062,0.23519826
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.607859,-38.424793,38.90492,201.00269,35.378273,0.24151169,0.63134295,0.24151169
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.617859,-38.42418,38.66706,200.99803,36.41004,0.23790443,-0.36072654,0.23790443
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.627859,-38.423103,38.42872,200.9997,35.872414,0.23835161,0.044719324,0.23835161
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.637859,-38.423145,38.186737,201.01352,36.34583,0.24237685,0.40252316,0.24237685
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.647859,-38.419548,37.93781,201.01653,36.254166,0.24897191,0.65950584,0.24897191
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.657859,-38.41483,37.687584,201.01587,35.8294,0.2502704,0.12984842,0.2502704
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.667859,-38.409935,37.44016,201.01958,36.523434,0.24750176,-0.27686304,0.24750176
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.677859,-38.401566,37.18956,201.01805,37.374367,0.25074086,0.3239108,0.25074086
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.687859,-38.390213,36.942997,201.01091,34.337193,0.24692874,-0.38121292,0.24692874
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.697859,-38.377308,36.700863,201.00362,33.504925,0.24258792,-0.4340813,0.24258792
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.707859,-38.36534,36.46671,200.99585,34.231014,0.23458615,-0.8001773,0.23458615
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.717859,-38.354126,36.236977,201.0034,34.96384,0.23013128,-0.4454872,0.23013128
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.727859,-38.340256,36.00789,200.99875,35.518696,0.22955647,-0.057481356,0.22955647
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.737859,-38.323296,35.782345,200.9941,34.712833,0.22622599,-0.33304873,0.22622599
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.747859,-38.30613,35.555473,200.99536,35.372715,0.22752215,0.12961769,0.22752215
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.757859,-38.2883,35.324192,201.00009,35.1419,0.2320188,0.44966376,0.2320188
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.767859,-38.262234,35.084064,200.97461,35.69569,0.24287795,1.0859152,0.24287795
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.777860,-38.239635,34.846413,200.97667,36.338596,0.2387068,-0.41707355,0.23873067
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.787860,-38.21966,34.606853,200.99588,34.169537,0.24115866,0.24518783,0.24115866
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.797860,-38.195644,34.362392,201.00552,34.16991,0.24582578,0.46671075,0.24582578
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.807860,-38.170395,34.120144,201.01923,35.11479,0.24394767,-0.18781054,0.24394767
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.817860,-38.144043,33.87716,201.02576,35.891174,0.24449404,0.05463582,0.24449404
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.827860,-38.112373,33.633095,201.02112,35.83174,0.24615669,0.1662664,0.24615669
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.837860,-38.081974,33.391922,201.02109,35.85471,0.24308075,-0.30759448,0.24308075
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.847860,-38.05165,33.155067,201.0267,35.32282,0.2388512,-0.42295444,0.2388512
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.857860,-38.01709,32.917904,201.02469,35.407593,0.23967877,0.0827566,0.23967877
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.867860,-37.982765,32.680885,201.02989,35.915436,0.23954669,-0.01320825,0.23954669
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.877860,-37.948856,32.44392,201.0402,36.229374,0.23960164,0.005495187,0.23960164
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.887860,-37.910088,32.206814,201.03026,32.800953,0.2404597,0.0858046,0.2404597
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.897860,-37.874054,31.970688,201.03593,32.545063,0.23892847,-0.15312232,0.23892847
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.907860,-37.83437,31.730808,201.03676,33.494507,0.24314052,0.4212053,0.24314052
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.917860,-37.791573,31.492126,201.03416,34.56869,0.24250323,-0.06372975,0.24250323
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.927860,-37.749878,31.25647,201.03763,34.511765,0.23934124,-0.31619737,0.23934124
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.937860,-37.70797,31.021387,201.04666,34.112175,0.23896009,-0.038115297,0.23896009
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.947860,-37.661766,30.787891,201.04765,33.958138,0.23802485,-0.09352544,0.23802485
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.957860,-37.616802,30.559679,201.05453,33.790268,0.23270246,-0.53223735,0.23270246
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.967860,-37.575386,30.33552,201.0754,34.41837,0.22890471,-0.3797751,0.22890471
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.977860,-37.52623,30.108915,201.06938,34.861263,0.23195283,0.3048111,0.23195283
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.987860,-37.478596,29.883738,201.08125,32.84273,0.23046766,-0.14851612,0.23046766
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:29.997861,-37.426964,29.657196,201.08238,33.13682,0.23232982,0.18619649,0.23235305
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.007861,-37.3749,29.428007,201.08347,33.969566,0.23503013,0.27003112,0.23503013
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.017861,-37.3199,29.195906,201.08841,34.913273,0.23857969,0.35495666,0.23857969
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.027861,-37.26368,28.961166,201.0983,34.299065,0.24158165,0.30019537,0.24158165
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.037861,-37.201267,28.721184,201.08423,34.05759,0.24836484,0.6783187,0.24836484
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.047861,-37.14002,28.479158,201.08087,34.130978,0.24967766,0.13128234,0.24967766
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.057861,-37.077263,28.236216,201.08347,34.92639,0.25093076,0.12531118,0.25093076
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.067861,-37.010147,27.994118,201.07642,34.130646,0.251328,0.03972269,0.251328
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.077861,-36.94308,27.754267,201.06453,34.09046,0.24933468,-0.19933142,0.24933468
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.087861,-36.877995,27.520758,201.07137,32.692703,0.24250571,-0.6828973,0.24250571
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.097861,-36.81265,27.289833,201.0743,32.33291,0.24001145,-0.24942529,0.24001145
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.107861,-36.743137,27.06167,201.05807,33.455406,0.2390661,-0.09453563,0.2390661
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.117861,-36.673878,26.836195,201.03668,34.337208,0.2368412,-0.2224899,0.2368412
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.127861,-36.603737,26.612072,201.02443,34.254204,0.23516257,-0.16786358,0.23516257
