id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.844378,-17.09278,17.449171,232.60727,13.737064,0.23885328,0.14454871,0.23885328
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.854378,-16.97776,17.662863,232.61363,13.543023,0.24276367,0.39103922,0.24276367
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.864378,-16.859499,17.882202,232.62659,13.7142935,0.24952558,0.6761921,0.24952558
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.874378,-16.738407,18.102062,232.6311,13.879314,0.25104284,0.15172556,0.25104284
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.884378,-16.616238,18.321075,232.64156,14.425804,0.2510001,-0.0042719617,0.2510001
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.894378,-16.492756,18.537556,232.65349,14.12234,0.24950777,-0.14923495,0.24950777
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.904378,-16.369705,18.753248,232.6676,14.311164,0.24872388,-0.07838831,0.24872388
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.914378,-16.247932,18.963749,232.68567,15.107568,0.24385664,-0.48672405,0.24385664
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.924378,-16.127079,19.167849,232.69547,16.083258,0.23739749,-0.6459159,0.23739749
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.934378,-16.008257,19.366894,232.7183,17.102352,0.23293792,-0.44595677,0.23293792
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.944378,-15.887942,19.56148,232.7283,17.915033,0.22899587,-0.3942044,0.22899587
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.954378,-15.768075,19.755617,232.74841,17.885445,0.22904636,0.0050491933,0.22904636
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.964378,-15.645756,19.947884,232.76555,18.826569,0.22852217,-0.05241934,0.22852217
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.974378,-15.5207815,20.145235,232.78159,19.81183,0.23414215,0.56199867,0.23414215
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.984378,-15.393017,20.347546,232.7934,20.752457,0.23956807,0.5425915,0.23956807
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.994378,-15.261029,20.549582,232.7824,21.377974,0.24157946,0.20113775,0.24157946
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.004378,-15.125448,20.751308,232.76434,22.106169,0.24372585,0.21464027,0.24372585
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.014379,-14.988349,20.952831,232.74796,23.188665,0.24426202,0.053611074,0.24428645
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.024379,-14.851862,21.154839,232.7528,24.958578,0.24384293,-0.041909385,0.24384293
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.034379,-14.714224,21.354006,232.74892,26.940783,0.24212997,-0.17129627,0.24212997
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.044379,-14.578453,21.554073,232.76697,27.705294,0.24245821,0.032823958,0.24245821
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.054379,-14.439704,21.749786,232.75407,27.633793,0.24025205,-0.2206155,0.24025205
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.064379,-14.301914,21.942604,232.7399,28.215769,0.23741376,-0.28382796,0.23741376
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.074379,-14.16249,22.133234,232.72906,28.922455,0.23642491,-0.09888629,0.23642491
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.084379,-14.019806,22.322432,232.71309,29.417458,0.23750667,0.10817705,0.23750667
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.094379,-13.873883,22.514833,232.69907,27.139284,0.24188413,0.43774438,0.24188413
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.104379,-13.72709,22.709032,232.70526,26.106686,0.24351664,0.16325174,0.24351664
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.114379,-13.579768,22.905273,232.72507,26.636961,0.24618371,0.26670694,0.24618371
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.124379,-13.430353,23.100332,232.73164,27.76834,0.24579607,-0.038763717,0.24579607
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.134379,-13.28121,23.293795,232.74467,28.29697,0.24462472,-0.117135055,0.24462472
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.144379,-13.133109,23.481352,232.74646,28.919794,0.23898679,-0.5637928,0.23898679
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.154379,-12.986383,23.665787,232.75119,28.890694,0.23572646,-0.32603306,0.23572646
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.164379,-12.839407,23.84742,232.75317,29.374687,0.2336598,-0.20666492,0.2336598
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.174379,-12.693758,24.02565,232.75934,29.428616,0.2302559,-0.34039146,0.2302559
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.184379,-12.548828,24.201275,232.76517,29.327446,0.22777699,-0.24789053,0.22777699
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.194379,-12.404656,24.378086,232.78754,28.017735,0.22923535,0.1458354,0.22923535
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.204379,-12.257605,24.555698,232.80698,27.429207,0.2314045,0.21691479,0.2314045
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.214379,-12.107432,24.731781,232.811,28.153002,0.2314573,0.0052799955,0.2314573
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.224379,-11.954171,24.908184,232.80861,28.889284,0.23369485,0.22375585,0.23369485
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.234379,-11.796835,25.087934,232.80453,29.540651,0.23891756,0.5222711,0.23891756
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.244380,-11.634537,25.269646,232.79582,29.309732,0.24376892,0.48508683,0.2437933
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.254380,-11.472128,25.45201,232.80196,29.180462,0.24427603,0.050711412,0.24427603
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.264380,-11.308212,25.635868,232.81123,29.317139,0.24649362,0.22175986,0.24649362
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.274380,-11.142119,25.816385,232.81091,30.01398,0.24530227,-0.11913471,0.24530227
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.284380,-10.974339,25.993965,232.80229,30.574469,0.24445708,-0.08452058,0.24445708
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.294380,-10.807885,26.168533,232.79512,28.596182,0.2413131,-0.31439802,0.2413131
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.304380,-10.642779,26.34062,232.78699,26.947557,0.23862174,-0.26913577,0.23862174
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.314380,-10.476616,26.51213,232.78026,27.583712,0.2388954,0.02736587,0.2388954
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.324380,-10.309827,26.682018,232.7815,28.911224,0.23807992,-0.08154725,0.23807992
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.334380,-10.143806,26.849432,232.7841,28.843996,0.23579012,-0.22898051,0.23579012
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.344380,-9.977309,27.017168,232.78923,28.800184,0.23639615,0.06060295,0.23639615
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.354380,-9.808131,27.184647,232.79048,28.778095,0.23805778,0.16616274,0.23805778
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.364380,-9.638189,27.349485,232.79266,29.056355,0.23676369,-0.12940851,0.23676369
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.374380,-9.467943,27.515175,232.79639,29.156624,0.23759334,0.08296454,0.23759334
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.384380,-9.296961,27.679913,232.80458,29.22876,0.23757222,-0.002110544,0.23757222
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.394380,-9.123843,27.840687,232.80014,28.113026,0.23629992,-0.12723072,0.23629992
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.404380,-8.949632,28.001226,232.79665,26.793379,0.23692827,0.062834375,0.23692827
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.414380,-8.777256,28.160076,232.80148,27.186146,0.23445621,-0.24720515,0.23445621
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.424380,-8.60471,28.316183,232.799,27.757746,0.23269677,-0.17594427,0.23269677
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.434380,-8.432457,28.472187,232.80061,28.09736,0.232403,-0.029377196,0.232403
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.444380,-8.259873,28.62645,232.8042,28.735312,0.23150471,-0.08982948,0.23150471
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.454380,-8.085846,28.780117,232.80847,29.324654,0.2322021,0.06973865,0.2322021
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.464380,-7.907925,28.93527,232.80914,29.997017,0.23606999,0.38678998,0.23606999
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.474380,-7.7266936,29.090775,232.80821,30.079409,0.238803,0.2733003,0.238803
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.484381,-7.543064,29.247461,232.80814,29.691305,0.24136882,0.25655574,0.24139294
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.494381,-7.3563194,29.406445,232.81024,28.85776,0.24526323,0.3894421,0.24526323
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.504381,-7.1663327,29.565056,232.81499,27.926514,0.24753718,0.2273954,0.24753718
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.514381,-6.974247,29.72194,232.81682,28.128735,0.24801688,0.047970172,0.24801688
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.524381,-6.7836866,29.87724,232.82326,29.280212,0.24591282,-0.21040711,0.24591282
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.534381,-6.593022,30.028887,232.82613,29.84264,0.24363516,-0.22776455,0.24363516
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.544381,-6.404081,30.177624,232.83075,30.223473,0.2405053,-0.31298774,0.2405053
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.554381,-6.218136,30.32215,232.838,30.117552,0.23561783,-0.4887466,0.23561783
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.564381,-6.0352006,30.462107,232.83548,29.858704,0.2303474,-0.5270436,0.2303474
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.574381,-5.8529205,30.59974,232.83638,30.537952,0.22840549,-0.19418962,0.22840549
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.584381,-5.670059,30.73808,232.84146,30.232687,0.22935161,0.094611704,0.22935161
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.594381,-5.4866285,30.874922,232.84941,29.309423,0.22898988,-0.036172457,0.22898988
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.604381,-5.3019934,31.01162,232.85684,28.778326,0.22985056,0.08606771,0.22985056
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.614381,-5.112466,31.150547,232.86302,29.499113,0.23507445,0.52238804,0.23507445
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.624381,-4.9181404,31.291637,232.87842,30.14858,0.24063589,0.556144,0.24063589
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.634381,-4.7224917,31.432037,232.892,30.787647,0.24119416,0.05582729,0.24119416
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.644381,-4.5258727,31.570532,232.8983,31.258417,0.24058214,-0.061201453,0.24058214
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.654381,-4.3284645,31.707178,232.89438,31.68108,0.24012023,-0.046191495,0.24012023
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.664381,-4.131698,31.841366,232.90247,32.36821,0.23830386,-0.18163697,0.23830386
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.674381,-3.9360313,31.97399,232.9069,32.331646,0.23641948,-0.18843704,0.23641948
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.684382,-3.740097,32.103924,232.91515,31.794079,0.23522414,-0.11952299,0.23524766
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.694382,-3.5430796,32.234657,232.93053,30.372822,0.23694654,0.17224017,0.23694654
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.704382,-3.3440356,32.36593,232.95125,29.75524,0.23933218,0.2385644,0.23933218
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.714382,-3.1440597,32.49579,232.96425,30.39199,0.23879401,-0.053816814,0.23879401
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.724382,-2.941094,32.625164,232.96228,31.483646,0.24070092,0.1906895,0.24070092
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.734382,-2.734228,32.754715,232.95525,31.949738,0.24418628,0.34853682,0.24418628
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.744382,-2.5252163,32.88355,232.95479,32.674953,0.24552788,0.13415965,0.24552788
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.754382,-2.315973,33.011246,232.96252,32.723145,0.24525297,-0.027490443,0.24525297
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.764382,-2.1063461,33.137295,232.96841,32.617233,0.24467666,-0.057629984,0.24467666
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.774382,-1.8981228,33.259712,232.97514,32.72616,0.24163699,-0.3039677,0.24163699
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.784382,-1.6935362,33.37812,232.9754,32.76666,0.23638168,-0.52553165,0.23638168
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.794382,-1.4924192,33.490944,232.9643,31.394455,0.23086779,-0.5513883,0.23086779
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.804382,-1.2919772,33.602154,232.95029,30.548294,0.22965428,-0.12135108,0.22965428
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.814382,-1.0926208,33.70913,232.92972,31.467457,0.22717732,-0.24769558,0.22717732
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.824382,-0.89313835,33.81644,232.92229,31.724472,0.22663634,-0.054098736,0.22663634
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.834382,-0.6919831,33.924397,232.91779,31.946922,0.22833847,0.17021295,0.22833847
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.844382,-0.48684078,34.03563,232.9238,32.117954,0.23343572,0.50972533,0.23343572
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.854382,-0.27726048,34.146694,232.92294,32.36234,0.23719186,0.37561277,0.23719186
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.864382,-0.06501053,34.25663,232.91644,32.831635,0.23911984,0.19279888,0.23911984
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.874382,0.14934659,34.365944,232.90565,33.50737,0.2408632,0.17433693,0.2408632
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.884382,0.36665165,34.475906,232.90144,34.291904,0.24357833,0.27151293,0.24357833
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.894382,0.5852069,34.585545,232.90608,33.063942,0.24455802,0.09796838,0.24455802
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.904382,0.8028268,34.68946,232.90553,32.160717,0.2411579,-0.34001216,0.2411579
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.914383,1.0203521,34.79643,232.92125,33.119965,0.24288794,0.17298679,0.24291223
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.924383,1.2381482,34.899025,232.91696,33.93779,0.2407884,-0.20995429,0.2407884
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.934383,1.4424192,34.967373,232.75215,33.75049,0.2712287,3.0440292,0.2712287
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.944383,1.650502,35.04921,232.64557,34.628117,0.2476967,-2.3532,0.2476967
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.954383,1.8644211,35.14023,232.59639,35.04269,0.23762377,-1.0072926,0.23762377
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.964383,2.0818443,35.236115,232.57228,35.042095,0.23884797,0.12242018,0.23884797
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.974383,2.3014047,35.332794,232.56989,35.542927,0.23991458,0.1066616,0.23991458
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.984383,2.521597,35.426384,232.56595,35.591984,0.2392895,-0.06250822,0.2392895
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:26.994383,2.742198,35.518375,232.55887,34.264797,0.23911741,-0.017208163,0.23911741
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.004383,2.961585,35.60621,232.53738,33.969368,0.23729102,-0.18263978,0.23729102
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.014383,3.1813614,35.694546,232.53156,32.882435,0.23693773,-0.03532821,0.23693773
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.024383,3.39971,35.783165,232.5451,33.565636,0.23603626,-0.090148665,0.23603626
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.034383,3.6297257,35.901485,232.71925,34.126865,0.3118224,7.578616,0.3118224
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.044383,3.8551526,35.99959,232.81454,34.97131,0.26367557,-4.814684,0.26367557
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.054383,4.075,36.089817,232.86568,35.31827,0.24307777,-2.0597804,0.24307777
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.064383,4.293824,36.17472,232.89853,35.66426,0.2370077,-0.6070058,0.2370077
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.074383,4.514303,36.258156,232.91638,35.817513,0.23641197,-0.05957358,0.23641197
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.084383,4.7364874,36.341434,232.93211,35.85172,0.23779951,0.13875355,0.23779951
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.094383,4.960155,36.42324,232.94505,34.443172,0.23851083,0.071131974,0.23851083
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.104383,5.1872416,36.505093,232.9581,34.962452,0.2417389,0.3228068,0.2417389
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.114383,5.418396,36.586178,232.97096,34.06724,0.24530229,0.3563392,0.24530229
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.124383,5.651224,36.665737,232.9753,34.643616,0.24608405,0.07817536,0.24608405
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.134383,5.8858504,36.74444,232.98175,34.93497,0.2475571,0.14730552,0.2475571
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.144383,6.1212378,36.82244,232.99338,35.55062,0.24824835,0.069125675,0.24824835
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.154384,6.357457,36.895424,232.99512,35.67513,0.24721877,-0.1029485,0.2472435
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.164384,6.592434,36.968735,233.00685,35.509926,0.24642631,-0.079246156,0.24642631
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.174384,6.825092,37.039112,233.01482,35.861126,0.24319977,-0.3226543,0.24319977
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.184384,7.056145,37.105785,233.01094,35.878845,0.24051188,-0.26878798,0.24051188
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.194384,7.286489,37.170372,233.00838,33.833614,0.2392413,-0.12705868,0.2392413
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.204384,7.514864,37.235405,233.0111,34.003,0.2374685,-0.17728053,0.2374685
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.214384,7.742437,37.297615,233.00769,33.408108,0.23594788,-0.15206167,0.23594788
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.224384,7.971452,37.359974,233.01332,33.90296,0.23741975,0.14718828,0.23741975
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.234384,8.20114,37.42028,233.01932,34.80331,0.23754951,0.012975479,0.23754951
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.244384,8.430727,37.481155,233.03284,35.14536,0.23790486,0.03553467,0.23790486
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.254384,8.660362,37.540672,233.04259,35.64335,0.23742306,-0.048180338,0.23742306
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.264384,8.891531,37.597454,233.04543,35.860714,0.23805648,0.06334219,0.23805648
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.274384,9.122605,37.65229,233.04417,36.10676,0.23749584,-0.056064103,0.23749584
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.284384,9.353055,37.70685,233.05484,36.011436,0.23705976,-0.043607786,0.23705976
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.294384,9.583264,37.759144,233.06233,34.809498,0.2361932,-0.08665689,0.2361932
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.304384,9.813604,37.809273,233.06729,34.68556,0.2357837,-0.040950052,0.2357837
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.314384,10.044985,37.85836,233.07744,34.0261,0.23674877,0.09650776,0.23674877
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.324384,10.276958,37.906033,233.07681,34.72312,0.23682202,0.007325915,0.23682202
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.334384,10.512309,37.9524,233.07841,35.29273,0.23988017,0.30581507,0.23988017
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.344384,10.751238,37.99694,233.06934,35.74772,0.24321449,0.33343092,0.24321449
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.354384,10.993349,38.04119,233.05919,36.03056,0.24633032,0.3115831,0.24633032
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.364384,11.237418,38.084137,233.04584,36.176983,0.24817808,0.18477666,0.24817808
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.374384,11.484673,38.128284,233.049,36.491764,0.2511846,0.3006541,0.2511846
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.384385,11.732509,38.171844,233.04788,36.46402,0.2516121,0.042742316,0.25163725
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.394385,11.977893,38.211716,233.04442,34.563606,0.24862732,-0.29847673,0.24862732
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.404385,12.221607,38.250137,233.03677,34.73899,0.24684146,-0.17858586,0.24684146
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.414385,12.461321,38.286655,233.02777,34.277355,0.2426469,-0.4194565,0.2426469
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.424385,12.69757,38.320908,233.02783,34.505493,0.23871921,-0.3927687,0.23871921
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.434385,12.929915,38.35437,233.02303,35.449085,0.23479219,-0.3927033,0.23479219
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.444385,13.160976,38.38707,233.02922,36.37505,0.23344566,-0.13465236,0.23344566
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.454385,13.392543,38.41605,233.03981,36.854362,0.23361346,0.016780017,0.23361346
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.464385,13.624038,38.444057,233.0436,37.13267,0.23321366,-0.039979775,0.23321366
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.474385,13.857595,38.470894,233.04779,37.075146,0.23513147,0.1917813,0.23513147
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.484385,14.094478,38.49654,233.04669,37.561893,0.23826964,0.31381714,0.23826964
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.494385,14.3345175,38.52483,233.05807,35.908726,0.24196824,0.3698596,0.24196824
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.504385,14.575203,38.55126,233.07416,35.653584,0.24266595,0.069771074,0.24266595
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.514385,14.816507,38.57481,233.08179,34.92547,0.24257189,-0.009406562,0.24257189
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.524385,15.058013,38.59746,233.0907,35.18693,0.2427287,0.015680887,0.2427287
