id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.507426,60.307198,14.976646,232.28532,44.486767,0.23043111,-0.22097856,0.23043111
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.517426,60.401962,14.769832,232.28033,42.910343,0.22754732,-0.28837907,0.22754732
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.527426,60.48789,14.559485,232.24463,42.9566,0.23000768,0.24603637,0.23000768
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.537426,60.58248,14.348108,232.23479,42.307846,0.23178609,0.17784123,0.23178609
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.547426,60.67557,14.134661,232.22934,40.543816,0.2329287,0.11426062,0.2329287
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.557426,60.770374,13.919122,232.23224,40.230022,0.23548383,0.2555128,0.23548383
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.567426,60.866356,13.699622,232.24191,40.944454,0.23976263,0.4278805,0.23976263
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.577427,60.95305,13.472225,232.20497,42.59674,0.24612497,0.6361704,0.24614958
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.587427,61.04766,13.244939,232.20886,43.506756,0.24622324,0.009827072,0.24622324
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.597427,61.135216,13.01724,232.18369,43.654675,0.24524893,-0.097430624,0.24524893
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.607427,61.223236,12.78849,232.16896,44.565548,0.24554086,0.029191889,0.24554086
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.617427,61.311283,12.560862,232.16277,43.19015,0.24414206,-0.13988006,0.24414206
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.627427,61.40216,12.337747,232.17897,42.580494,0.2414575,-0.2684543,0.2414575
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.637427,61.481968,12.113842,232.16025,42.209343,0.23843871,-0.3018796,0.23843871
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.647427,61.56391,11.889622,232.14801,40.654884,0.239038,0.05992923,0.239038
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.657427,61.63935,11.664588,232.1253,39.374317,0.23842435,-0.061365332,0.23842435
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.667427,61.720093,11.440889,232.12166,40.096024,0.23785189,-0.057246815,0.23785189
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.677427,61.805977,11.218349,232.14343,41.02146,0.23952824,0.1676348,0.23952824
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.687427,61.89015,10.9944935,232.16336,42.588028,0.23998632,0.04580843,0.23998632
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.697427,61.971405,10.769492,232.17624,43.501316,0.2395714,-0.041490644,0.2395714
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.707427,62.047115,10.543677,232.18059,43.759613,0.2382079,-0.13635069,0.2382079
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.717427,62.127285,10.319273,232.20366,43.490467,0.23940945,0.12015436,0.23940945
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.727427,62.20061,10.0938635,232.20287,43.73306,0.23703799,-0.23714651,0.23703799
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.737427,62.271393,9.870305,232.21019,43.109203,0.23460983,-0.24281493,0.23460983
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.747427,62.340565,9.648089,232.21442,41.31573,0.23277166,-0.18381707,0.23277166
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.757427,62.407005,9.425542,232.20819,40.11752,0.23233707,-0.043459456,0.23233707
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.767427,62.46532,9.201468,232.18106,40.409626,0.23312055,0.07834841,0.23312055
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.777427,62.525543,8.978478,232.1728,42.219574,0.23112704,-0.19935162,0.23112704
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.787427,62.583702,8.7529125,232.1481,43.545963,0.23424806,0.3121026,0.23424806
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.797427,62.650227,8.524029,232.15067,43.799343,0.23836914,0.4121079,0.23836914
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.807427,62.714558,8.291143,232.14853,43.80665,0.24161723,0.3248089,0.24161723
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.817428,62.77124,8.055007,232.12233,43.71091,0.24422845,0.2610968,0.24425288
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.827428,62.82596,7.8160357,232.09422,42.422924,0.2467606,0.2532152,0.2467606
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.837428,62.88674,7.574661,232.09239,42.787678,0.24891774,0.21571377,0.24891774
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.847428,62.94384,7.3333263,232.08551,41.260086,0.24809247,-0.08252784,0.24809247
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.857428,63.00316,7.093965,232.09361,40.03636,0.24673533,-0.13571386,0.24673533
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.867428,63.061108,6.8567715,232.09828,39.642414,0.2442144,-0.25209263,0.2442144
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.877428,63.117474,6.6226745,232.10754,40.11255,0.24096589,-0.3248514,0.24096589
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.887428,63.16736,6.393767,232.11148,41.745495,0.23431318,-0.6652716,0.23431318
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.897428,63.20716,6.1668673,232.0911,41.807495,0.23126353,-0.3049641,0.23126353
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.907428,63.259705,5.9412365,232.1115,42.867,0.23256485,0.13013174,0.23256485
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.917428,63.308056,5.7145157,232.12608,42.80341,0.23227732,-0.028753681,0.23227732
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.927428,63.357525,5.487692,232.14772,41.98269,0.23316158,0.088426314,0.23316158
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.937428,63.40048,5.2566023,232.13959,41.361385,0.23518884,0.20272605,0.23518884
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.947428,63.446754,5.022401,232.15225,40.39515,0.23906516,0.38763174,0.23906516
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.957428,63.49003,4.787175,232.15964,39.239086,0.23928687,0.022171728,0.23928687
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.967428,63.531975,4.551563,232.16603,39.736633,0.23940288,0.011600786,0.23940288
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.977428,63.56534,4.314424,232.13826,41.055485,0.2410784,0.16755265,0.2410784
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.987428,63.606865,4.077817,232.14607,42.495094,0.2403506,-0.07277978,0.2403506
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:16.997428,63.645782,3.8444586,232.15176,43.667713,0.23664914,-0.3701471,0.23664914
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.007428,63.67072,3.612114,232.12204,44.47524,0.23556182,-0.10873164,0.23556182
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.017428,63.70162,3.3791924,232.10896,44.49525,0.2353257,-0.02361238,0.2353257
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.027428,63.736263,3.1444342,232.117,43.701305,0.23743661,0.21109098,0.23743661
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.037428,63.76837,2.9099252,232.12604,42.560184,0.23686928,-0.056733288,0.23686928
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.047429,63.80202,2.6723945,232.14044,41.436855,0.24031095,0.34413326,0.24033499
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.057429,63.83135,2.4295812,232.14352,40.44422,0.24459697,0.42860228,0.24459697
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.067429,63.854187,2.183639,232.13084,40.074947,0.24732588,0.27289143,0.24732588
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.077429,63.875416,1.9375756,232.11841,40.504227,0.24729002,-0.003586842,0.24729002
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.087429,63.894035,1.6897814,232.0992,42.109467,0.24923375,0.19437356,0.24923375
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.097429,63.92116,1.4431084,232.11757,43.291786,0.24883921,-0.03945484,0.24883921
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.107429,63.94893,1.2026275,232.1377,44.739,0.24291316,-0.5926048,0.24291316
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.117429,63.97278,0.96645856,232.15599,44.04633,0.2380748,-0.4838367,0.2380748
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.127429,63.987385,0.7323285,232.14713,43.197334,0.23475279,-0.3322001,0.23475279
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.137429,63.99768,0.50056314,232.12622,43.26246,0.23293447,-0.181831,0.23293447
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.147429,64.00524,0.2720312,232.10153,41.23817,0.22998571,-0.29487637,0.22998571
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.157429,64.01219,0.042683806,232.08458,40.02326,0.23007724,0.009151829,0.23007724
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.167429,64.02065,-0.19034703,232.07672,40.504383,0.23331676,0.32395235,0.23331676
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.177429,64.03355,-0.4269902,232.09038,41.970123,0.23738655,0.40697965,0.23738655
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.187429,64.03818,-0.6647945,232.07697,42.715466,0.23822726,0.08407136,0.23822726
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.197429,64.03727,-0.90654844,232.04332,43.655148,0.24408567,0.58584017,0.24408567
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.207429,64.03364,-1.1527545,232.0054,43.140278,0.24913473,0.5049067,0.24913473
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.217429,64.02968,-1.3992206,231.9676,42.684288,0.24937879,0.024405045,0.24937879
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.227429,64.034424,-1.6440476,231.9716,42.49179,0.24490567,-0.44731176,0.24490567
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.237429,64.0437,-1.8892354,231.99725,42.137844,0.246701,0.17953293,0.246701
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.247430,64.05176,-2.1341379,232.0256,40.087532,0.24664402,-0.005696959,0.2466687
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.257430,64.05157,-2.3759274,232.02629,38.889397,0.24179049,-0.4853538,0.24179049
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.267430,64.04685,-2.6164732,232.01334,40.006756,0.24094081,-0.08496858,0.24094081
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.277430,64.04582,-2.8592196,232.01889,40.603336,0.24281187,0.18710679,0.24281187
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.287430,64.04015,-3.1029124,232.01079,42.37577,0.24389341,0.10815398,0.24389341
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.297430,64.03781,-3.3463142,232.02528,43.376434,0.24384435,-0.004905826,0.24384435
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.307430,64.041435,-3.590976,232.06848,44.513783,0.24847311,0.46287635,0.24847311
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.317430,64.03333,-3.8368764,232.07426,43.45061,0.24610199,-0.2371128,0.24610199
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.327430,64.01674,-4.080465,232.05069,42.250393,0.24528785,-0.08141356,0.24528785
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.337430,64.0012,-4.3221493,232.035,43.03594,0.24269114,-0.25967053,0.24269114
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.347430,63.981667,-4.563468,232.0159,40.892303,0.24286054,0.01693984,0.24286054
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.357430,63.97251,-4.804323,232.03656,40.051033,0.24191195,-0.09485998,0.24191195
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.367430,63.961353,-5.0420556,232.04745,40.550312,0.23824282,-0.36691272,0.23824282
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.377430,63.947147,-5.2765083,232.05385,41.73531,0.23497042,-0.3272403,0.23497042
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.387430,63.93224,-5.5107083,232.07114,42.209576,0.23531029,0.03398767,0.23531029
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.397430,63.91251,-5.7446594,232.0667,43.912872,0.23482361,-0.04866763,0.23482361
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.407430,63.876045,-5.976999,232.00766,44.226326,0.24247806,0.7654448,0.24247806
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.417430,63.85401,-6.213073,232.01477,43.834442,0.23720627,-0.5271798,0.23720627
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.427430,63.829193,-6.454652,232.01295,43.484806,0.2428577,0.5651426,0.2428577
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.437430,63.800636,-6.6978817,232.0068,42.90853,0.24497794,0.21202424,0.24497794
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.447430,63.776985,-6.943029,232.02231,41.31476,0.24677269,0.17947571,0.24677269
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.457430,63.739285,-7.1903505,231.9938,39.710804,0.25179848,0.5025801,0.25179848
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.467430,63.70633,-7.4403367,231.99522,40.10643,0.25215268,0.035420053,0.25215268
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.477430,63.670815,-7.688555,231.98161,41.427708,0.25111544,-0.10372495,0.25111544
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.487431,63.632645,-7.9350724,231.96042,43.013584,0.25032854,-0.078681245,0.25035357
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.497431,63.5971,-8.180875,231.95947,43.4605,0.24836054,-0.19680095,0.24836054
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.507431,63.569447,-8.424362,231.99129,43.674473,0.2471088,-0.12517405,0.2471088
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.517431,63.535637,-8.662963,231.99878,44.473316,0.2411001,-0.60086966,0.2411001
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.527431,63.501396,-8.899198,232.01039,43.73404,0.23898542,-0.21146855,0.23898542
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.537431,63.462963,-9.135601,232.01389,42.49515,0.23953344,0.05480269,0.23953344
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.547431,63.420082,-9.371259,232.0049,40.654842,0.23969576,0.016231338,0.23969576
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.557431,63.38007,-9.607607,232.01332,39.92481,0.23985878,0.016301664,0.23985878
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.567431,63.334698,-9.843025,232.00812,40.974014,0.23980817,-0.0050602863,0.23980817
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.577431,63.28993,-10.080659,232.0142,42.22618,0.24188966,0.20814762,0.24188966
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.587431,63.24349,-10.31817,232.01976,42.77065,0.24207191,0.018226346,0.24207191
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.597431,63.19686,-10.554521,232.02536,42.964237,0.24097194,-0.109998085,0.24097194
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.607431,63.143467,-10.790593,232.01097,43.933956,0.2424633,0.14913788,0.2424633
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.617431,63.09337,-11.026449,232.00977,43.575726,0.24112153,-0.13417836,0.24112153
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.627431,63.042923,-11.260144,232.0105,43.347878,0.2390782,-0.20433378,0.2390782
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.637431,62.987732,-11.491395,231.99986,42.26896,0.23798372,-0.109446794,0.23798372
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.647431,62.932518,-11.72378,231.99928,40.109547,0.23885402,0.087029785,0.23885402
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.657431,62.87596,-11.956495,231.99876,38.366535,0.23949051,0.063648604,0.23949051
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.667431,62.82081,-12.192215,232.007,39.524933,0.24222611,0.2735606,0.24222611
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.677431,62.75421,-12.429469,231.98534,40.789722,0.24737372,0.51476103,0.24737372
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.687431,62.691124,-12.670178,231.98367,41.580994,0.24884467,0.14709444,0.24884467
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.697431,62.625378,-12.913669,231.98468,43.27798,0.2522124,0.33677468,0.2522124
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.707431,62.56287,-13.158054,231.99493,43.137108,0.2524609,0.024848685,0.2524609
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.717432,62.490696,-13.399703,231.98145,43.191948,0.25253218,0.007127507,0.25255743
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.727432,62.419556,-13.638461,231.97151,43.156673,0.24932954,-0.3202644,0.24932954
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.737432,62.35239,-13.872406,231.96901,42.813725,0.24340793,-0.5921608,0.24340793
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.747432,62.286617,-14.102134,231.97505,41.05434,0.23903427,-0.43736583,0.23903427
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.757432,62.2193,-14.328567,231.98508,38.98884,0.23643999,-0.2594287,0.23643999
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.767432,62.14566,-14.550969,231.97346,39.521343,0.2345641,-0.1875887,0.2345641
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.777432,62.07269,-14.772438,231.96773,40.703003,0.23325138,-0.13127138,0.23325138
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.787432,61.998013,-14.995326,231.96078,42.394253,0.23516801,0.19166224,0.23516801
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.797432,61.919537,-15.219428,231.94658,43.428055,0.23787007,0.2702054,0.23787007
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.807432,61.84284,-15.44804,231.95238,43.522377,0.24120425,0.3334186,0.24120425
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.817432,61.771095,-15.680511,231.97797,43.453175,0.2446332,0.34289566,0.2446332
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.827432,61.69017,-15.912817,231.97685,43.01905,0.24599877,0.13655742,0.24599877
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.837432,61.61065,-16.145685,231.98427,43.54495,0.24618316,0.01843777,0.24618316
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.847432,61.528667,-16.377033,231.98703,41.669846,0.24546097,-0.0722189,0.24546097
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.857432,61.438572,-16.603777,231.95912,39.653095,0.24557792,0.011695665,0.24557792
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.867432,61.35408,-16.831396,231.9596,40.44367,0.24279469,-0.27832252,0.24279469
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.877432,61.276974,-17.060125,231.98853,42.123104,0.24310459,0.03098875,0.24310459
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.887432,61.197273,-17.285072,232.0104,42.60367,0.23965052,-0.34540668,0.23965052
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.907432,61.099346,-17.526798,232.01596,43.06761,0.1304338,-5.4608364,0.2608676
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.917432,60.990894,-17.771772,231.98982,42.194626,0.26917803,13.874424,0.26917803
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.927432,60.876926,-18.016212,231.95175,41.975304,0.27237764,0.31995964,0.27237764
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.937432,60.77073,-18.26277,231.94778,41.75898,0.26848495,-0.3892669,0.26848495
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.947433,60.668793,-18.513845,231.9737,41.86241,0.27218693,0.37016025,0.27221414
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.957433,60.56099,-18.762552,231.97209,40.371098,0.27107102,-0.111593254,0.27107102
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.967433,60.454597,-19.00847,231.97687,38.1595,0.26798707,-0.30839413,0.26798707
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.977433,60.344585,-19.250341,231.97542,39.308147,0.2657197,-0.226736,0.2657197
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.987433,60.229733,-19.487309,231.95027,41.11502,0.26453042,-0.118927434,0.26453042
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:17.997433,60.116535,-19.721897,231.93372,42.11657,0.2609971,-0.3533346,0.2609971
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.007433,60.017975,-19.937185,231.93156,42.55871,0.23678784,-2.4209247,0.23678784
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.017433,59.92419,-20.14706,231.9529,43.071114,0.23086351,-0.59243184,0.23086351
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.027433,59.825783,-20.354544,231.96364,43.382656,0.22988732,-0.09761945,0.22988732
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.037433,59.72175,-20.561337,231.9612,42.95048,0.23150201,0.1614691,0.23150201
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.047433,59.613037,-20.766714,231.94308,42.66407,0.23307873,0.15767135,0.23307873
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.057433,59.50274,-20.97642,231.93892,40.89989,0.23697917,0.39004427,0.23697917
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.067433,59.393707,-21.187506,231.94345,39.048927,0.2376255,0.06463304,0.2376255
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.077433,59.284508,-21.395748,231.93907,39.499344,0.2351793,-0.2446191,0.2351793
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.087433,59.17258,-21.602045,231.93475,39.902775,0.23474278,-0.043653727,0.23474278
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.097433,59.067318,-21.811314,231.96062,40.886703,0.23567544,0.093266524,0.23567544
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.107433,58.95916,-22.017357,231.97037,42.23262,0.23291047,-0.2764969,0.23291047
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.117433,58.841618,-22.215734,231.94159,42.92107,0.23237267,-0.053778943,0.23237267
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.127433,58.72932,-22.413498,231.93005,42.9766,0.22771546,-0.4657218,0.22771546
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.137433,58.626022,-22.612774,231.95854,42.729206,0.22625841,-0.14570461,0.22625841
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.147433,58.516396,-22.80597,231.95941,42.051678,0.2221339,-0.41245073,0.2221339
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.157433,58.412956,-22.996796,231.97502,40.133514,0.21761835,-0.45155573,0.21761835
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.167433,58.30141,-23.186419,231.97235,38.13423,0.22001627,0.23979138,0.22001627
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.177433,58.189373,-23.374756,231.9782,39.00046,0.21921752,-0.079874046,0.21921752
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.187434,58.083664,-23.56247,232.00522,39.79857,0.21709952,-0.21177922,0.21712123
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.197434,57.972023,-23.745039,232.0043,40.378178,0.21400093,-0.3098595,0.21400093
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.207434,57.855225,-23.92487,231.98935,41.34129,0.21495195,0.095102236,0.21495195
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.217434,57.747234,-24.10648,232.012,42.21498,0.21250032,-0.24516304,0.21250032
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.227434,57.63577,-24.285467,232.02005,43.10921,0.21101302,-0.14872961,0.21101302
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.237434,57.516666,-24.459837,231.99532,44.172703,0.21260811,0.15950908,0.21260811
