id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.831611,53.773186,19.117558,233.02771,42.242123,0.23604062,0.5747132,0.23604062
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.841611,53.892723,18.911333,233.00594,38.684135,0.23935568,0.3315049,0.23935568
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.851611,54.01749,18.703827,233.00314,38.69702,0.24214393,0.278826,0.24214393
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.861611,54.138073,18.494055,232.9865,40.275032,0.24253318,0.03892375,0.24253318
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.871611,54.256916,18.283995,232.96657,41.72423,0.24217007,-0.03631113,0.24217007
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.881611,54.375206,18.073818,232.95496,42.706352,0.24145684,-0.071322285,0.24145684
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.891611,54.497356,17.86527,232.96057,43.985466,0.24175195,0.02951171,0.24175195
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.901611,54.618465,17.657228,232.9661,43.828766,0.2407884,-0.096356064,0.2407884
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.911611,54.735405,17.44851,232.96902,44.395737,0.23926492,-0.15234809,0.23926492
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.921611,54.853226,17.239979,232.98373,43.25466,0.23996384,0.06989224,0.23996384
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.931611,54.958668,17.02649,232.9483,43.11024,0.24073023,0.07663846,0.24073023
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.941611,55.073677,16.814339,232.95316,38.656258,0.24136923,0.063900374,0.24136923
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.951611,55.185635,16.599274,232.9513,38.668858,0.24246588,0.10966583,0.24246588
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.961611,55.295696,16.382214,232.94559,39.9812,0.24343763,0.09717516,0.24343763
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.971611,55.407158,16.163902,232.94899,41.3384,0.24514297,0.17053233,0.24514297
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.981612,55.518486,15.945368,232.9525,42.024662,0.24525866,0.0115683675,0.24528319
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.991612,55.62465,15.727868,232.94885,42.12538,0.2420543,-0.32043582,0.2420543
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.001612,55.726826,15.513418,232.94124,42.750023,0.23766921,-0.43850747,0.23766921
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.011612,55.828617,15.301239,232.94257,42.37484,0.23533615,-0.23330687,0.23533615
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.021612,55.924843,15.089959,232.9264,41.220245,0.2327222,-0.26139623,0.2327222
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.031612,56.02834,14.883158,232.94894,41.63611,0.2323516,-0.037059605,0.2323516
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.041612,56.129932,14.676082,232.97658,38.56701,0.23230338,-0.004821331,0.23230338
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.051612,56.227306,14.466867,232.98674,39.14354,0.23098749,-0.13158904,0.23098749
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.061612,56.32508,14.255975,233.00185,40.56683,0.2329463,0.19588113,0.2329463
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.071612,56.421173,14.042327,233.0077,41.560287,0.23433618,0.13898778,0.23433618
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.081612,56.520607,13.826825,233.02383,43.29592,0.23788272,0.35465404,0.23788272
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.091612,56.612724,13.605027,233.01234,43.861988,0.24044077,0.25580558,0.24044077
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.101612,56.710213,13.380714,233.02518,44.061226,0.24491963,0.44788536,0.24491963
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.111612,56.805916,13.1550255,233.03484,44.444763,0.24533151,0.041188847,0.24533151
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.121612,56.90322,12.928336,233.04889,43.759113,0.2470902,0.17586923,0.2470902
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.131612,56.99209,12.698918,233.0423,43.059246,0.24611609,-0.09741298,0.24611609
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.151612,57.079224,12.457751,233.01175,40.640694,0.12911998,-5.8498054,0.25823995
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.161612,57.175293,12.215564,233.02391,41.803394,0.26082987,13.17099,0.26082987
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.171612,57.267857,11.971219,233.02397,43.097694,0.26128906,0.045917954,0.26128906
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.181612,57.358646,11.726149,233.0229,43.999943,0.26134938,0.006033812,0.26134938
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.191612,57.446053,11.48078,233.0203,43.385437,0.2604852,-0.08641903,0.2604852
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.201612,57.535362,11.235796,233.02917,43.146076,0.2609058,0.04206196,0.2609058
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.211613,57.618126,10.98987,233.02364,43.263783,0.25951204,-0.13936266,0.259538
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.221613,57.700027,10.743608,233.01022,44.027905,0.25987056,0.035849947,0.25987056
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.231613,57.780304,10.4960375,233.00111,42.74357,0.26042002,0.054947846,0.26042002
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.241613,57.86412,10.248205,233.00668,42.51991,0.2616819,0.1261894,0.2616819
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.251613,57.93746,10.011788,233.00653,39.89875,0.24753076,-1.4151167,0.24753076
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.261613,58.004494,9.781123,232.99176,39.18644,0.24066117,-0.686958,0.24066117
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.271613,58.074154,9.55407,232.99333,40.694965,0.23750375,-0.31574154,0.23750375
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.281613,58.14039,9.328544,232.9898,42.765926,0.23507863,-0.24251257,0.23507863
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.291613,58.203156,9.10288,232.97598,43.575043,0.23463812,-0.044050273,0.23463812
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.301613,58.26768,8.880359,232.98112,43.775093,0.23174421,-0.28939122,0.23174421
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.311613,58.32661,8.654735,232.95695,43.58148,0.23444106,0.26968387,0.23444106
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.321613,58.388126,8.423955,232.95297,42.696808,0.23887108,0.44300196,0.23887108
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.331613,58.45319,8.191212,232.96518,42.155487,0.24197322,0.31021383,0.24197322
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.341613,58.514355,7.9562206,232.96724,42.02709,0.2428301,0.08568809,0.2428301
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.351613,58.5804,7.7180653,232.98035,40.4368,0.24748997,0.4659882,0.24748997
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.361613,58.638187,7.4759626,232.96622,41.029873,0.24930501,0.18150337,0.24930501
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.371613,58.69319,7.2341,232.95157,42.323154,0.24847032,-0.08346836,0.24847032
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.381613,58.74559,6.99482,232.93991,43.681015,0.24522719,-0.3243142,0.24522719
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.391613,58.801384,6.7565355,232.94852,44.232265,0.2448811,-0.034609854,0.2448811
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.401613,58.85134,6.5213747,232.93993,43.71328,0.24056266,-0.431843,0.24056266
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.411613,58.902397,6.2922835,232.94817,43.81422,0.23485658,-0.57060814,0.23485658
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.421613,58.949787,6.0669165,232.94197,42.98866,0.23037922,-0.44773597,0.23037922
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.431613,58.99415,5.840975,232.93399,42.78281,0.23039353,0.0014314664,0.23039353
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.441614,59.042274,5.6160526,232.94325,42.17949,0.23017639,-0.021712506,0.2301994
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.451614,59.08367,5.390901,232.94681,40.994026,0.22895399,-0.12224008,0.22895399
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.461614,59.12752,5.1619434,232.95511,41.222263,0.23326614,0.4312165,0.23326614
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.471614,59.17054,4.929366,232.96185,42.027977,0.23661877,0.33526292,0.23661877
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.481614,59.216087,4.6945753,232.97412,43.802868,0.23948151,0.28627285,0.23948151
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.491614,59.251,4.4597564,232.9568,43.460396,0.23803045,-0.14510548,0.23803045
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.511614,59.292522,4.212311,232.9578,44.53334,0.12545358,-5.628844,0.25090715
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.521614,59.330826,3.9578648,232.95212,43.44119,0.25737607,13.19225,0.25737607
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.531614,59.368572,3.6992254,232.95451,42.302834,0.26139006,0.40139693,0.26139006
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.541614,59.396553,3.4384358,232.92577,42.646748,0.26385778,0.24677251,0.26385778
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.551614,59.424595,3.1765618,232.8982,43.33979,0.26481032,0.09525431,0.26481032
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.561614,59.452232,2.9140673,232.86958,39.61802,0.26549178,0.068145834,0.26549178
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.571614,59.4817,2.6515825,232.86072,41.113396,0.2642826,-0.12091601,0.2642826
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.581614,59.51245,2.386865,232.85649,42.49452,0.26653096,0.22483484,0.26653096
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.591614,59.54058,2.121021,232.85387,42.823414,0.26734108,0.08101148,0.26734108
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.601614,59.568436,1.8539861,232.85158,44.16929,0.26849332,0.115225576,0.26849332
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.611614,59.5892,1.5971552,232.8395,44.354015,0.25795227,-1.0541048,0.25795227
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.621614,59.614136,1.3478018,232.84778,44.281643,0.25073406,-0.721822,0.25073406
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.631614,59.637836,1.105262,232.85681,42.713676,0.24386276,-0.6871306,0.24386276
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.641614,59.66303,0.86880064,232.88045,42.9275,0.23897135,-0.4891416,0.23897135
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.651614,59.680893,0.63322294,232.88719,42.825817,0.2363505,-0.26208335,0.2363505
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.661615,59.699978,0.40044406,232.90128,41.116287,0.23396008,-0.23902021,0.23398347
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.671615,59.705578,0.17056333,232.87373,41.23358,0.23159176,-0.23683088,0.23159176
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.681615,59.71136,-0.06042313,232.8513,42.58247,0.23214455,0.05527935,0.23214455
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.691615,59.717175,-0.29396322,232.83453,43.536495,0.23421375,0.20691964,0.23421375
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.701615,59.728905,-0.52878165,232.83739,42.950813,0.23512863,0.0914877,0.23512863
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.711615,59.735382,-0.7646396,232.82442,43.10219,0.23630364,0.117501885,0.23630364
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.721615,59.741497,-1.0062275,232.81757,43.442745,0.24176228,0.54586333,0.24176228
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.731615,59.74172,-1.2502242,232.79416,42.36758,0.2451174,0.3355121,0.2451174
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.741615,59.74444,-1.4947709,232.78554,41.666973,0.24471314,-0.04042527,0.24471314
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.751615,59.74857,-1.7392019,232.78838,41.185444,0.24448238,-0.023076775,0.24448238
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.761615,59.745655,-1.9856017,232.77536,38.933346,0.24676116,0.2278772,0.24676116
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.771615,59.75061,-2.23192,232.79562,39.534363,0.24720061,0.043945637,0.24720061
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.781615,59.755177,-2.476902,232.8208,41.04382,0.24631421,-0.08863947,0.24631421
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.791615,59.753902,-2.721823,232.81895,42.950302,0.24493134,-0.13828707,0.24493134
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.801615,59.750755,-2.966818,232.81982,43.725803,0.24501683,0.0085486565,0.24501683
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.811615,59.74834,-3.2108119,232.82753,43.345886,0.24412738,-0.08894598,0.24412738
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.821615,59.740932,-3.4530048,232.82248,44.416466,0.24235858,-0.17687981,0.24235858
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.831615,59.738003,-3.6962929,232.84264,44.246284,0.2441391,0.1780533,0.2441391
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.841615,59.727245,-3.9382708,232.83556,43.029324,0.24232061,-0.18185009,0.24232061
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.851615,59.71758,-4.1787486,232.83578,41.947178,0.24067225,-0.164836,0.24067225
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.861615,59.70928,-4.419239,232.84947,39.928528,0.24102317,0.035092637,0.24102317
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.871615,59.70028,-4.6603775,232.86334,40.32147,0.2417047,0.06815297,0.2417047
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.881615,59.681618,-4.898071,232.84717,41.355396,0.23897253,-0.2732174,0.23897253
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.891616,59.66786,-5.133744,232.8583,41.466404,0.23631309,-0.2659168,0.23633672
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.901616,59.6504,-5.3701897,232.8641,43.054,0.23716003,0.08469262,0.23716003
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.911616,59.63254,-5.6068373,232.86931,44.073185,0.23737782,0.021780582,0.23737782
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.921616,59.61154,-5.841821,232.86482,44.4171,0.23596303,-0.14147939,0.23596303
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.931616,59.588047,-6.0762978,232.86105,43.68617,0.2356807,-0.028233903,0.2356807
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.941616,59.562336,-6.3144517,232.85617,43.511497,0.23958816,0.39074573,0.23958816
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.951616,59.53345,-6.554461,232.84978,42.78631,0.24182548,0.22373301,0.24182548
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.961616,59.500767,-6.7962275,232.83313,40.729168,0.24453339,0.2707904,0.24453339
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.971616,59.47229,-7.041589,232.83931,41.476303,0.2470859,0.25525108,0.2470859
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.981616,59.4377,-7.290697,232.82664,41.961662,0.25181684,0.47309303,0.25181684
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:49.991616,59.40269,-7.5398855,232.81364,44.064713,0.25197095,0.015412272,0.25197095
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.001616,59.36671,-7.787413,232.79768,44.588085,0.2506376,-0.13333456,0.2506376
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.011616,59.32952,-8.035768,232.79507,44.441055,0.2511374,0.04998104,0.2511374
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.021616,59.298306,-8.283071,232.81212,45.040867,0.24984679,-0.12906234,0.24984679
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.031616,59.257942,-8.524818,232.78726,43.81446,0.24635257,-0.34942266,0.24635257
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.041616,59.219948,-8.7619705,232.774,43.25703,0.24054116,-0.5811407,0.24054116
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.051616,59.17913,-8.998882,232.767,42.30517,0.24050412,-0.0037037919,0.24050412
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.061616,59.145924,-9.233747,232.78935,41.375698,0.23825136,-0.22527519,0.23825136
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.071616,59.102425,-9.4649,232.77531,41.34922,0.23562916,-0.26222125,0.23562916
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.081616,59.057926,-9.695967,232.76102,42.520714,0.23574784,0.011869468,0.23574784
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.091616,59.014008,-9.931689,232.7632,42.658455,0.23978838,0.40405354,0.23978838
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.101616,58.973717,-10.16967,232.78723,44.150414,0.24256137,0.27729943,0.24256137
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.111616,58.928917,-10.406925,232.794,43.665955,0.24154271,-0.10186716,0.24154271
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.121617,58.875854,-10.6445465,232.77899,43.313065,0.24391331,0.23703642,0.2439377
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.131617,58.823288,-10.883329,232.77676,43.08428,0.24451011,0.059681028,0.24451011
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.141617,58.775246,-11.120383,232.79251,42.97862,0.242386,-0.21241191,0.242386
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.151617,58.72304,-11.353879,232.78229,42.575848,0.23947857,-0.29074225,0.23947857
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.161617,58.662617,-11.587673,232.75806,39.487804,0.24269044,0.32118756,0.24269044
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.171617,58.60086,-11.821224,232.73975,39.682823,0.24227056,-0.04198941,0.24227056
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.181617,58.552197,-12.056377,232.77806,41.13732,0.24317223,0.09016728,0.24317223
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.191617,58.496017,-12.290999,232.78912,42.067104,0.24150796,-0.166427,0.24150796
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.201617,58.430992,-12.526541,232.77292,43.806168,0.24488832,0.33803603,0.24488832
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.211617,58.365963,-12.764839,232.76077,44.07564,0.24731083,0.24225047,0.24731083
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.221617,58.298355,-13.004554,232.74863,44.45948,0.24936146,0.20506372,0.24936146
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.231617,58.235703,-13.246208,232.75916,45.153816,0.2498671,0.05056294,0.2498671
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.241617,58.171173,-13.488239,232.77356,45.11821,0.25089857,0.103146926,0.25089857
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.251617,58.10309,-13.726097,232.77264,43.605858,0.247413,-0.34855625,0.247413
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.261617,58.03415,-13.961103,232.77353,39.850063,0.2449102,-0.25028104,0.2449102
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.271617,57.969658,-14.193177,232.78397,39.746773,0.24109425,-0.3815946,0.24109425
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.281617,57.88689,-14.405255,232.71222,39.746037,0.2387002,-0.23940508,0.2387002
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.291617,57.81373,-14.63341,232.70102,41.662186,0.23985958,0.115938954,0.23985958
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.301617,57.740284,-14.858177,232.70041,43.188137,0.23646155,-0.33980268,0.23646155
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.311617,57.665348,-15.081052,232.69269,43.774723,0.23526223,-0.11993217,0.23526223
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.321617,57.58752,-15.305673,232.68509,42.68774,0.23784357,0.25813383,0.23784357
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.331617,57.50541,-15.531307,232.66876,43.836945,0.2406645,0.2820923,0.2406645
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.341617,57.424248,-15.759227,232.66083,43.799076,0.24206915,0.14046597,0.24206915
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.351618,57.347126,-15.991444,232.67625,42.84811,0.24515083,0.30813685,0.24517535
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.361618,57.26069,-16.219566,232.65317,41.37824,0.24503902,-0.011181914,0.24503902
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.371618,57.175655,-16.451586,232.65057,40.14399,0.247124,0.20849878,0.247124
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.381618,57.107334,-16.699585,232.73247,40.89639,0.26995558,2.283157,0.26995558
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.391618,57.02404,-16.925547,232.74084,42.6816,0.24097101,-2.8984556,0.24097101
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.411618,56.932472,-17.168585,232.74731,44.184525,0.1298983,-5.553636,0.2597966
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.421618,56.833668,-17.416655,232.7519,44.28753,0.26706022,13.716193,0.26706022
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.431618,56.737576,-17.663921,232.76677,43.48423,0.2657004,-0.13598132,0.2657004
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.441618,56.64039,-17.91279,232.77798,43.427845,0.26740754,0.17071132,0.26740754
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.451618,56.535023,-18.161674,232.76683,43.804497,0.27049807,0.3090536,0.27049807
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.461618,56.426632,-18.408478,232.75626,43.389034,0.26976222,-0.07358439,0.26976222
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.471618,56.322414,-18.65377,232.76538,41.823856,0.26667044,-0.30917713,0.26667044
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.481618,56.217854,-18.898943,232.77577,41.336285,0.2667417,0.00712551,0.2667417
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.491618,56.10677,-19.141146,232.76036,42.107895,0.26690662,0.01649098,0.26690662
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.511618,55.986618,-19.396059,232.74742,42.482212,0.14105421,-6.2926197,0.28210843
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.521618,55.873215,-19.636152,232.7325,43.190765,0.265946,12.48918,0.265946
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.531618,55.76575,-19.868704,232.72871,43.42806,0.2562098,-0.9736225,0.2562098
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.541618,55.66,-20.099924,232.7406,43.50832,0.2545335,-0.1676271,0.2545335
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.551618,55.54568,-20.326633,232.72891,42.425865,0.25417048,-0.036304295,0.25417048
