id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.331144,52.078407,21.643402,233.05566,39.522404,0.2403327,-0.1700186,0.2403327
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.341144,52.21593,21.445194,233.03935,40.33648,0.24179578,0.14630814,0.24179578
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.351144,52.360847,21.246302,233.04869,40.59737,0.24626277,0.4467003,0.24626277
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.361144,52.49713,21.04236,233.02104,41.332916,0.24684048,0.05777093,0.24684048
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.371144,52.63789,20.840178,233.02455,42.103558,0.24637972,-0.04607632,0.24637972
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.381144,52.778023,20.636211,233.02678,42.636787,0.24747726,0.10975478,0.24747726
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.391144,52.914585,20.431786,233.02243,42.283207,0.24588199,-0.15952742,0.24588199
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.401144,53.050896,20.231659,233.02766,43.034134,0.2421944,-0.36876014,0.2421944
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.411144,53.180992,20.03385,233.02765,41.950806,0.23675613,-0.54382604,0.23675613
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.421144,53.30499,19.835402,233.01602,40.93713,0.2342907,-0.24654302,0.2342907
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.431144,53.434013,19.642128,233.0332,38.796722,0.23301768,-0.12730202,0.23301768
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.441144,53.566216,19.450699,233.0709,39.417847,0.23567699,0.26593024,0.23567699
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.451144,53.68777,19.255932,233.07469,41.057648,0.22961774,-0.6059241,0.22961774
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.461144,53.81298,19.059889,233.0902,40.976665,0.23313205,0.35143024,0.23313205
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.471144,53.941895,18.861498,233.12021,41.632454,0.23849177,0.5359722,0.23849177
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.481144,54.06346,18.65868,233.11862,42.322346,0.23646674,-0.20250335,0.23646674
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.491144,54.185658,18.45294,233.12123,42.778893,0.23930576,0.28390303,0.23930576
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.501144,54.306904,18.243748,233.12024,42.11755,0.24179232,0.24865565,0.24179232
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.511144,54.43141,18.032763,233.12573,41.582573,0.24504434,0.32520184,0.24504434
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.521145,54.557823,17.82281,233.14677,40.930542,0.24594972,0.090527855,0.2459743
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.531145,54.669647,17.607565,233.11221,38.9567,0.24500819,-0.09415169,0.24500819
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.551145,54.790344,17.378824,233.07979,41.01331,0.13032784,-5.734018,0.26065567
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.561145,54.91513,17.147142,233.06488,41.517563,0.26357347,13.324562,0.26357347
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.571145,55.03612,16.913675,233.0507,41.694263,0.26333714,-0.02363116,0.26333714
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.581145,55.156853,16.67913,233.03711,41.81766,0.26414332,0.08061725,0.26414332
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.591145,55.280693,16.44631,233.04257,42.136036,0.26376534,-0.03779888,0.26376534
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.601145,55.39586,16.211836,233.0215,41.012577,0.26208,-0.16853018,0.26208
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.611145,55.510345,15.975123,232.99937,40.807735,0.26387402,0.17939968,0.26387402
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.621145,55.629017,15.739452,233.00366,40.71595,0.2638961,0.002207119,0.2638961
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.631145,55.73709,15.499487,232.97481,39.825794,0.2647577,0.086160935,0.2647577
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.641145,55.855103,15.263938,232.99306,38.951267,0.26408783,-0.06698701,0.26408783
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.661145,55.969494,15.030593,233.019,40.434826,0.1305836,-6.675212,0.2611672
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.671145,56.07699,14.797101,233.02516,41.957653,0.25712058,12.653698,0.25712058
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.681145,56.185947,14.5661335,233.03647,42.55916,0.25562903,-0.149155,0.25562903
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.691145,56.29184,14.333917,233.04205,41.799595,0.25528222,-0.034679234,0.25528222
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.701145,56.39218,14.098859,233.02583,42.384487,0.2560939,0.08116523,0.2560939
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.711145,56.497826,13.86381,233.0308,41.55239,0.2577467,0.16527994,0.2577467
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.721145,56.604725,13.625511,233.0446,41.65207,0.26154047,0.37937748,0.26154047
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.731145,56.70264,13.380879,233.02583,42.285408,0.26416793,0.26274702,0.26416793
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.741145,56.807087,13.136368,233.03183,40.47894,0.26595345,0.1785522,0.26595345
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.751146,56.90111,12.888438,233.00456,39.538067,0.26653126,0.05777365,0.2665579
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.771146,56.99881,12.638577,232.99258,41.141552,0.13427508,-6.612808,0.26855016
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.781146,57.09713,12.388972,232.99149,41.85181,0.26827228,13.399721,0.26827228
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.791146,57.19083,12.137715,232.98338,42.037643,0.26828268,0.0010402142,0.26828268
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.801146,57.27554,11.887594,232.9465,42.51368,0.26663947,-0.16432099,0.26663947
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.811146,57.366333,11.64052,232.94855,43.222256,0.26323578,-0.34037098,0.26323578
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.821146,57.45274,11.39518,232.943,41.959858,0.2601704,-0.30653867,0.2601704
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.831146,57.538788,11.151056,232.94148,41.34124,0.25885013,-0.13202758,0.25885013
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.841146,57.624794,10.907471,232.94043,41.497974,0.25832444,-0.052566715,0.25832444
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.851146,57.70398,10.663047,232.92523,40.712284,0.25738177,-0.094269305,0.25738177
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.861146,57.79253,10.4203205,232.95618,40.017193,0.2602215,0.28397608,0.2602215
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.871146,57.865013,10.186127,232.95644,40.72859,0.24515347,-1.5068042,0.24515347
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.881146,57.93226,9.953664,232.93459,41.042927,0.24297976,-0.21736996,0.24297976
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.891146,58.00277,9.724024,232.93445,41.688457,0.24022117,-0.27586007,0.24022117
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.901146,58.07653,9.49603,232.95062,41.98388,0.24017379,-0.0047385553,0.24017379
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.911146,58.14548,9.267204,232.9508,42.53652,0.23898734,-0.1186442,0.23898734
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.921146,58.215508,9.038035,232.9639,42.2932,0.2399863,0.09989558,0.2399863
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.931146,58.277584,8.810046,232.95428,41.699474,0.23648444,-0.35018635,0.23648444
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.941146,58.34367,8.583488,232.96898,42.03592,0.2364556,-0.002883727,0.2364556
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.951146,58.409225,8.354932,232.98076,41.25367,0.23806323,0.16076367,0.23806323
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.961146,58.467377,8.12503,232.96793,39.929913,0.23749045,-0.057279106,0.23749045
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.971146,58.52509,7.895065,232.95341,40.544617,0.23753929,0.0048840246,0.23753929
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.981147,58.58322,7.6614313,232.94934,40.392574,0.24076684,0.32272318,0.24079092
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.001147,58.64818,7.413136,232.95396,41.65942,0.12834674,-5.621005,0.25669348
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.011147,58.710865,7.158609,232.96458,42.369564,0.26234752,13.400078,0.26234752
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.021147,58.76825,6.9005985,232.9505,41.80231,0.2646902,0.23426588,0.2646902
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.031147,58.82715,6.6417556,232.94888,41.316864,0.26546443,0.07742534,0.26546443
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.041147,58.881527,6.384584,232.9414,41.39715,0.26296484,-0.24995877,0.26296484
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.051147,58.933178,6.129491,232.9329,41.458218,0.26040775,-0.25571012,0.26040775
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.061147,58.979584,5.8764153,232.90758,40.854233,0.25853962,-0.1868134,0.25853962
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.071147,59.02566,5.6247535,232.89482,39.38349,0.25616297,-0.23766361,0.25616297
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.081147,59.070404,5.3729234,232.88567,40.532402,0.2559379,-0.022507358,0.2559379
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.091147,59.11713,5.121509,232.8868,41.719845,0.255722,-0.021591391,0.255722
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.101147,59.157238,4.880657,232.87628,42.149487,0.24439414,-1.1327856,0.24439414
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.111147,59.193825,4.6432676,232.85449,42.854134,0.24117984,-0.32142937,0.24117984
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.121147,59.230328,4.406826,232.8472,41.481274,0.23935314,-0.18267041,0.23935314
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.131147,59.26338,4.16902,232.83098,41.395603,0.24063942,0.12862903,0.24063942
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.141147,59.304684,3.9289944,232.84427,41.711254,0.24391589,0.32764617,0.24391589
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.151147,59.33929,3.6896956,232.8419,42.092064,0.24180003,-0.21158609,0.24180003
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.161147,59.376663,3.4507744,232.85854,41.000824,0.2423984,0.059836674,0.2423984
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.171147,59.41692,3.2116892,232.89034,40.446957,0.24452622,0.2127827,0.24452622
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.181147,59.450012,2.973028,232.89636,41.036674,0.24102065,-0.35055718,0.24102065
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.191147,59.481552,2.735848,232.9046,41.001125,0.23940936,-0.16112903,0.23940936
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.201147,59.513405,2.4975557,232.92792,42.103416,0.24154024,0.21308804,0.24154024
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.211148,59.540703,2.2564104,232.9306,42.275974,0.24267615,0.11358057,0.24270043
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.221148,59.5728,2.0150492,232.94914,42.676693,0.24418981,0.15136632,0.24418981
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.231148,59.598072,1.774025,232.94852,41.216434,0.24234657,-0.18432498,0.24234657
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.241148,59.619125,1.532715,232.94064,41.687428,0.24235483,0.0008259573,0.24235483
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.251148,59.641483,1.2903544,232.93665,41.421543,0.24342248,0.10676552,0.24342248
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.261148,59.652485,1.0495361,232.89824,40.618225,0.24410857,0.06860925,0.24410857
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.271148,59.667587,0.8104551,232.88457,40.06506,0.23994792,-0.41606626,0.23994792
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.281148,59.686073,0.5723778,232.8891,40.777878,0.23883691,-0.11110087,0.23883691
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.291148,59.696087,0.33656386,232.87027,41.13895,0.23677659,-0.20603225,0.23677659
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.301148,59.70816,0.10286405,232.86307,42.181644,0.23412228,-0.26543015,0.23412228
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.311148,59.721397,-0.13043545,232.8637,41.725845,0.23367542,-0.044686586,0.23367542
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.321148,59.72702,-0.36401355,232.84843,40.809902,0.23414356,0.046813905,0.23414356
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.331148,59.73593,-0.5980948,232.84227,41.265423,0.2343317,0.018813528,0.2343317
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.341148,59.7454,-0.8331825,232.84648,40.778168,0.23531596,0.09842653,0.23531596
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.351148,59.75356,-1.071275,232.85208,40.266106,0.23829833,0.2982374,0.23829833
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.361148,59.76037,-1.3127875,232.85738,39.19123,0.24166629,0.33679593,0.24166629
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.371148,59.76357,-1.5562506,232.8525,38.170147,0.243533,0.1866704,0.243533
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.381148,59.765244,-1.8015658,232.84802,38.20067,0.24536172,0.18287247,0.24536172
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.391148,59.77037,-2.0502908,232.8675,40.044094,0.24953796,0.41762382,0.24953796
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.401148,59.767654,-2.2988217,232.85538,41.02317,0.24883991,-0.06980471,0.24883991
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.411148,59.76178,-2.5456128,232.84729,41.12914,0.24699402,-0.18458967,0.24699402
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.421148,59.761566,-2.792208,232.85744,42.167217,0.24680418,-0.018982872,0.24680418
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.431149,59.7577,-3.0371413,232.86078,42.176758,0.24496219,-0.18418118,0.24498668
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.441149,59.747173,-3.280139,232.84593,42.39992,0.24367806,-0.12841274,0.24367806
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.451149,59.740276,-3.5208895,232.84503,41.706146,0.24085099,-0.282708,0.24085099
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.461149,59.735756,-3.7591674,232.86057,41.661484,0.23882663,-0.20243467,0.23882663
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.471149,59.726814,-3.9980574,232.86348,39.637417,0.23907512,0.024848241,0.23907512
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.481149,59.714996,-4.235936,232.86646,40.61037,0.23819047,-0.088464335,0.23819047
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.491149,59.70155,-4.4734964,232.85774,41.292065,0.23810019,-0.009029368,0.23810019
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.501149,59.687725,-4.71329,232.86052,42.982132,0.2402082,0.21080105,0.2402082
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.511149,59.676086,-4.9537215,232.87009,41.821114,0.24090305,0.06948649,0.24090305
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.521149,59.660378,-5.193606,232.87146,41.295944,0.24040224,-0.05008246,0.24040224
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.531149,59.640404,-5.4333644,232.86389,41.62328,0.24070758,0.030534085,0.24070758
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.541149,59.624203,-5.6729574,232.8735,41.838856,0.24033262,-0.037495278,0.24033262
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.551149,59.600487,-5.910528,232.86499,41.323368,0.23890379,-0.14288215,0.23890379
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.561149,59.571194,-6.148185,232.8353,41.186638,0.24128802,0.2384218,0.24128802
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.571149,59.546185,-6.384812,232.82715,39.98317,0.23808445,-0.32035676,0.23808445
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.581149,59.518322,-6.6222434,232.81113,39.739758,0.23959754,0.15130949,0.23959754
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.591149,59.491737,-6.8612494,232.81683,40.713917,0.24054784,0.09502968,0.24054784
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.601149,59.46351,-7.1025147,232.80988,41.236797,0.24301077,0.24629408,0.24301077
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.611149,59.429718,-7.34776,232.79878,40.241585,0.24781124,0.48004666,0.24781124
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.621149,59.39809,-7.5964684,232.8055,41.00206,0.25080115,0.29899,0.25080115
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.631149,59.368763,-7.847569,232.82504,40.34872,0.25356117,0.2760035,0.25356117
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.641149,59.340874,-8.098769,232.84677,40.85129,0.25367734,0.011616947,0.25367734
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.651149,59.302334,-8.347762,232.83417,41.66732,0.25227228,-0.14050688,0.25227228
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.661150,59.26802,-8.593689,232.84654,39.621956,0.2485924,-0.36795118,0.24861726
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.671150,59.233295,-8.836173,232.85913,38.7347,0.24528095,-0.33114454,0.24528095
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.681150,59.2025,-9.076101,232.89297,38.98006,0.2442531,-0.10278516,0.2442531
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.691150,59.168262,-9.311045,232.90833,40.544918,0.23792087,-0.63322467,0.23792087
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.701150,59.11995,-9.542652,232.88763,40.164566,0.23749442,-0.042643573,0.23749442
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.711150,59.07707,-9.773781,232.88351,40.03576,0.23511007,-0.23843437,0.23511007
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.721150,59.02658,-10.004577,232.85619,41.004925,0.23782776,0.27176842,0.23782776
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.731150,58.979908,-10.2379675,232.85347,40.79141,0.23802757,0.0199803,0.23802757
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.741150,58.92742,-10.472552,232.83585,40.58906,0.24102956,0.30019924,0.24102956
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.751150,58.87674,-10.709873,232.83194,41.467884,0.24270432,0.16747639,0.24270432
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.761150,58.82187,-10.948035,232.82301,40.119686,0.24456333,0.18590008,0.24456333
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.771150,58.764675,-11.187271,232.81218,39.7477,0.24621724,0.16539161,0.24621724
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.781150,58.70514,-11.42441,232.78317,39.68479,0.24621204,-0.00052083435,0.24621204
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.791150,58.64131,-11.660557,232.7443,40.49352,0.24769099,0.14789663,0.24769099
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.801150,58.58896,-11.896398,232.75569,41.812687,0.24184848,-0.58425194,0.24184848
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.811150,58.53234,-12.130793,232.75548,41.539097,0.24113643,-0.0712054,0.24113643
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.821150,58.47246,-12.36536,232.75345,40.434906,0.24209921,0.09627785,0.24209921
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.831150,58.410954,-12.600234,232.74872,39.877842,0.24283987,0.07406675,0.24283987
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.841150,58.346703,-12.837937,232.74767,39.98476,0.24623647,0.33966,0.24623647
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.851150,58.283012,-13.076435,232.75366,41.412262,0.24692763,0.06911631,0.24692763
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.861150,58.215916,-13.316054,232.74348,39.70995,0.24904332,0.21156773,0.24904332
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.871150,58.152603,-13.556467,232.75829,39.291462,0.24904962,0.0006300748,0.24904962
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.881150,58.08182,-13.795243,232.7536,40.024727,0.24908972,0.004011032,0.24908972
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.891151,58.013245,-14.031211,232.75565,39.748344,0.24571472,-0.3374666,0.2457393
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.901151,57.943504,-14.263107,232.74681,40.467243,0.24231714,-0.33975738,0.24231714
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.911151,57.871277,-14.4902315,232.73698,41.25811,0.23853506,-0.37820843,0.23853506
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.921151,57.80268,-14.714537,232.73813,41.498688,0.23456126,-0.3973798,0.23456126
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.931151,57.726227,-14.935226,232.715,41.00367,0.23470117,0.0139909405,0.23470117
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.941151,57.65581,-15.154896,232.71556,41.065617,0.23068106,-0.4020114,0.23068106
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.951151,57.577976,-15.373341,232.69742,40.919132,0.23260564,0.19245712,0.23260564
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.961151,57.505497,-15.593851,232.71037,40.348465,0.23247752,-0.012811146,0.23247752
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.971151,57.42166,-15.812163,232.6762,39.272873,0.23634261,0.38650963,0.23634261
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.981151,57.3491,-16.033373,232.69447,39.999207,0.23352297,-0.28196505,0.23352297
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:33.991151,57.27579,-16.256153,232.72084,41.489662,0.23600835,0.24853852,0.23600835
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.001151,57.196526,-16.478403,232.72697,42.069206,0.23604229,0.0033946577,0.23604229
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.011151,57.113758,-16.699844,232.72406,42.874897,0.2364216,0.037930336,0.2364216
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.021151,57.031517,-16.919733,232.72835,42.18682,0.23480421,-0.1617388,0.23480421
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.031151,56.947464,-17.136757,232.72263,41.96008,0.23280361,-0.2000595,0.23280361
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.041151,56.858852,-17.350266,232.70602,41.787086,0.23176177,-0.10418436,0.23176177
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.051151,56.77968,-17.564253,232.72784,42.112076,0.22920346,-0.25583038,0.22920346
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.061151,56.685795,-17.772491,232.69086,41.155266,0.23139903,0.21955585,0.23139903
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.071151,56.60022,-17.98287,232.69273,40.228386,0.22712554,-0.42734814,0.22712554
