id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.507333,53.474995,19.60364,233.04684,39.88008,0.23731677,0.106747575,0.23731677
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.517333,53.59451,19.409206,233.03685,40.447422,0.22844835,-0.886842,0.22844835
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.527333,53.715107,19.215828,233.03757,40.97387,0.22790334,-0.05450191,0.22790334
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.537333,53.84247,19.022285,233.07256,41.665504,0.23431669,0.6413359,0.23431669
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.547333,53.963642,18.823452,233.07863,42.79299,0.23292606,-0.13906366,0.23292606
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.557333,54.086884,18.622974,233.08897,43.105793,0.23555471,0.26286626,0.23555471
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.567333,54.206924,18.418016,233.07806,42.69616,0.23777355,0.22188367,0.23777355
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.577333,54.330124,18.209671,233.08768,43.03167,0.24223562,0.4462071,0.24223562
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.587333,54.459553,17.998331,233.10776,40.93251,0.2486373,0.6401684,0.2486373
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.597333,54.57983,17.784313,233.10468,40.993042,0.24551848,-0.31188232,0.24551848
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.607333,54.6895,17.56626,233.05937,40.519924,0.24824682,0.27283293,0.24824682
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.617333,54.809227,17.351768,233.06062,41.01627,0.2456478,-0.259901,0.2456478
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.627334,54.923866,17.137148,233.04825,40.693348,0.24361122,-0.20363866,0.24363558
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.637334,55.03005,16.921818,233.00836,41.549133,0.24337472,-0.023649914,0.24337472
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.647334,55.14242,16.709415,233.00749,42.476517,0.24029875,-0.30759653,0.24029875
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.657334,55.25486,16.498056,233.01085,43.49752,0.23942749,-0.08712559,0.23942749
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.667334,55.363625,16.285433,233.01051,42.39203,0.23883007,-0.059742466,0.23883007
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.677334,55.467285,16.072182,232.99051,42.68222,0.2379534,-0.08766687,0.2379534
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.687334,55.570805,15.858757,232.97916,40.93108,0.23747455,-0.047885306,0.23747455
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.697334,55.673843,15.643029,232.97038,40.992805,0.23923472,0.17601703,0.23923472
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.707334,55.777943,15.429932,232.97548,39.647873,0.23721857,-0.20161402,0.23721857
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.717334,55.87504,15.214434,232.95659,40.360397,0.23711623,-0.010233889,0.23711623
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.727334,55.98231,15.000411,232.98175,41.652885,0.24072069,0.36044592,0.24072069
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.737334,56.082977,14.785272,232.99095,42.775383,0.2377032,-0.30174974,0.2377032
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.747334,56.17778,14.571285,232.97849,43.694542,0.23437957,-0.3323617,0.23437957
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.757334,56.267063,14.356596,232.94835,43.475277,0.23445748,0.0077898,0.23445748
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.767334,56.361755,14.145083,232.95161,43.43793,0.23176429,-0.2693199,0.23176429
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.777334,56.45625,13.933577,232.96033,43.190125,0.23181987,0.005558682,0.23181987
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.787334,56.54458,13.719395,232.94629,41.010376,0.23210534,0.028548246,0.23210534
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.797334,56.637585,13.504062,232.94955,40.789886,0.23458305,0.24777062,0.23458305
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.807334,56.73011,13.283164,232.95021,40.388367,0.23949349,0.49104404,0.23949349
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.817334,56.823383,13.059931,232.96353,40.552128,0.24230318,0.28096777,0.24230318
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.827334,56.912483,12.833091,232.95374,41.341248,0.24390693,0.1603763,0.24390693
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.837334,57.002586,12.602463,232.95016,41.946636,0.24763066,0.3723716,0.24763066
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.847334,57.095833,12.369259,232.96451,42.699753,0.25156373,0.39330742,0.25156373
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.857335,57.18785,12.136662,232.97952,43.941174,0.25056174,-0.10018713,0.2505868
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.867335,57.274662,11.905552,232.98062,42.711216,0.24687962,-0.36821318,0.24687962
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.877335,57.36276,11.676518,232.99474,42.58764,0.24579738,-0.10822358,0.24579738
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.887335,57.437244,11.452181,232.97719,43.067497,0.23703103,-0.8766354,0.23703103
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.897335,57.51187,11.231766,232.96907,41.08218,0.23284626,-0.41847813,0.23284626
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.907335,57.59378,11.015256,232.99832,40.17406,0.23332739,0.048113227,0.23332739
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.917335,57.67096,10.79743,233.00142,40.256157,0.23111616,-0.22112304,0.23111616
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.927335,57.740784,10.578192,232.9838,41.42523,0.23076187,-0.03542909,0.23076187
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.937335,57.81366,10.359728,232.98547,42.68843,0.23030435,-0.045752455,0.23030435
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.947335,57.880447,10.136176,232.96187,43.146843,0.23450576,0.42014113,0.23450576
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.957335,57.952927,9.909957,232.96278,43.225773,0.23754865,0.30429006,0.23754865
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.967335,58.020725,9.6814785,232.94968,43.56084,0.23868628,0.11376337,0.23868628
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.977335,58.08437,9.45209,232.92831,43.161808,0.23901004,0.03237562,0.23901004
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.987335,58.15662,9.221437,232.9357,41.107704,0.24181621,0.28061637,0.24181621
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.997335,58.22787,8.991428,232.94759,40.613064,0.24108674,-0.072947256,0.24108674
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.007335,58.292892,8.763892,232.94514,39.116493,0.23665603,-0.44307098,0.23665603
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.027335,58.35941,8.521853,232.93767,40.442226,0.12556213,-5.5546947,0.25112426
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.037335,58.430553,8.273541,232.94989,42.021313,0.25859195,13.302982,0.25859195
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.047335,58.493847,8.019176,232.93228,42.860596,0.2627128,0.41208458,0.2627128
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.057335,58.561024,7.7640724,232.94415,43.970016,0.26406658,0.13537766,0.26406658
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.067335,58.62932,7.506267,232.96266,43.64161,0.26733997,0.32734063,0.26733997
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.077335,58.689114,7.246766,232.95062,42.190857,0.2665728,-0.076718464,0.2665728
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.087336,58.748173,6.9861355,232.94135,42.0832,0.2673726,0.07997304,0.26739934
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.097336,58.80865,6.7252913,232.94661,40.26896,0.26781532,0.044272352,0.26781532
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.107336,58.86218,6.4652867,232.92871,39.712376,0.2660602,-0.17551316,0.2660602
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.117336,58.912098,6.206536,232.90451,38.889202,0.2646307,-0.14295089,0.2646307
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.127336,58.95996,5.9659805,232.89954,39.22606,0.24532104,-1.9309665,0.24532104
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.137336,59.007797,5.732466,232.91214,41.419052,0.23869689,-0.6624142,0.23869689
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.147336,59.055805,5.504954,232.93323,42.186344,0.23347586,-0.5221023,0.23347586
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.157336,59.110306,5.2937765,232.9842,42.112827,0.22397819,-0.94976807,0.22397819
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.167336,59.14313,5.0702486,232.95137,41.689056,0.22830006,0.43218786,0.22830006
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.177336,59.18457,4.8424287,232.9558,42.241566,0.23160028,0.33002272,0.23160028
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.187336,59.22455,4.611739,232.95316,41.852047,0.23414308,0.25427842,0.23414308
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.197336,59.264423,4.378101,232.95287,40.278522,0.2370163,0.28732294,0.2370163
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.207336,59.299767,4.140116,232.94072,40.93336,0.24090126,0.38849598,0.24090126
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.217336,59.339638,3.901362,232.95364,42.111828,0.24240524,0.15039651,0.24240524
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.227336,59.376057,3.660446,232.96115,40.662434,0.2437687,0.13634743,0.2437687
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.247336,59.409004,3.4073787,232.94643,42.30841,0.1278134,-5.7977653,0.2556268
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.257336,59.4384,3.1477685,232.91927,42.767426,0.2626778,13.486439,0.2626778
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.267336,59.460182,2.8725898,232.86678,41.50262,0.28098592,1.8308141,0.28098592
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.277336,59.49185,2.6078706,232.86728,42.002865,0.26660746,-1.4378457,0.26660746
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.287336,59.52693,2.3442466,232.87753,42.506134,0.2661447,-0.04627815,0.2661447
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.297336,59.55283,2.0801866,232.86562,41.30854,0.26559457,-0.05501108,0.26559457
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.307337,59.579075,1.8167014,232.8623,39.861553,0.26478326,-0.081124514,0.26480973
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.317337,59.60598,1.5537254,232.86517,39.89073,0.26436403,-0.04192105,0.26436403
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.327337,59.63188,1.2907816,232.87608,40.988777,0.26444227,0.007821241,0.26444227
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.337337,59.657127,1.0275332,232.88625,40.790516,0.2646514,0.020912968,0.2646514
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.347337,59.673943,0.7768974,232.87846,41.502464,0.25132,-1.3331368,0.25132
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.357337,59.694946,0.5321291,232.89784,42.582783,0.24643071,-0.48893094,0.24643071
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.367337,59.714676,0.29218757,232.9149,43.134987,0.24135531,-0.50753933,0.24135531
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.377337,59.72395,0.05652174,232.90298,42.82466,0.23614904,-0.52062654,0.23614904
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.387337,59.734562,-0.17713898,232.90462,42.242115,0.23390742,-0.224163,0.23390742
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.397337,59.748245,-0.41067865,232.91344,42.35102,0.23410611,0.019870065,0.23410611
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.407337,59.751602,-0.6446809,232.89848,40.231537,0.23450346,0.039734095,0.23450346
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.417337,59.75492,-0.8788429,232.88475,40.00023,0.23458785,0.008438842,0.23458785
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.427337,59.755356,-1.1156647,232.85777,40.858147,0.23835318,0.3765334,0.23835318
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.437337,59.75575,-1.3563697,232.83832,39.811985,0.24149066,0.31374896,0.24149066
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.447337,59.762287,-1.6002104,232.8522,39.92437,0.24432324,0.28325742,0.24432324
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.457337,59.76237,-1.8445818,232.84302,41.049664,0.24454397,0.022072874,0.24454397
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.467337,59.754047,-2.0923157,232.80748,42.05846,0.2504084,0.58644515,0.2504084
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.477337,59.758274,-2.3310578,232.82526,42.571224,0.23944025,-1.096817,0.23944025
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.487337,59.755325,-2.5769742,232.82251,43.07842,0.2459495,0.6509259,0.2459495
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.497337,59.75111,-2.822983,232.82428,42.913616,0.24605154,0.010202611,0.24605154
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.507337,59.746433,-3.0688112,232.81955,42.985928,0.24591812,-0.013341142,0.24591812
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.517337,59.742256,-3.3133264,232.82411,41.589947,0.24459332,-0.13248067,0.24459332
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.527337,59.739697,-3.5555804,232.84541,41.793568,0.24320245,-0.1390878,0.24320245
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.537338,59.737385,-3.794937,232.86882,40.671356,0.24048473,-0.27174363,0.24050878
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.547338,59.726734,-4.032237,232.86218,40.669052,0.2376315,-0.28532344,0.2376315
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.557338,59.712357,-4.268805,232.84782,42.257618,0.23743957,-0.019192077,0.23743957
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.567338,59.702415,-4.505238,232.85722,44.020885,0.2368277,-0.061187137,0.2368277
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.577338,59.684647,-4.754145,232.83392,44.21236,0.25062552,1.3797808,0.25062552
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.587338,59.665237,-4.996702,232.81764,43.39792,0.24387707,-0.67484516,0.24387707
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.597338,59.645752,-5.237874,232.80707,41.625362,0.24218833,-0.16887374,0.24218833
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.607338,59.62652,-5.47814,232.8044,42.11005,0.2410489,-0.11394194,0.2410489
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.617338,59.61135,-5.7181964,232.824,41.517532,0.24133305,0.028414907,0.24133305
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.627338,59.5874,-5.957243,232.81113,40.29568,0.24058814,-0.07449102,0.24058814
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.637338,59.55917,-6.1949396,232.79126,39.96237,0.24019067,-0.039748468,0.24019067
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.647338,59.534477,-6.432707,232.78528,41.838493,0.23912038,-0.10702862,0.23912038
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.657338,59.513012,-6.6715016,232.80328,42.002266,0.24043228,0.13119043,0.24043228
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.667338,59.48289,-6.9109874,232.79007,43.653748,0.24173345,0.13011588,0.24173345
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.677338,59.457024,-7.1536427,232.80876,44.08099,0.244745,0.30115575,0.244745
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.687338,59.42971,-7.3998003,232.81918,44.38516,0.24788736,0.31423616,0.24788736
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.697338,59.39947,-7.6485214,232.8252,44.157417,0.2506245,0.2737143,0.2506245
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.707338,59.36891,-7.8975763,232.8352,43.057945,0.25112215,0.049763717,0.25112215
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.717338,59.324043,-8.146554,232.79948,41.55828,0.25549647,0.4374319,0.25549647
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.727338,59.28601,-8.396108,232.7955,40.333843,0.2524675,-0.30289412,0.2524675
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.737338,59.251842,-8.643953,232.81158,39.79261,0.2507053,-0.17622018,0.2507053
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.747338,59.21376,-8.886827,232.81412,40.979797,0.24585508,-0.48502335,0.24585508
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.757338,59.16854,-9.123046,232.7857,41.4561,0.24217899,-0.36760914,0.24217899
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.767339,59.133488,-9.358607,232.80591,43.123245,0.23898686,-0.31918076,0.23901077
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.777339,59.0911,-9.589769,232.79935,43.788723,0.23510736,-0.38795084,0.23510736
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.787339,59.04308,-9.818096,232.78078,42.702286,0.23405986,-0.104749925,0.23405986
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.797339,59.00132,-10.04788,232.79443,42.156715,0.23394659,-0.011325774,0.23394659
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.807339,58.949833,-10.279526,232.78293,41.24125,0.23757699,0.36303875,0.23757699
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.817339,58.89971,-10.515015,232.7773,39.74628,0.24082965,0.32526663,0.24082965
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.827339,58.847984,-10.751097,232.77135,40.28733,0.24175563,0.092598915,0.24175563
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.837339,58.79648,-10.98987,232.77132,39.860428,0.24426596,0.25103185,0.24426596
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.847339,58.742252,-11.229129,232.76761,40.16611,0.24535389,0.10879398,0.24535389
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.857339,58.688988,-11.469004,232.77582,41.687542,0.24585463,0.050073873,0.24585463
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.867339,58.631264,-11.705927,232.76274,42.681866,0.24420436,-0.16502862,0.24420436
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.877339,58.57548,-11.943466,232.76813,42.085953,0.24406019,-0.014415897,0.24406019
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.887339,58.517906,-12.180059,232.76929,42.728233,0.24350008,-0.056010783,0.24350008
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.897339,58.45583,-12.415327,232.75632,42.654026,0.24366668,0.016659265,0.24366668
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.907339,58.39217,-12.649946,232.7396,41.987274,0.24367593,0.00092513906,0.24367593
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.917339,58.3275,-12.884115,232.73384,40.021984,0.24300209,-0.06738451,0.24300209
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.927339,58.263172,-13.121854,232.73416,40.80611,0.24628839,0.3286306,0.24628839
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.937339,58.192524,-13.357839,232.71709,39.66429,0.24692345,0.06350604,0.24692345
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.947339,58.12499,-13.595634,232.71199,39.909805,0.24725355,0.03301029,0.24725355
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.957339,58.05982,-13.833387,232.71898,41.665485,0.24662147,-0.063207395,0.24662147
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.967339,57.990395,-14.069096,232.7219,43.461876,0.24573712,-0.088436,0.24573712
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.977339,57.919617,-14.300868,232.713,43.022266,0.24250148,-0.32356396,0.24250148
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.987339,57.850986,-14.530694,232.7188,42.328896,0.23992394,-0.25775442,0.23992394
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:55.997340,57.780575,-14.756995,232.72127,42.15793,0.23699093,-0.29327208,0.23701462
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.007340,57.71459,-14.9798,232.74115,42.190212,0.23322114,-0.37697777,0.23322114
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.017340,57.645447,-15.201077,232.7509,40.439175,0.23203215,-0.118899405,0.23203215
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.027340,57.568916,-15.418433,232.73248,40.95659,0.23117025,-0.08619021,0.23117025
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.037340,57.49725,-15.638263,232.7449,40.19191,0.23155046,0.038020145,0.23155046
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.047340,57.415703,-15.854755,232.72787,40.44835,0.23196787,0.041742012,0.23196787
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.057340,57.333214,-16.071907,232.71053,41.20922,0.23293774,0.09698636,0.23293774
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.067340,57.25404,-16.292076,232.71346,42.49164,0.23399031,0.10525724,0.23399031
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.077340,57.17325,-16.513689,232.71658,42.86972,0.23590131,0.19110116,0.23590131
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.087340,57.091812,-16.734941,232.72287,43.12034,0.23584747,-0.0053847726,0.23584747
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.097340,57.007843,-16.95498,232.71562,44.023735,0.23562928,-0.021820147,0.23562928
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.107340,56.925976,-17.176126,232.72035,42.487858,0.2358595,0.02302308,0.2358595
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.117340,56.83587,-17.391747,232.6995,40.784695,0.23462023,-0.12392735,0.23462023
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.127340,56.744637,-17.604122,232.67915,39.86649,0.23203461,-0.2585623,0.23203461
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.137340,56.6552,-17.8153,232.66039,39.56091,0.23010309,-0.19315092,0.23010309
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.157340,56.566273,-18.03768,232.67244,41.2309,0.119902514,-5.510029,0.23980503
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.167340,56.478252,-18.26188,232.69263,42.25002,0.2417057,12.180318,0.2417057
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.177340,56.38214,-18.482567,232.68277,42.760754,0.2409086,-0.07970946,0.2409086
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.187340,56.284637,-18.7007,232.67282,42.877922,0.23913936,-0.17692396,0.23913936
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.197340,56.1877,-18.917114,232.66774,43.171387,0.23718864,-0.19507255,0.23718864
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.207340,56.08948,-19.131945,232.67006,42.83433,0.23622872,-0.09599172,0.23622872
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.217341,55.98717,-19.344244,232.64987,42.51552,0.23650482,0.027607646,0.23652847
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.227341,55.890182,-19.556786,232.65178,39.983864,0.23363301,-0.28718084,0.23363301
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.237341,55.80213,-19.771416,232.6881,39.61804,0.23481645,0.1183434,0.23481645
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.247341,55.706013,-19.98057,232.69513,38.847675,0.23029058,-0.4525867,0.23029058
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.257341,55.612057,-20.175636,232.69472,38.60398,0.21651399,-1.3776585,0.21651399
