id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.155366,62.150105,-14.3811245,231.89319,32.586308,0.04532898,1.3714855,0.04532898
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.165366,62.138924,-14.423244,231.90376,33.101974,0.044840883,-0.04880965,0.044840883
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.175366,62.12741,-14.466521,231.9149,32.82209,0.0461473,0.13064186,0.0461473
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.185366,62.110798,-14.504234,231.89879,32.398716,0.044245653,-0.1901647,0.044245653
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.195366,62.096123,-14.535411,231.88448,31.499277,0.037315227,-0.69304264,0.037315227
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.205366,62.086884,-14.557226,231.86923,31.377348,0.02817338,-0.91418487,0.02817338
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.215366,62.073486,-14.568114,231.83197,31.474865,0.041056592,1.2883213,0.041056592
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.225366,62.077057,-14.5762,231.84972,30.449276,0.019821376,-2.1235216,0.019821376
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.235366,62.081097,-14.582665,231.87057,30.448143,0.022206876,0.23855002,0.022206876
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.245366,62.079132,-14.589234,231.86693,31.046732,0.0077659125,-1.4440963,0.0077659125
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.255366,62.075382,-14.599012,231.86273,31.599682,0.011281129,0.3515217,0.011281129
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.265366,62.0704,-14.612463,231.86082,32.288033,0.01446986,0.3188731,0.01446986
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.275366,62.06162,-14.628525,231.8477,32.436127,0.022521038,0.8051177,0.022521038
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.285366,62.059242,-14.649942,231.86162,32.72499,0.025650315,0.31292766,0.025650315
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.295366,62.065693,-14.670826,231.90416,31.410482,0.047823768,2.2173452,0.047823768
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.305366,62.06833,-14.687557,231.9357,30.923695,0.035795894,-1.2027874,0.035795894
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.315366,62.077427,-14.703497,231.98517,30.699858,0.052772626,1.6976734,0.052772626
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.325367,62.069435,-14.708163,231.96196,28.795795,0.024989339,-2.7780511,0.024991836
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.335367,62.065777,-14.708814,231.94771,28.67139,0.014721825,-1.0267513,0.014721825
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.345367,62.069973,-14.708595,231.96465,28.975796,0.017446594,0.27247694,0.017446594
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.355367,62.07455,-14.707792,231.97928,29.853373,0.015349691,-0.20969038,0.015349691
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.365367,62.074883,-14.70648,231.98087,29.758509,0.002094519,-1.3255172,0.002094519
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.375367,62.07299,-14.707031,231.98001,30.715254,0.0021545133,0.005999416,0.0021545133
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.385367,62.06911,-14.709373,231.97801,30.943405,0.004952234,0.27977207,0.004952234
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.395367,62.060345,-14.714267,231.95767,30.830097,0.022683723,1.7731489,0.022683723
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.405367,62.05597,-14.720736,231.95134,31.17433,0.010053601,-1.2630122,0.010053601
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.415367,62.05131,-14.726035,231.93817,29.775238,0.014933626,0.48800257,0.014933626
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.425367,62.05541,-14.729616,231.95146,23.838022,0.01436156,-0.057206653,0.01436156
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.435367,62.060295,-14.727807,231.95853,21.426569,0.008770862,-0.5590698,0.008770862
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.445367,62.06214,-14.7229805,231.95241,20.484352,0.008009362,-0.076149985,0.008009362
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.455367,62.061687,-14.717766,231.9412,21.663982,0.012373851,0.43644884,0.012373851
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.465367,62.065147,-14.715383,231.95094,23.796854,0.010624604,-0.17492455,0.010624604
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.475367,62.06492,-14.712796,231.94115,25.596628,0.010143254,-0.048135076,0.010143254
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.485367,62.06275,-14.71192,231.9293,27.252716,0.012063474,0.19202206,0.012063474
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.495367,62.05863,-14.712801,231.91635,28.407438,0.013615989,0.15525147,0.013615989
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.505367,62.050846,-14.714865,231.88684,28.736212,0.03060084,1.698485,0.03060084
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.515367,62.045555,-14.71873,231.87558,28.74084,0.013021077,-1.7579763,0.013021077
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.525367,62.04287,-14.721907,231.86807,23.003933,0.008583297,-0.443778,0.008583297
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.535367,62.038277,-14.723599,231.86055,19.75711,0.00897756,0.039426345,0.00897756
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.545367,62.03713,-14.721301,231.85696,17.607788,0.0044171833,-0.4560377,0.0044171833
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.555368,62.039085,-14.715189,231.86171,16.67311,0.007981795,0.3564255,0.007982593
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.565368,62.04236,-14.707109,231.86182,16.465073,0.008719007,0.07372117,0.008719007
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.575368,62.049114,-14.701102,231.88524,17.311579,0.025108436,1.6389431,0.025108436
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.585368,62.05551,-14.698641,231.90836,19.914717,0.024109641,-0.09987964,0.024109641
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.595368,62.05844,-14.696789,231.91425,22.682404,0.0068315356,-1.7278105,0.0068315356
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.605368,62.060184,-14.696663,231.92197,24.479633,0.007930697,0.109916136,0.007930697
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.615368,62.054844,-14.697291,231.90385,25.526482,0.018902577,1.097188,0.018902577
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.625368,62.05339,-14.7019005,231.90535,20.563116,0.0050580585,-1.3844517,0.0050580585
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.635368,62.059402,-14.707626,231.93187,17.630564,0.027799468,2.274141,0.027799468
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.645368,62.063263,-14.711276,231.94437,15.768514,0.013575706,-1.4223763,0.013575706
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.655368,62.07128,-14.713056,231.9664,14.318414,0.023517264,0.9941559,0.023517264
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.665368,62.075974,-14.71132,231.97758,13.473,0.012245157,-1.1272107,0.012245157
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.675368,62.0831,-14.707174,231.99129,13.06293,0.015998887,0.37537307,0.015998887
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.685368,62.090214,-14.699814,232.00638,13.153143,0.018234378,0.22354901,0.018234378
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.695368,62.100002,-14.695631,232.03348,14.050336,0.02910952,1.0875143,0.02910952
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.705368,62.10882,-14.693907,232.05829,15.485419,0.026394116,-0.27154043,0.026394116
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.715368,62.11673,-14.693101,232.0849,16.573378,0.027774388,0.13802713,0.027774388
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.725368,62.113792,-14.690691,232.07169,15.310937,0.013755627,-1.4018761,0.013755627
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.735368,62.106117,-14.688427,232.0394,12.249601,0.033265036,1.9509408,0.033265036
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.745368,62.10402,-14.688822,232.03644,11.178468,0.0036520502,-2.9612985,0.0036520502
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.755368,62.097485,-14.687008,232.01396,10.032621,0.023468336,1.9816285,0.023468336
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.765368,62.09336,-14.684211,231.99796,9.352083,0.016768727,-0.6699607,0.016768727
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.775368,62.089245,-14.679541,231.97794,9.05632,0.0209679,0.41991726,0.0209679
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.785369,62.094284,-14.676141,231.98653,8.623655,0.010522102,-1.0444754,0.010523154
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.795369,62.0932,-14.670058,231.9791,8.406206,0.009661322,-0.08607798,0.009661322
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.805369,62.088165,-14.661397,231.95857,8.736519,0.022839433,1.317811,0.022839433
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.815369,62.08714,-14.655331,231.95105,9.953767,0.00972052,-1.3118912,0.00972052
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.825369,62.09111,-14.655874,231.9736,9.788171,0.022904456,1.3183935,0.022904456
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.835369,62.09764,-14.660043,232.00276,9.019056,0.030185245,0.72807896,0.030185245
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.845369,62.0941,-14.662261,231.98807,8.233922,0.01527649,-1.4908755,0.01527649
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.855369,62.09542,-14.667744,232.00182,7.6180887,0.014855619,-0.042087175,0.014855619
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.865369,62.095196,-14.671559,232.00832,7.304881,0.007539141,-0.73164773,0.007539141
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.875369,62.096466,-14.673199,232.01553,6.890781,0.007503735,-0.0035405976,0.007503735
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.885369,62.092968,-14.671373,232.00378,6.568637,0.01239019,0.48864546,0.01239019
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.895369,62.093452,-14.667995,232.0044,6.596706,0.0034654588,-0.8924731,0.0034654588
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.905369,62.10374,-14.667156,232.03853,6.478028,0.035663486,3.2198026,0.035663486
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.915369,62.10916,-14.663748,232.05298,6.603695,0.015805898,-1.9857587,0.015805898
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.925369,62.106087,-14.6586275,232.03107,6.127681,0.022703376,0.6897476,0.022703376
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.935369,62.094894,-14.655067,231.98932,6.141423,0.043377433,2.0674057,0.043377433
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.945369,62.091106,-14.655693,231.98048,5.8698864,0.009629726,-3.3747706,0.009629726
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.955369,62.08117,-14.655466,231.94557,5.1712723,0.036295034,2.6665306,0.036295034
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.965369,62.07846,-14.658128,231.9356,4.9317026,0.010675627,-2.5619407,0.010675627
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.975369,62.06991,-14.659906,231.9079,4.6758313,0.029052576,1.837695,0.029052576
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.985369,62.062145,-14.660362,231.87953,4.2443895,0.029410442,0.03578653,0.029410442
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.995369,62.05784,-14.660002,231.86113,4.0027795,0.018897984,-1.0512457,0.018897984
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.005370,62.043663,-14.655392,231.8053,3.758468,0.057789624,3.8887749,0.0577954
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.015370,62.037605,-14.65275,231.78012,3.893656,0.026029672,-3.175995,0.026029672
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.025370,62.036755,-14.649937,231.77336,3.0776856,0.007364024,-1.8665648,0.007364024
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.035370,62.03912,-14.646869,231.77669,2.9128585,0.005100966,-0.22630584,0.005100966
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.045370,62.03791,-14.646873,231.76915,2.841663,0.0076234373,0.25224715,0.0076234373
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.055370,62.043434,-14.648884,231.78288,2.4407206,0.01493732,0.7313883,0.01493732
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.065370,62.041172,-14.649788,231.77354,2.3886364,0.0096489135,-0.5288407,0.0096489135
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:41.075370,62.044903,-14.651613,231.7901,2.2220533,0.017065722,0.7416809,0.017065722
