id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.207542,62.76296,-12.441912,231.96465,37.90838,0.055060156,-1.2682223,0.055060156
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.217542,62.741165,-12.496593,231.9379,37.837433,0.06466223,0.9602076,0.06466223
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.227542,62.725018,-12.558533,231.93916,39.258842,0.06402223,-0.06400028,0.06402223
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.237542,62.70571,-12.631284,231.94514,40.277966,0.07550728,1.1485056,0.07550728
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.247542,62.681915,-12.713123,231.9436,40.475994,0.08524319,0.97359025,0.08524319
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.257542,62.651573,-12.801087,231.92024,41.104534,0.095938824,1.0695634,0.095938824
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.267542,62.619686,-12.890412,231.89633,40.621727,0.097811185,0.18723647,0.097811185
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.277542,62.600056,-12.976726,231.9005,40.754612,0.08861488,-0.9196306,0.08861488
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.287542,62.578938,-13.053714,231.89162,40.39009,0.08032432,-0.8290559,0.08032432
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.297543,62.56513,-13.115872,231.90234,39.225212,0.064564556,-1.5758191,0.064571016
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.307543,62.554604,-13.166406,231.905,39.221786,0.051685292,-1.2879264,0.051685292
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.317543,62.54576,-13.211024,231.91277,37.42865,0.046144165,-0.5541127,0.046144165
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.327543,62.53216,-13.251899,231.91206,36.207714,0.04308248,-0.3061683,0.04308248
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.337543,62.518944,-13.291932,231.90707,36.373943,0.04245155,-0.06309332,0.04245155
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.347543,62.512394,-13.336644,231.92548,37.936832,0.04878903,0.6337484,0.04878903
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.357543,62.500767,-13.388522,231.94203,38.556103,0.055686876,0.6897842,0.055686876
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.367543,62.483475,-13.447707,231.94751,39.066765,0.061900757,0.6213882,0.061900757
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.377543,62.459793,-13.514021,231.9346,40.357773,0.07158847,0.9687719,0.07158847
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.387543,62.439735,-13.585446,231.9411,40.53779,0.07447406,0.28855836,0.07447406
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.397543,62.424015,-13.656996,231.95412,39.31569,0.07440325,-0.007080819,0.07440325
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.407543,62.409233,-13.720485,231.96338,37.017147,0.065841384,-0.85618657,0.065841384
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.417543,62.39698,-13.771247,231.9679,35.829235,0.052414425,-1.3426958,0.052414425
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.427543,62.3836,-13.808247,231.94928,34.946842,0.04352353,-0.88908935,0.04352353
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.437543,62.38002,-13.837056,231.95804,35.491795,0.030320931,-1.32026,0.030320931
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.447543,62.368702,-13.863514,231.94357,36.923355,0.032206357,0.18854243,0.032206357
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.457543,62.364376,-13.8924885,231.95471,36.644123,0.031343542,-0.086281344,0.031343542
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.467543,62.358105,-13.925774,231.95995,36.11371,0.03427261,0.29290676,0.03427261
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.477543,62.35043,-13.964505,231.98068,37.03539,0.04459831,1.03257,0.04459831
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.487543,62.335373,-14.009746,231.97481,38.388973,0.04803991,0.34416,0.04803991
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.497543,62.31267,-14.06472,231.95956,36.7907,0.06140296,1.3363053,0.06140296
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.507543,62.285908,-14.125392,231.93419,35.91923,0.07100043,0.95974606,0.07100043
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.517544,62.267345,-14.188283,231.93121,35.353523,0.06563322,-0.5366666,0.06563979
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.527544,62.251846,-14.246302,231.93271,34.126144,0.06007248,-0.5560739,0.06007248
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.537544,62.23116,-14.293776,231.90634,32.41215,0.05811176,-0.19607222,0.05811176
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.547544,62.219227,-14.328058,231.89613,31.52016,0.037708167,-2.0403593,0.037708167
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.557544,62.205402,-14.348222,231.86578,30.753979,0.03896848,0.12603134,0.03896848
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.567544,62.200928,-14.363332,231.86522,31.763342,0.01576909,-2.3199391,0.01576909
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.577544,62.198338,-14.3792515,231.86795,32.49193,0.016357074,0.058798432,0.016357074
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.587544,62.189934,-14.39623,231.86157,32.983154,0.019987607,0.3630534,0.019987607
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.597544,62.179474,-14.416331,231.84727,32.506588,0.02680002,0.6812412,0.02680002
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.607544,62.167038,-14.441677,231.8377,32.101433,0.02980736,0.3007341,0.02980736
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.617544,62.15732,-14.475604,231.8465,32.039925,0.036370166,0.6562804,0.036370166
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.627544,62.14542,-14.515661,231.8544,31.548126,0.042528726,0.61585593,0.042528726
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.637544,62.13143,-14.5593,231.86006,31.528275,0.04617537,0.36466473,0.04617537
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.647544,62.116592,-14.600944,231.85146,31.354748,0.04503753,-0.11378433,0.04503753
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.657544,62.10403,-14.637303,231.84973,30.644794,0.03850843,-0.65291005,0.03850843
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.667544,62.091873,-14.664681,231.83772,30.354876,0.032273512,-0.6234915,0.032273512
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.677544,62.07761,-14.679808,231.80533,30.290924,0.038492333,0.62188214,0.038492333
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.687544,62.074425,-14.691062,231.80223,30.320164,0.012098537,-2.6393797,0.012098537
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.697544,62.075733,-14.699238,231.8177,30.28543,0.017557751,0.5459214,0.017557751
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.707544,62.083008,-14.707247,231.84819,30.082561,0.032347437,1.4789685,0.032347437
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.717544,62.084007,-14.715496,231.86438,29.834175,0.018192021,-1.4155415,0.018192021
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.727544,62.081608,-14.727177,231.87515,30.288635,0.016073773,-0.21182476,0.016073773
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.737544,62.077034,-14.741956,231.87701,30.236904,0.015581597,-0.049217608,0.015581597
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.747545,62.076035,-14.761341,231.90578,30.621279,0.034702767,1.9119258,0.034706235
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.757545,62.07825,-14.7841015,231.93555,30.423988,0.03753203,0.28292662,0.03753203
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.767545,62.082794,-14.805794,231.96985,30.077942,0.04084907,0.3317039,0.04084907
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.777545,62.081898,-14.822545,231.98167,29.784184,0.020520415,-2.0328655,0.020520415
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.787545,62.080154,-14.83311,231.98639,29.92034,0.011701623,-0.8818792,0.011701623
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.797545,62.07825,-14.835972,231.97334,27.076136,0.013499365,0.1797742,0.013499365
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.807545,62.074924,-14.835303,231.95724,26.554152,0.016454292,0.29549277,0.016454292
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.817545,62.075626,-14.833755,231.95865,27.326601,0.0022137528,-1.424054,0.0022137528
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.827545,62.07231,-14.831209,231.93965,27.694014,0.019463288,1.7249535,0.019463288
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.837545,62.071922,-14.830606,231.93742,28.507725,0.0023332883,-1.713,0.0023332883
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.847545,62.068676,-14.831085,231.9233,29.074167,0.014511271,1.2177984,0.014511271
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.857545,62.05993,-14.83371,231.9014,29.449924,0.023728512,0.92172414,0.023728512
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.867545,62.04734,-14.837836,231.86568,29.13697,0.038090173,1.436166,0.038090173
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.877545,62.04857,-14.846175,231.87695,29.171642,0.014071228,-2.4018946,0.014071228
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.887545,62.051983,-14.85273,231.89545,28.354532,0.019918475,0.5847247,0.019918475
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.897545,62.051777,-14.8549185,231.89885,23.586214,0.00405099,-1.5867486,0.00405099
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.907545,62.05136,-14.852528,231.89569,21.66585,0.003982255,-0.0068735313,0.003982255
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.917545,62.043957,-14.844689,231.85573,20.739399,0.041387185,3.7404928,0.041387185
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.927545,62.04629,-14.83953,231.86067,21.664051,0.00751628,-3.3870904,0.00751628
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.937545,62.04849,-14.835757,231.86226,23.097029,0.0046478827,-0.28683972,0.0046478827
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.947545,62.05026,-14.835371,231.87227,24.226082,0.010163628,0.55157447,0.010163628
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.957545,62.048317,-14.836066,231.8723,25.29063,0.0020627244,-0.8100903,0.0020627244
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.967545,62.04877,-14.839243,231.88434,25.987993,0.012456509,1.0393785,0.012456509
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.977546,62.0442,-14.841579,231.87335,26.06656,0.012115874,-0.03406009,0.012117086
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.987546,62.04202,-14.847546,231.8685,26.067694,0.0080023045,-0.411357,0.0080023045
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.997546,62.04783,-14.853375,231.89392,21.123781,0.02672151,1.8719205,0.02672151
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.007546,62.04754,-14.855144,231.8948,18.867048,0.001997959,-2.4723551,0.001997959
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.017546,62.048607,-14.854561,231.90042,17.171612,0.0057459394,0.37479806,0.0057459394
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.027546,62.0487,-14.849307,231.88995,16.423042,0.011700263,0.5954324,0.011700263
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.037546,62.05547,-14.845039,231.90898,16.385632,0.020629825,0.89295626,0.020629825
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.047546,62.057896,-14.839945,231.90607,17.513008,0.00634523,-1.4284595,0.00634523
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.057546,62.06542,-14.837926,231.9189,18.946772,0.015002674,0.8657445,0.015002674
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.067546,62.06241,-14.836762,231.90405,20.901253,0.015194823,0.019214876,0.015194823
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.077546,62.05918,-14.83961,231.89755,22.259672,0.0077890777,-0.74057454,0.0077890777
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.087546,62.057705,-14.842171,231.89365,22.184172,0.0049009304,-0.28881475,0.0049009304
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.097546,62.05654,-14.846605,231.89517,18.32109,0.0048327222,-0.0068208226,0.0048327222
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.107546,62.05724,-14.850786,231.89777,16.58792,0.004967159,0.013443694,0.004967159
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.117546,62.060246,-14.8532915,231.90929,14.413918,0.0121740345,0.72068757,0.0121740345
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.127546,62.062714,-14.85256,231.91513,13.304587,0.006375334,-0.57987005,0.006375334
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.137546,62.060604,-14.84679,231.9005,12.485255,0.015867764,0.9492429,0.015867764
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.147546,62.06002,-14.838815,231.8871,12.356483,0.015596057,-0.027170638,0.015596057
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.157546,62.063007,-14.8305025,231.88817,12.74439,0.008896686,-0.66993713,0.008896686
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.167546,62.07405,-14.824915,231.91496,13.4234915,0.02950996,2.0613275,0.02950996
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.177546,62.077454,-14.820113,231.91913,14.573917,0.007211136,-2.2298825,0.007211136
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.187546,62.074654,-14.816755,231.90852,15.4761305,0.011475058,0.42639223,0.011475058
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.197547,62.07367,-14.81578,231.90749,13.445081,0.0017261845,-0.9747899,0.0017263571
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.207547,62.07457,-14.816328,231.91383,11.22001,0.0064388746,0.471269,0.0064388746
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.217547,62.075325,-14.817766,231.91437,9.936201,0.001711292,-0.47275826,0.001711292
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.227547,62.082226,-14.820247,231.9451,9.479617,0.031592406,2.9881113,0.031592406
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.237547,62.08526,-14.819384,231.95644,9.045987,0.011763706,-1.9828699,0.011763706
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.247547,62.093575,-14.8176775,231.98975,8.699762,0.034380045,2.2616339,0.034380045
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.257547,62.093307,-14.813056,231.98462,8.285565,0.0069121113,-2.7467935,0.0069121113
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.267547,62.096283,-14.807365,231.98953,8.129431,0.0080854725,0.11733613,0.0080854725
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.277547,62.10338,-14.801979,232.01031,8.603333,0.022613663,1.4528191,0.022613663
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.287547,62.111305,-14.798703,232.04094,9.48966,0.031799868,0.91862035,0.031799868
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.297547,62.106846,-14.79731,232.02507,9.612088,0.016538525,-1.5261344,0.016538525
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.307547,62.10454,-14.799075,232.02136,8.792805,0.004708061,-1.1830463,0.004708061
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.317547,62.10603,-14.803245,232.0365,8.125405,0.015770854,1.1062794,0.015770854
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.327547,62.10366,-14.80639,232.02544,7.403214,0.011750078,-0.40207765,0.011750078
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.337547,62.098736,-14.808163,232.00774,6.897377,0.018457845,0.67077667,0.018457845
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.347547,62.094654,-14.807933,231.9881,6.3022203,0.020060042,0.16021968,0.020060042
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.357547,62.094513,-14.806196,231.9875,6.1323214,0.0018395331,-1.8220508,0.0018395331
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.367547,62.090706,-14.802598,231.9754,6.295747,0.0131923985,1.1352866,0.0131923985
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.377547,62.089832,-14.798232,231.96497,6.2385335,0.01133872,-0.18536785,0.01133872
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.387547,62.087227,-14.792737,231.94505,6.376136,0.020827847,0.9489126,0.020827847
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.397547,62.087513,-14.790073,231.94572,5.755226,0.0027630783,-1.8064768,0.0027630783
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.407547,62.085945,-14.789763,231.9367,5.68799,0.009160142,0.63970643,0.009160142
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.417547,62.073936,-14.789354,231.89606,5.185307,0.042382836,3.3222694,0.042382836
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.427548,62.0664,-14.790297,231.87521,4.53839,0.022191666,-2.0189152,0.022193886
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.437548,62.058994,-14.792514,231.85371,4.281548,0.022838397,0.064673156,0.022838397
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.447548,62.054035,-14.794794,231.83943,4.1932855,0.0152847,-0.7553697,0.0152847
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.457548,62.04465,-14.794609,231.8083,3.8584995,0.032512885,1.7228183,0.032512885
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.467548,62.0384,-14.793043,231.78073,3.8313656,0.02832763,-0.41852522,0.02832763
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.477548,62.032604,-14.790325,231.76099,3.7254725,0.020752288,-0.7575343,0.020752288
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.487548,62.02274,-14.785443,231.72643,3.7315917,0.036270823,1.5518535,0.036270823
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.497548,62.024406,-14.78259,231.72823,2.326875,0.0037621553,-3.250867,0.0037621553
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.507548,62.022034,-14.779273,231.72081,2.2804098,0.00845508,0.46929246,0.00845508
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.517548,62.02467,-14.777806,231.72864,2.236801,0.0083838105,-0.007126973,0.0083838105
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.527548,62.02268,-14.778332,231.72392,2.2082915,0.005150678,-0.32331324,0.005150678
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:52.537548,62.02727,-14.781064,231.73921,2.00836,0.016200837,1.1050159,0.016200837
