id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.186366,-24.31296,-21.544497,314.23288,40.426476,0.2123014,-0.28652465,0.2123014
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.196366,-24.2151,-21.732332,314.2476,42.206707,0.2123087,0.0007290751,0.2123087
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.206366,-24.113226,-21.917004,314.24023,43.912262,0.2110366,-0.12721027,0.2110366
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.216366,-24.011799,-22.103395,314.22852,44.6884,0.21252267,0.14860736,0.21252267
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.226366,-23.910383,-22.283878,314.2146,45.592094,0.20749189,-0.5030774,0.20749189
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.236366,-23.808355,-22.455894,314.1565,45.46218,0.20826761,0.07757215,0.20826761
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.246366,-23.712297,-22.624584,314.12766,46.139942,0.19625594,-1.2011675,0.19625594
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.256366,-23.616777,-22.783361,314.10776,46.586082,0.18635924,-0.9896694,0.18635924
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.266366,-23.527262,-22.936255,314.11084,46.239887,0.17719702,-0.91622174,0.17719702
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.276366,-23.43497,-23.083204,314.08218,41.31733,0.17587611,-0.13209225,0.17587611
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.286367,-23.345503,-23.236094,314.07596,39.339157,0.17723495,0.13587008,0.17725267
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.296367,-23.251152,-23.389153,314.0783,40.704563,0.17981742,0.25824842,0.17981742
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.306367,-23.157215,-23.550278,314.09854,41.03636,0.18760368,0.7786254,0.18760368
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.316367,-23.057,-23.71308,314.09647,42.275185,0.19118486,0.35811865,0.19118486
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.326367,-22.95682,-23.879799,314.11526,44.356,0.19540899,0.42241085,0.19540899
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.336367,-22.858313,-24.047796,314.1735,45.828255,0.20326786,0.78588724,0.20326786
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.346367,-22.756298,-24.20721,314.1692,44.234577,0.1893086,-1.3959256,0.1893086
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.356367,-22.657722,-24.361237,314.15854,44.844997,0.18317947,-0.6129121,0.18317947
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.366367,-22.564217,-24.507715,314.149,45.72676,0.17404272,-0.9136751,0.17404272
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.376367,-22.475723,-24.647842,314.1731,45.143093,0.16747648,-0.65662533,0.16747648
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.386367,-22.38687,-24.781443,314.18094,44.586258,0.16064124,-0.6835223,0.16064124
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.396367,-22.302526,-24.910906,314.1818,43.28189,0.15451653,-0.61247057,0.15451653
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.406367,-22.219456,-25.036648,314.18536,41.5895,0.15074572,-0.3770827,0.15074572
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.416367,-22.13284,-25.163013,314.1977,42.39834,0.1536965,0.295079,0.1536965
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.426367,-22.040764,-25.29883,314.20535,42.963875,0.16426444,1.0567944,0.16426444
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.436367,-21.939495,-25.444172,314.18463,42.15418,0.1783495,1.408504,0.1783495
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.446367,-21.83484,-25.600588,314.20932,43.09683,0.18980867,1.1459186,0.18980867
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.456367,-21.727583,-25.762897,314.23642,44.523872,0.19642858,0.6619913,0.19642858
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.466367,-21.6157,-25.92237,314.23312,43.378002,0.1948343,-0.15942863,0.1948343
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.476367,-21.5052,-26.076994,314.20654,42.050987,0.19189726,-0.2937042,0.19189726
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.486367,-21.399569,-26.224495,314.20166,41.49562,0.18148956,-1.0407699,0.18148956
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.496367,-21.297905,-26.365204,314.20355,40.173058,0.1736035,-0.7886055,0.1736035
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.506367,-21.200224,-26.497362,314.2077,41.124954,0.16439165,-0.9211853,0.16439165
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.516368,-21.108688,-26.622263,314.21744,42.361286,0.1551416,-0.92491245,0.15515712
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.526368,-21.020004,-26.73643,314.19437,42.458855,0.14638956,-0.8752045,0.14638956
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.536368,-20.939905,-26.844074,314.20267,43.6784,0.13443336,-1.19562,0.13443336
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.546368,-20.858414,-26.951937,314.2053,43.617695,0.13520902,0.077567145,0.13520902
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.556368,-20.771824,-27.062874,314.18567,43.93385,0.14209174,0.6882713,0.14209174
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.566368,-20.680376,-27.182146,314.19366,44.086514,0.15050702,0.8415284,0.15050702
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.576368,-20.5835,-27.309242,314.20093,38.98262,0.15997115,0.9464127,0.15997115
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.586368,-20.481562,-27.443684,314.2092,37.458515,0.16892228,0.895113,0.16892228
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.596368,-20.377432,-27.579037,314.20905,38.36209,0.1707727,0.18504152,0.1707727
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.606368,-20.274328,-27.711586,314.20193,38.40843,0.16807812,-0.26945752,0.16807812
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.616368,-20.178429,-27.840946,314.22888,37.76196,0.1632724,-0.48057222,0.1632724
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.626368,-20.088463,-27.9611,314.265,39.557137,0.15438701,-0.8885394,0.15438701
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.636368,-19.999264,-28.074026,314.26755,41.35065,0.14392804,-1.0458968,0.14392804
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.646368,-19.915646,-28.179605,314.274,41.329697,0.13483492,-0.90931225,0.13483492
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.656368,-19.837275,-28.282726,314.31494,42.93465,0.13583976,0.100484565,0.13583976
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.666368,-19.759048,-28.384735,314.33658,45.135136,0.13035499,-0.5484779,0.13035499
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.676368,-19.677448,-28.484867,314.3369,40.80589,0.12917162,-0.11833587,0.12917162
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.686368,-19.59422,-28.582645,314.32242,40.545902,0.12922013,0.0048509445,0.12922013
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.696368,-19.507141,-28.681211,314.3003,41.126278,0.133369,0.4148863,0.133369
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.706368,-19.416632,-28.78351,314.28125,40.586395,0.13791104,0.45420346,0.13791104
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.716368,-19.324982,-28.884447,314.24585,41.27844,0.14085919,0.2948161,0.14085919
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.726368,-19.232763,-28.987013,314.21487,41.09972,0.14136359,0.05043926,0.14136359
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.736369,-19.142706,-29.088997,314.20416,41.62882,0.13646176,-0.4901325,0.13647541
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.746369,-19.056173,-29.186106,314.20242,43.2608,0.13008255,-0.6379222,0.13008255
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.756369,-18.97062,-29.275856,314.17557,43.0614,0.12686898,-0.3213572,0.12686898
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.766369,-18.889727,-29.362057,314.15842,42.56199,0.11945018,-0.7418795,0.11945018
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.776369,-18.811806,-29.449362,314.1645,38.811886,0.1171777,-0.22724752,0.1171777
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.786369,-18.734653,-29.539415,314.1853,37.83195,0.12039259,0.3214886,0.12039259
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.796369,-18.65589,-29.630058,314.1991,38.719112,0.12087438,0.048179626,0.12087438
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.806369,-18.574413,-29.724586,314.20444,40.477703,0.12491023,0.40358412,0.12491023
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.816369,-18.486013,-29.822304,314.1879,42.312344,0.13280341,0.7893176,0.13280341
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.826369,-18.393373,-29.92527,314.18182,43.654785,0.13864031,0.58369076,0.13864031
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.836369,-18.299438,-30.031487,314.18457,44.103447,0.14182064,0.31803355,0.14182064
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.846369,-18.202095,-30.137966,314.17392,44.82498,0.14466053,0.2839888,0.14466053
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.856369,-18.108883,-30.24026,314.17368,46.07051,0.13839279,-0.6267744,0.13839279
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.866369,-18.019745,-30.336641,314.17374,45.67671,0.1312828,-0.71099836,0.1312828
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.876369,-17.937416,-30.423939,314.17566,43.418457,0.12001102,-1.127179,0.12001102
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.886369,-17.860037,-30.502575,314.16467,41.08273,0.11086878,-0.9142232,0.11086878
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.896369,-17.787163,-30.578938,314.16666,40.361546,0.10557407,-0.52947164,0.10557407
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.906369,-17.716576,-30.649279,314.16583,40.73571,0.09965373,-0.59203386,0.09965373
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.916369,-17.64763,-30.720816,314.17834,41.147526,0.100138895,0.04851688,0.100138895
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.926369,-17.57938,-30.789673,314.1751,42.006176,0.09700379,-0.31351143,0.09700379
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.936369,-17.509588,-30.85915,314.17233,42.265522,0.09851645,0.15126665,0.09851645
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.946369,-17.438404,-30.935755,314.18658,43.22554,0.10553683,0.70203835,0.10553683
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.956369,-17.364061,-31.019985,314.2193,41.761566,0.11701776,1.1480925,0.11701776
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.966370,-17.28708,-31.106058,314.25797,43.149323,0.12176532,0.4747086,0.1217775
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.976370,-17.208733,-31.191162,314.29498,39.308697,0.121450156,-0.03151641,0.121450156
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.986370,-17.128895,-31.274746,314.32468,37.15073,0.11934114,-0.21090145,0.11934114
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.996370,-17.053343,-31.357466,314.37854,36.112892,0.12431454,0.4973401,0.12431454
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.006370,-16.9815,-31.438961,314.4382,35.898567,0.12394261,-0.037192952,0.12394261
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.016370,-16.911995,-31.513754,314.4739,36.33036,0.10815966,-1.5782954,0.10815966
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.026370,-16.844532,-31.584194,314.51086,37.28103,0.104307555,-0.38521084,0.104307555
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.036370,-16.778221,-31.652195,314.5218,39.09183,0.09560481,-0.87027407,0.09560481
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.046370,-16.713173,-31.71384,314.5133,41.39591,0.0900158,-0.55890125,0.0900158
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.056370,-16.647446,-31.773668,314.4987,43.437492,0.09007197,0.005616702,0.09007197
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.066370,-16.580103,-31.835127,314.4691,44.504883,0.09585579,0.57838196,0.09585579
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.076370,-16.510832,-31.899506,314.44165,42.021618,0.09847338,0.26175922,0.09847338
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.086370,-16.440441,-31.964329,314.41055,41.485615,0.10061038,0.21370065,0.10061038
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.096370,-16.367786,-32.02833,314.3654,40.902447,0.10685025,0.62398684,0.10685025
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.106370,-16.296738,-32.09396,314.34973,40.28741,0.097978756,-0.88714945,0.097978756
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.116370,-16.228294,-32.15824,314.34274,40.687172,0.09415559,-0.38231736,0.09415559
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.126370,-16.162222,-32.21947,314.33997,41.789433,0.09012373,-0.4031853,0.09012373
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.136370,-16.100864,-32.277653,314.3579,41.377213,0.08644262,-0.36811134,0.08644262
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.146370,-16.041773,-32.331985,314.3598,42.516212,0.08029426,-0.61483604,0.08029426
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.156370,-15.984268,-32.382313,314.34485,43.46798,0.0778697,-0.24245596,0.0778697
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.166370,-15.930452,-32.43017,314.35553,43.401474,0.07280287,-0.5066823,0.07280287
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.176370,-15.878068,-32.47554,314.3621,41.380543,0.069610365,-0.3192513,0.069610365
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.186370,-15.826357,-32.522434,314.36765,39.07158,0.07002915,0.041878365,0.07002915
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.196371,-15.775516,-32.57106,314.38644,38.18453,0.0728127,0.27832767,0.072819985
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.206371,-15.722509,-32.616436,314.37842,37.19745,0.07023451,-0.25781968,0.07023451
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.216371,-15.668291,-32.661564,314.37048,38.501236,0.07098786,0.07533504,0.07098786
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.226371,-15.615798,-32.712723,314.38617,38.91625,0.07495858,0.39707255,0.07495858
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.236371,-15.56264,-32.762447,314.39398,38.33425,0.073207684,-0.17508963,0.073207684
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.246371,-15.511743,-32.811203,314.41888,38.618362,0.074754946,0.1547261,0.074754946
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.256371,-15.463056,-32.85893,314.4532,40.089397,0.07631735,0.15624,0.07631735
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.266371,-15.414881,-32.904263,314.4563,40.698544,0.06622466,-1.009269,0.06622466
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.276371,-15.368024,-32.94758,314.4681,38.02685,0.06489165,-0.13330074,0.06489165
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.286371,-15.321898,-32.98908,314.4867,36.99448,0.064774826,-0.011682367,0.064774826
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.296371,-15.2717,-33.027626,314.462,36.401398,0.06793717,0.31623486,0.06793717
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.306371,-15.220932,-33.067997,314.43262,35.763744,0.07120424,0.32670617,0.07120424
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.316371,-15.169915,-33.111153,314.41672,36.817757,0.06868758,-0.25166532,0.06868758
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.326371,-15.117207,-33.152466,314.39523,36.4323,0.070333496,0.16459116,0.070333496
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.336371,-15.063804,-33.197407,314.38528,37.99032,0.07050075,0.016725402,0.07050075
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.346371,-15.009625,-33.242798,314.37823,39.324646,0.07103084,0.05300968,0.07103084
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.356371,-14.956694,-33.28446,314.35242,40.573948,0.072135426,0.11045858,0.072135426
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.366371,-14.905711,-33.322346,314.32974,40.023453,0.06744552,-0.46899158,0.06744552
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.376371,-14.859947,-33.359756,314.31833,38.496223,0.06019974,-0.7245772,0.06019974
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.386371,-14.818395,-33.393394,314.2972,38.58829,0.057479676,-0.2720067,0.057479676
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.396371,-14.781834,-33.42698,314.307,39.48875,0.05060025,-0.6879426,0.05060025
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.406371,-14.74729,-33.45926,314.32376,38.374283,0.05015352,-0.04467276,0.05015352
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.416372,-14.712645,-33.48897,314.3273,37.69645,0.045776453,-0.43766293,0.04578103
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.426372,-14.677649,-33.51998,314.33197,38.69581,0.046988353,0.12118993,0.046988353
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.436372,-14.641353,-33.548477,314.3222,39.26291,0.04716809,0.017973674,0.04716809
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.446372,-14.604172,-33.581123,314.329,41.03253,0.0499481,0.27800092,0.0499481
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.456372,-14.5649605,-33.615955,314.32956,41.730385,0.05245259,0.25044927,0.05245259
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.466372,-14.525713,-33.654926,314.3535,42.246044,0.06025858,0.78059876,0.06025858
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.476372,-14.485226,-33.689064,314.34988,42.147804,0.05308228,-0.71762985,0.05308228
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.486372,-14.44609,-33.723724,314.3676,41.837883,0.055197664,0.2115383,0.055197664
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.496372,-14.409549,-33.755566,314.3773,40.915283,0.04942465,-0.5773016,0.04942465
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.506372,-14.374913,-33.78304,314.36752,39.918312,0.04527375,-0.41508964,0.04527375
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.516372,-14.342903,-33.808746,314.3631,38.799152,0.04129238,-0.3981372,0.04129238
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.526372,-14.314629,-33.834328,314.36597,38.74088,0.03823567,-0.3056707,0.03823567
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.536372,-14.288381,-33.857986,314.3672,38.579468,0.035357438,-0.2878234,0.035357438
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.546372,-14.262311,-33.87658,314.3474,38.886917,0.037633054,0.22756143,0.037633054
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.556372,-14.237989,-33.89781,314.35025,38.783924,0.03241026,-0.5222791,0.03241026
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.566372,-14.212905,-33.92105,314.35608,39.245136,0.034688152,0.22778898,0.034688152
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.576372,-14.185061,-33.944187,314.3554,39.161835,0.03620712,0.15189677,0.03620712
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.586372,-14.15566,-33.971375,314.37592,37.328674,0.044993445,0.8786326,0.044993445
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.596372,-14.124909,-33.99874,314.39398,36.158115,0.04495195,-0.0041497117,0.04495195
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.606372,-14.095181,-34.026413,314.42776,35.386456,0.052820887,0.786894,0.052820887
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.616372,-14.068147,-34.054306,314.4738,34.87263,0.0602252,0.7404311,0.0602252
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.626372,-14.041572,-34.07567,314.4979,34.79226,0.041755106,-1.8470094,0.041755106
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.636372,-14.018282,-34.096054,314.53412,34.47234,0.047662545,0.5907441,0.047662545
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.646373,-13.9983425,-34.114906,314.56915,33.97839,0.044482715,-0.31795132,0.044487163
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.656373,-13.981001,-34.12847,314.5984,33.913155,0.03661206,-0.7870653,0.03661206
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.666373,-13.965471,-34.137566,314.59955,33.8741,0.01803067,-1.8581393,0.01803067
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.676373,-13.951748,-34.14878,314.60522,32.67191,0.018614413,0.05837434,0.018614413
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.696373,-13.938305,-34.16005,314.59967,32.5226,0.009198417,-0.47079977,0.018396834
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.706373,-13.924976,-34.16922,314.5924,32.935852,0.017741196,0.8542779,0.017741196
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.716373,-13.912813,-34.180923,314.59628,32.561306,0.017316652,-0.042454373,0.017316652
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.726373,-13.900014,-34.190434,314.59293,32.95008,0.01629169,-0.10249626,0.01629169
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.736373,-13.886949,-34.199757,314.58655,33.22828,0.017276997,0.0985307,0.017276997
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.746373,-13.873818,-34.20739,314.57135,33.27399,0.021478035,0.42010385,0.021478035
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.756373,-13.862728,-34.218155,314.57446,33.20472,0.015764305,-0.5713729,0.015764305
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.766373,-13.851339,-34.227684,314.57294,33.529377,0.014930308,-0.08339984,0.014930308
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.776373,-13.841321,-34.237286,314.5871,33.056625,0.019813968,0.48836607,0.019813968
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.786373,-13.833786,-34.246864,314.6138,30.618237,0.029364185,0.95502174,0.029364185
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.796373,-13.828632,-34.251095,314.6271,29.282213,0.014890971,-1.4473215,0.014890971
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.806373,-13.823676,-34.253754,314.61823,28.398869,0.010525272,-0.43656987,0.010525272
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.816373,-13.8186,-34.254723,314.59796,27.704212,0.020888494,1.0363222,0.020888494
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.826373,-13.813675,-34.255917,314.5751,27.36213,0.02343946,0.2550965,0.02343946
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.836373,-13.808809,-34.256355,314.55112,27.650724,0.024479212,0.10397519,0.024479212
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.846373,-13.805886,-34.260635,314.5551,27.051348,0.0065630907,-1.791612,0.0065630907
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.856373,-13.802198,-34.26232,314.54895,27.135448,0.0073968917,0.083380096,0.0073968917
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.866373,-13.799343,-34.265907,314.55075,27.19448,0.004924714,-0.24721779,0.004924714
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.876374,-13.796172,-34.26834,314.5488,26.998898,0.0044481526,-0.047651377,0.0044485973
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.886374,-13.795113,-34.26906,314.5384,24.471218,0.010469808,0.60216564,0.010469808
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.896374,-13.79255,-34.26505,314.5114,24.652365,0.027418423,1.6948614,0.027418423
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.906374,-13.792476,-34.26621,314.49878,24.245619,0.012684671,-1.4733752,0.012684671
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.916374,-13.792521,-34.266476,314.48236,23.993258,0.016420698,0.37360266,0.016420698
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.926374,-13.792476,-34.26612,314.46286,24.217056,0.019497916,0.30772188,0.019497916
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.936374,-13.791413,-34.264103,314.44357,24.877544,0.019430414,-0.006750313,0.019430414
