id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.567366,-25.04514,16.113892,314.16537,40.359493,0.23807599,-0.082802795,0.23807599
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.577366,-25.148222,15.899068,314.14542,41.417484,0.23910986,0.10338682,0.23910986
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.587367,-25.251057,15.685192,314.134,42.27764,0.23756458,-0.1545115,0.23758835
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.597367,-25.356972,15.4712105,314.15167,43.26574,0.23941258,0.18479967,0.23941258
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.607367,-25.460598,15.257725,314.1756,41.164898,0.2385075,-0.09050878,0.2385075
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.617367,-25.559439,15.044159,314.16162,42.28662,0.23574318,-0.27643162,0.23574318
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.627367,-25.657335,14.830535,314.1521,42.963387,0.23518035,-0.056282017,0.23518035
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.637367,-25.751553,14.61511,314.13266,38.951614,0.23592883,0.0748477,0.23592883
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.647367,-25.84418,14.399467,314.12186,39.044548,0.23494309,-0.09857336,0.23494309
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.657367,-25.93682,14.18385,314.11703,40.72888,0.23472585,-0.02172457,0.23472585
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.667367,-26.028162,13.9652815,314.09927,41.78043,0.23755379,0.28279322,0.23755379
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.677367,-26.11947,13.742558,314.08893,39.61956,0.2409351,0.33813128,0.2409351
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.687367,-26.212753,13.5166855,314.0919,38.99891,0.2443947,0.34596032,0.2443947
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.697367,-26.303387,13.28787,314.08777,40.18698,0.24614626,0.1751558,0.24614626
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.707367,-26.394123,13.05605,314.07,40.653664,0.2495767,0.34304428,0.2495767
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.717367,-26.486341,12.823658,314.0895,42.779015,0.25078034,0.12036344,0.25078034
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.727367,-26.577688,12.5932665,314.12158,43.617622,0.24990779,-0.08725407,0.24990779
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.737367,-26.664837,12.361726,314.13107,40.69938,0.2475796,-0.2328184,0.2475796
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.747367,-26.74813,12.131765,314.11276,41.476986,0.24526389,-0.23157239,0.24526389
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.757367,-26.82795,11.904137,314.0871,40.973534,0.24258122,-0.26826686,0.24258122
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.767367,-26.905731,11.682046,314.0752,41.914585,0.23561698,-0.6964244,0.23561698
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.777367,-26.98414,11.463212,314.07782,42.099773,0.23247284,-0.31441358,0.23247284
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.787367,-27.060478,11.2443695,314.08682,41.821697,0.2319486,-0.05242469,0.2319486
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.797367,-27.133566,11.023896,314.06885,42.71288,0.2329655,0.10169142,0.2329655
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.807368,-27.206959,10.802294,314.08215,41.492626,0.2337932,0.08276166,0.23381658
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.817368,-27.280056,10.576974,314.08322,42.34944,0.23688342,0.3090213,0.23688342
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.827368,-27.35119,10.348389,314.07324,44.768517,0.23960625,0.27228335,0.23960625
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.837368,-27.422262,10.120528,314.07077,41.702,0.23869942,-0.09068372,0.23869942
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.847368,-27.4941,9.893213,314.10452,40.661755,0.24077313,0.20737098,0.24077313
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.857368,-27.563923,9.663191,314.1257,41.307266,0.24131745,0.05443313,0.24131745
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.867368,-27.629341,9.43093,314.11304,42.939426,0.24162926,0.031180354,0.24162926
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.877368,-27.692677,9.200199,314.09488,43.28796,0.23995271,-0.16765511,0.23995271
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.887368,-27.755579,8.971763,314.09152,43.117947,0.23696247,-0.29902363,0.23696247
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.897368,-27.818085,8.743596,314.0865,43.350594,0.23662762,-0.03348531,0.23662762
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.907368,-27.879463,8.5134535,314.0827,42.622,0.2382166,0.15889773,0.2382166
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.917368,-27.939997,8.280687,314.0778,42.66874,0.24055947,0.2342876,0.24055947
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.927368,-27.99956,8.04433,314.08066,41.88814,0.24376416,0.32046962,0.24376416
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.937368,-28.058086,7.805635,314.07974,40.257084,0.24576609,0.20019151,0.24576609
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.947368,-28.115118,7.5656376,314.0691,40.79059,0.24691187,0.1145783,0.24691187
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.957368,-28.171345,7.3264036,314.05777,39.644344,0.24601275,-0.08991174,0.24601275
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.967368,-28.229412,7.088311,314.06522,41.552925,0.24518396,-0.08287868,0.24518396
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.977368,-28.286085,6.8522396,314.09628,43.215885,0.24475779,-0.042617682,0.24475779
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.987368,-28.335539,6.617795,314.07166,41.682014,0.24086681,-0.38909683,0.24086681
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.997368,-28.382399,6.3868136,314.0735,40.868298,0.23569435,-0.51724696,0.23569435
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.007368,-28.426813,6.1558146,314.05246,41.572918,0.23616885,0.047449704,0.23616885
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.017368,-28.47132,5.9286337,314.05756,41.11081,0.23155625,-0.4612594,0.23155625
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.027368,-28.514067,5.7013383,314.0377,42.648666,0.23213209,0.057583716,0.23213209
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.037369,-28.553856,5.472499,314.01138,41.349518,0.23373564,0.16033925,0.23375902
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.047369,-28.59209,5.2417073,313.99097,41.903355,0.2348274,0.109175414,0.2348274
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.057369,-28.631742,5.009525,313.99658,40.535908,0.23561093,0.07835333,0.23561093
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.067369,-28.669163,4.7742476,313.97913,41.13343,0.23887119,0.32602662,0.23887119
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.077369,-28.706047,4.5355906,313.95578,42.45496,0.24261816,0.37469593,0.24261816
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.087369,-28.741606,4.2947326,313.94717,43.689007,0.2436201,0.10019446,0.2436201
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.097369,-28.77954,4.053088,313.95816,42.68592,0.24485031,0.12302107,0.24485031
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.107369,-28.814802,3.812448,313.96594,41.623962,0.24333444,-0.15158696,0.24333444
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.117369,-28.848293,3.5694625,313.95218,41.984062,0.24566814,0.23336989,0.24566814
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.127369,-28.879568,3.3276398,313.9629,42.995625,0.24407186,-0.15962756,0.24407186
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.137369,-28.910608,3.086538,313.96948,39.582985,0.24318069,-0.08911625,0.24318069
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.147369,-28.94003,2.844465,313.9755,38.95999,0.24392885,0.07481541,0.24392885
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.157369,-28.967527,2.6018946,313.9646,40.57731,0.24436682,0.043796584,0.24436682
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.167369,-28.994009,2.3610072,313.9764,42.16093,0.24262549,-0.17413308,0.24262549
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.177369,-29.017946,2.120783,313.97806,43.170563,0.2414195,-0.1206,0.2414195
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.187369,-29.046862,1.8801484,314.02808,43.060844,0.24747133,0.605184,0.24747133
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.197369,-29.070908,1.6395625,314.04733,42.786583,0.24255112,-0.49202153,0.24255112
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.207369,-29.092495,1.4005876,314.05652,41.929928,0.24012385,-0.24272631,0.24012385
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.217369,-29.10951,1.161747,314.06,42.129284,0.2394709,-0.065294474,0.2394709
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.227369,-29.126205,0.9233817,314.0551,40.465977,0.23899922,-0.047169108,0.23899922
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.237369,-29.140863,0.6860934,314.0588,37.70638,0.23776956,-0.12296541,0.23776956
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.247369,-29.154179,0.4494053,314.05902,37.671917,0.23706241,-0.070715345,0.23706241
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.257369,-29.163984,0.21238814,314.05435,39.106895,0.23726635,0.020393413,0.23726635
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.267370,-29.177341,-0.024839448,314.08252,40.848133,0.23924577,0.19792283,0.23926969
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.277370,-29.18668,-0.26105857,314.0847,40.23592,0.23641351,-0.283226,0.23641351
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.287370,-29.187784,-0.49722013,314.0201,39.389194,0.24483274,0.84192294,0.24483274
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.297370,-29.192184,-0.7375247,313.99713,39.398815,0.24144001,-0.3392718,0.24144001
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.307370,-29.197535,-0.980502,313.99713,40.204147,0.24303624,0.15962152,0.24303624
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.317370,-29.203926,-1.2249503,314.00858,40.19599,0.24479948,0.17632487,0.24479948
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.327370,-29.207615,-1.4723862,314.02325,40.382687,0.24789749,0.30980146,0.24789749
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.337370,-29.20896,-1.7224799,314.02716,37.418118,0.2501283,0.22308104,0.2501283
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.347370,-29.20971,-1.972373,314.02838,37.46735,0.24989717,-0.02311448,0.24989717
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.357370,-29.21116,-2.222986,314.0487,38.910084,0.25143814,0.15409853,0.25143814
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.367370,-29.205465,-2.4724867,314.03,40.72434,0.25026575,-0.11724131,0.25026575
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.377370,-29.200466,-2.7210383,314.03046,41.946636,0.24860232,-0.16634198,0.24860232
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.387370,-29.194866,-2.9666712,314.0285,42.90129,0.24570443,-0.2897883,0.24570443
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.397370,-29.185093,-3.2069423,313.99982,43.244633,0.24217513,-0.35292968,0.24217513
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.407370,-29.175804,-3.4449565,313.99042,43.64728,0.23838067,-0.37944677,0.23838067
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.417370,-29.163822,-3.6830766,313.98355,42.138905,0.23852016,0.013949862,0.23852016
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.427370,-29.15194,-3.9209235,313.98288,41.163754,0.2381443,-0.037586946,0.2381443
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.437370,-29.140753,-4.159339,314.01294,39.67666,0.2405625,0.24181944,0.2405625
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.447370,-29.125614,-4.398123,314.01038,40.640896,0.23927687,-0.12856273,0.23927687
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.457370,-29.107042,-4.636927,313.98105,41.17973,0.24131565,0.2038778,0.24131565
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.467370,-29.09179,-4.8775907,313.98563,42.458176,0.2411897,-0.012593205,0.2411897
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.477370,-29.075783,-5.1199546,313.9864,43.287884,0.242893,0.17032912,0.242893
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.487371,-29.059515,-5.3628383,314.0162,41.78595,0.24522276,0.23295212,0.24524727
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.497371,-29.038324,-5.604295,314.02097,41.54127,0.2424318,-0.2790948,0.2424318
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.507371,-29.013973,-5.8449736,314.00217,41.781918,0.24263687,0.02050657,0.24263687
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.517371,-28.989155,-6.085076,313.98544,41.11843,0.24196081,-0.067606136,0.24196081
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.527371,-28.963322,-6.326253,313.9752,41.32744,0.24277243,0.081162035,0.24277243
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.537371,-28.933008,-6.5677886,313.93427,40.255463,0.2468483,0.4075875,0.2468483
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.547371,-28.904797,-6.812606,313.94424,40.560123,0.24663931,-0.02090016,0.24663931
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.557371,-28.876282,-7.060197,313.97943,42.030605,0.25169635,0.5057054,0.25169635
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.567371,-28.841166,-7.309959,313.9751,43.352345,0.25225553,0.055918284,0.25225553
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.577371,-28.805,-7.5607243,313.97675,43.901543,0.25336578,0.111025095,0.25336578
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.587371,-28.77048,-7.8115206,313.9935,42.66335,0.2537146,0.034879148,0.2537146
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.597371,-28.735947,-8.061322,314.01096,43.25987,0.2527811,-0.09334784,0.2527811
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.607371,-28.702154,-8.308166,314.0456,43.210938,0.25153852,-0.124258794,0.25153852
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.617371,-28.663494,-8.550722,314.04694,41.737923,0.24562152,-0.59169966,0.24562152
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.627371,-28.622812,-8.788909,314.03497,42.146343,0.24193288,-0.36886433,0.24193288
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.637371,-28.583279,-9.023908,314.0324,40.47243,0.23831497,-0.36179116,0.23831497
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.647371,-28.541565,-9.257179,314.0328,40.521008,0.2369722,-0.13427652,0.2369722
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.657371,-28.49854,-9.490566,314.0224,41.965515,0.23754688,0.057466876,0.23754688
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.667371,-28.454292,-9.723736,314.01962,41.778427,0.23734723,-0.019963976,0.23734723
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.677371,-28.408304,-9.959389,314.0241,42.86485,0.24014004,0.2792805,0.24014004
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.687371,-28.361958,-10.19729,314.03348,42.16764,0.2425554,0.24153541,0.2425554
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.697371,-28.311583,-10.436733,314.02393,42.024223,0.24486993,0.23145422,0.24486993
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.707371,-28.256645,-10.677362,313.9961,41.988514,0.24838553,0.3515605,0.24838553
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.717372,-28.205484,-10.9209,314.00854,41.760292,0.24913917,0.07535608,0.24916409
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.727372,-28.152084,-11.162671,314.01044,42.12128,0.2476054,-0.15337811,0.2476054
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.737372,-28.09908,-11.406322,314.04776,40.02366,0.25212523,0.4519836,0.25212523
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.747372,-28.041193,-11.646505,314.02765,40.491463,0.24787924,-0.4245996,0.24787924
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.757372,-27.982424,-11.885237,314.0263,41.952785,0.24586153,-0.2017699,0.24586153
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.767372,-27.924067,-12.122431,314.01733,42.53203,0.24443223,-0.14293113,0.24443223
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.777372,-27.865786,-12.360552,314.03494,43.8415,0.24578187,0.13496463,0.24578187
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.787372,-27.799417,-12.5981,314.00122,42.49733,0.24894102,0.31591564,0.24894102
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.797372,-27.736866,-12.837969,314.012,42.714817,0.24812448,-0.081654936,0.24812448
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.807372,-27.67476,-13.077989,314.0348,41.91915,0.24897033,0.084585264,0.24897033
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.817372,-27.6068,-13.315419,314.01392,41.60449,0.24784632,-0.11240017,0.24784632
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.827372,-27.538664,-13.553729,314.01825,42.829723,0.24789706,0.005073518,0.24789706
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.837372,-27.467194,-13.788231,314.0028,39.344505,0.24563794,-0.22591288,0.24563794
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.847372,-27.39607,-14.021022,314.00546,39.37263,0.24342847,-0.22094584,0.24342847
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.857372,-27.325417,-14.251302,313.9946,39.272984,0.2411202,-0.23082636,0.2411202
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.867372,-27.254808,-14.479949,314.01257,41.37403,0.2399751,-0.11451209,0.2399751
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.877372,-27.181341,-14.703921,314.0061,42.681236,0.23580207,-0.4173028,0.23580207
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.887372,-27.111382,-14.928708,314.0358,40.93623,0.23728445,0.14823921,0.23728445
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.897372,-27.036438,-15.150055,314.02814,41.43026,0.2338148,-0.3469645,0.2338148
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.907372,-26.962408,-15.3724,314.03076,41.106117,0.23435974,0.05449358,0.23435974
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.917372,-26.888647,-15.593672,314.0654,40.03609,0.23579757,0.14378177,0.23579757
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.927372,-26.813429,-15.8160305,314.0801,41.20421,0.2351978,-0.059975848,0.2351978
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.937372,-26.736973,-16.038843,314.09808,39.747215,0.23624934,0.10515313,0.23624934
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.947373,-26.658955,-16.262234,314.1243,39.282894,0.23804651,0.1796995,0.23807031
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.957373,-26.578028,-16.483755,314.13666,41.34672,0.23616359,-0.18829228,0.23616359
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.967373,-26.49503,-16.706493,314.1455,42.243885,0.23786592,0.17023319,0.23786592
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.977373,-26.412962,-16.929502,314.16095,41.543427,0.23813067,0.026475457,0.23813067
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.987373,-26.327295,-17.147223,314.1434,43.257267,0.23462443,-0.35062483,0.23462443
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:58.997373,-26.240906,-17.362314,314.12802,43.127754,0.23230101,-0.23234096,0.23230101
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.007373,-26.152943,-17.574776,314.11545,42.34796,0.23029415,-0.20068668,0.23029415
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.017373,-26.06366,-17.78268,314.075,41.75134,0.22984909,-0.04450573,0.22984909
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.027373,-25.97613,-17.98654,314.0526,42.79845,0.22298491,-0.6864177,0.22298491
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.037373,-25.890196,-18.18931,314.03305,37.589874,0.2210956,-0.18893082,0.2210956
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.047373,-25.805141,-18.390257,314.0215,37.78961,0.21851048,-0.25851342,0.21851048
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.057373,-25.719347,-18.590603,314.0233,39.66564,0.21795058,-0.055988874,0.21795058
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.067373,-25.634867,-18.78731,314.02856,41.079308,0.21414462,-0.3805967,0.21414462
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.077373,-25.545443,-18.982563,314.00638,42.5208,0.21590216,0.17575426,0.21590216
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.087373,-25.457363,-19.179182,314.01913,41.316013,0.21582204,-0.00801192,0.21582204
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.097373,-25.371696,-19.376938,314.0593,42.816597,0.21922405,0.34020033,0.21922405
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.107373,-25.28412,-19.570795,314.0759,43.18478,0.2133683,-0.5855751,0.2133683
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.117373,-25.196821,-19.76436,314.10156,41.241962,0.21388885,0.052056067,0.21388885
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.127373,-25.111246,-19.95605,314.14514,42.238186,0.21439919,0.051034283,0.21439919
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.137373,-25.022491,-20.142584,314.16895,39.03708,0.20793591,-0.6463288,0.20793591
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.147373,-24.934416,-20.326038,314.1918,36.939434,0.20478317,-0.31527328,0.20478317
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.157373,-24.844217,-20.506466,314.18054,37.864777,0.20203148,-0.27516973,0.20203148
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.167373,-24.753317,-20.685436,314.16647,39.429245,0.20122275,-0.08087284,0.20122275
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.177374,-24.664324,-20.862576,314.1719,40.944702,0.1982924,-0.29300585,0.19831222
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.187374,-24.57296,-21.042046,314.17844,42.671192,0.20149337,0.32009703,0.20149337
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.197374,-24.478054,-21.223665,314.1852,43.125908,0.20503338,0.35400042,0.20503338
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.207374,-24.380219,-21.407852,314.17874,44.4799,0.20865908,0.36257076,0.20865908
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.217374,-24.283829,-21.595097,314.2074,41.366276,0.21253605,0.3876972,0.21253605
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.227374,-24.181982,-21.780731,314.19037,42.064648,0.21242118,-0.011486865,0.21242118
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.237374,-24.079796,-21.966934,314.1786,39.795956,0.21272737,0.030617867,0.21272737
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.247374,-23.9765,-22.147425,314.1515,37.305317,0.20971498,-0.3012383,0.20971498
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.257374,-23.878252,-22.324505,314.16238,37.871193,0.20280272,-0.6912268,0.20280272
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.267374,-23.783222,-22.496733,314.18564,38.092175,0.19807437,-0.47283408,0.19807437
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.277374,-23.688381,-22.662638,314.1848,39.290062,0.19110079,-0.69735783,0.19110079
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.287374,-23.595814,-22.820791,314.17178,40.3637,0.1837158,-0.7384983,0.1837158
