id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.156617,-24.797333,16.635948,314.26642,43.368492,0.23910584,-0.06904315,0.23910584
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.166617,-24.903908,16.426592,314.26575,44.79249,0.23492414,-0.41817027,0.23492414
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.176617,-25.009497,16.216988,314.2815,45.739483,0.23522624,0.030210799,0.23522624
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.186617,-25.10983,16.001047,314.2372,46.700546,0.24219385,0.69676083,0.24219385
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.196617,-25.21447,15.786034,314.2281,47.06591,0.23929746,-0.2896381,0.23929746
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.206617,-25.317894,15.569942,314.21225,43.402153,0.24009046,0.07929835,0.24009046
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.216617,-25.42156,15.35433,314.23718,42.68556,0.24053636,0.044591106,0.24053636
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.226618,-25.520462,15.136431,314.22382,42.819332,0.23964377,-0.08925129,0.23966773
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.236618,-25.617043,14.919971,314.1906,42.67572,0.23934352,-0.030024486,0.23934352
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.246618,-25.715899,14.706692,314.20905,42.37572,0.23579656,-0.35469657,0.23579656
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.256618,-25.814108,14.494347,314.2334,43.024666,0.23522176,-0.057479206,0.23522176
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.266618,-25.909327,14.281904,314.24542,44.470444,0.23311521,-0.21065426,0.23311521
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.276618,-26.004274,14.068699,314.26132,45.80299,0.23393413,0.08189232,0.23393413
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.286618,-26.095863,13.8497095,314.2765,46.37412,0.23785494,0.39207983,0.23785494
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.296618,-26.186207,13.626175,314.2817,46.7613,0.24115606,0.33011183,0.24115606
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.306618,-26.275959,13.399291,314.27197,43.884953,0.24418479,0.30287394,0.24418479
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.316618,-26.368505,13.170446,314.28455,42.841415,0.24716938,0.2984585,0.24716938
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.326618,-26.462807,12.937423,314.3004,42.027184,0.25188294,0.47135502,0.25188294
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.336618,-26.555902,12.701995,314.3101,42.381603,0.25335133,0.146841,0.25335133
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.346618,-26.642656,12.46729,314.27945,42.347897,0.25209555,-0.12557887,0.25209555
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.356618,-26.73034,12.236037,314.27988,43.64768,0.24731846,-0.47770986,0.24731846
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.366618,-26.8111,12.004876,314.251,43.68976,0.24656005,-0.07583965,0.24656005
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.376618,-26.888374,11.778841,314.22894,45.175194,0.23989333,-0.6666733,0.23989333
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.386618,-26.964716,11.560568,314.20203,46.308334,0.23280188,-0.7091442,0.23280188
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.396618,-27.03782,11.342776,314.174,47.087166,0.23143278,-0.13690966,0.23143278
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.406618,-27.110956,11.127164,314.1776,42.4808,0.2277073,-0.37254834,0.2277073
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.416618,-27.180124,10.908095,314.13586,41.436806,0.23349135,0.57840407,0.23349135
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.426618,-27.249945,10.687307,314.11792,41.887547,0.23225811,-0.12332268,0.23225811
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.436618,-27.32101,10.460827,314.10916,40.340958,0.23752986,0.5271745,0.23752986
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.446619,-27.393066,10.231202,314.113,41.562454,0.24067235,0.3142167,0.24069642
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.456619,-27.459307,9.999077,314.08502,42.851315,0.24300957,0.233723,0.24300957
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.466619,-27.530146,9.7674885,314.07263,43.21005,0.24249554,-0.05140361,0.24249554
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.476619,-27.599094,9.533994,314.0549,44.595848,0.24410722,0.16116804,0.24410722
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.486619,-27.668835,9.301531,314.0753,46.307476,0.24355294,-0.055428594,0.24355294
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.496619,-27.735437,9.072686,314.09286,46.707905,0.23898602,-0.45669186,0.23898602
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.506619,-27.798805,8.842495,314.08307,44.495533,0.2389548,-0.0031216256,0.2389548
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.516619,-27.860277,8.613207,314.09268,42.849155,0.23758018,-0.13746175,0.23758018
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.526619,-27.920835,8.3849535,314.10483,43.597683,0.23646204,-0.11181404,0.23646204
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.536619,-27.979988,8.15402,314.10907,43.298306,0.23842643,0.19644006,0.23842643
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.546619,-28.04145,7.917959,314.14438,43.092087,0.24647304,0.80466,0.24647304
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.556619,-28.103495,7.6798334,314.16064,44.189022,0.24661289,0.013984956,0.24661289
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.566619,-28.160301,7.4412155,314.17587,45.26768,0.24575779,-0.08551018,0.24575779
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.576619,-28.217203,7.1994824,314.19177,46.745754,0.24884917,0.3091381,0.24884917
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.586619,-28.269457,6.9581146,314.1628,47.340717,0.24865197,-0.0197206,0.24865197
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.596619,-28.322062,6.7191625,314.16614,47.01867,0.24469659,-0.3955369,0.24469659
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.606619,-28.375252,6.4842997,314.18527,45.194176,0.2415702,-0.31263894,0.2415702
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.616619,-28.423815,6.250189,314.1709,43.620476,0.239526,-0.20441952,0.239526
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.626619,-28.470104,6.018261,314.16922,43.461094,0.23650812,-0.30178934,0.23650812
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.636619,-28.51273,5.790773,314.1612,41.86384,0.23158656,-0.49215564,0.23158656
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.646619,-28.551727,5.564175,314.1184,42.857536,0.233879,0.2292441,0.233879
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.656619,-28.589655,5.336,314.10443,43.61605,0.23172729,-0.21517079,0.23172729
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.666619,-28.626698,5.103724,314.08365,45.180508,0.23612559,0.43982896,0.23612559
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.676620,-28.664953,4.872073,314.05588,46.025288,0.236402,0.02763995,0.23642565
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.686620,-28.702684,4.6368213,314.04596,46.86523,0.23846574,0.20637271,0.23846574
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.696620,-28.738289,4.39672,314.0265,47.091778,0.24350438,0.5038641,0.24350438
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.706620,-28.772417,4.155165,314.0442,43.12654,0.24459402,0.10896427,0.24459402
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.716620,-28.805325,3.913433,314.03903,42.6295,0.2440161,-0.057792548,0.2440161
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.726620,-28.836826,3.668355,314.00076,43.507442,0.25004056,0.60244787,0.25004056
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.736620,-28.870073,3.423151,313.99323,43.263313,0.24756286,-0.24777213,0.24756286
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.746620,-28.900621,3.1813643,313.98926,43.22171,0.24374084,-0.3822004,0.24374084
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.756620,-28.930546,2.9402337,313.99454,41.968018,0.2430376,-0.07032554,0.2430376
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.766620,-28.963259,2.7007706,314.03558,42.748035,0.24514797,0.21103801,0.24514797
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.776620,-28.989655,2.4613643,314.0646,44.901886,0.24259967,-0.25483024,0.24259967
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.786620,-29.01587,2.223648,314.08698,45.764324,0.24020024,-0.23994376,0.24020024
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.796620,-29.042067,1.9866049,314.1077,45.987335,0.23938505,-0.08151837,0.23938505
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.806620,-29.060179,1.7491741,314.05963,44.30162,0.24292141,0.35363656,0.24292141
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.826620,-29.082386,1.499921,314.07156,43.744698,0.12526262,-5.8829403,0.25052524
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.836620,-29.103327,1.2440163,314.09814,43.123985,0.2581312,13.286859,0.2581312
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.846620,-29.121014,0.98363084,314.09793,42.40765,0.26098552,0.28543293,0.26098552
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.856620,-29.13629,0.7215448,314.0922,41.290096,0.26259333,0.1607811,0.26259333
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.866620,-29.15094,0.46090075,314.08066,42.79169,0.26131073,-0.12826252,0.26131073
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.876620,-29.161726,0.20162846,314.05078,45.349205,0.2612122,-0.009851357,0.2612122
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.886620,-29.176422,-0.058267936,314.05856,47.313393,0.2604281,-0.078409724,0.2604281
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.896620,-29.189434,-0.3194748,314.08926,46.497192,0.26332617,0.28980684,0.26332617
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.906621,-29.198355,-0.5813589,314.07852,46.75422,0.26222977,-0.109628014,0.262256
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.916621,-29.209616,-0.8455252,314.1031,43.39886,0.26554525,0.33154562,0.26554525
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.926621,-29.213263,-1.1011461,314.09103,40.796597,0.2559309,-0.96143353,0.2559309
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.936621,-29.213516,-1.3537623,314.0633,40.435917,0.2541356,-0.17952985,0.2541356
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.946621,-29.216137,-1.6062373,314.075,41.673843,0.25276154,-0.13740504,0.25276154
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.956621,-29.219334,-1.8604301,314.09576,42.78033,0.25505704,0.22954793,0.25505704
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.966621,-29.215448,-2.1146502,314.08786,43.777107,0.25437248,-0.068455346,0.25437248
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.976621,-29.211107,-2.3665133,314.07077,45.321705,0.25248027,-0.18922146,0.25248027
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.986621,-29.197838,-2.6168044,313.98962,46.318066,0.2634472,1.0966927,0.2634472
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.996621,-29.187565,-2.8644629,313.93982,46.76267,0.25282627,-1.0620928,0.25282627
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.006621,-29.177088,-3.1085646,313.9131,46.539307,0.24578501,-0.7041246,0.24578501
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.016621,-29.167007,-3.3483882,313.8977,42.986313,0.24052799,-0.52570295,0.24052799
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.026621,-29.162321,-3.5864635,313.9437,41.989574,0.24252607,0.19980845,0.24252607
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.036621,-29.15234,-3.8231874,313.95685,40.39188,0.23729849,-0.52275825,0.23729849
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.046621,-29.139025,-4.0593967,313.9477,40.81192,0.23676187,-0.053661473,0.23676187
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.056621,-29.121214,-4.2963624,313.9174,41.76669,0.23955531,0.27934426,0.23955531
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.066621,-29.106857,-4.535243,313.92554,43.595722,0.23945019,-0.010513097,0.23945019
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.076621,-29.092031,-4.7782907,313.9454,44.118855,0.24430889,0.48587096,0.24430889
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.086621,-29.07704,-5.0203495,313.96677,45.809074,0.24346098,-0.08479079,0.24346098
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.096621,-29.062424,-5.2642717,314.00302,46.499348,0.24703461,0.35736305,0.24703461
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.106621,-29.043032,-5.5070705,314.0307,46.792656,0.24513821,-0.18963982,0.24513821
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.116621,-29.016666,-5.749338,314.00272,42.21994,0.24529944,0.016122697,0.24529944
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.126621,-28.991253,-5.9902825,313.9828,41.363155,0.24309988,-0.21995567,0.24309988
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.136622,-28.96677,-6.2301188,313.9796,40.017685,0.24107923,-0.20204577,0.24110334
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.146622,-28.938898,-6.4703445,313.9655,41.148743,0.24224865,0.11694315,0.24224865
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.156622,-28.909868,-6.710705,313.94772,43.087482,0.24275914,0.05104705,0.24275914
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.166622,-28.882141,-6.9533114,313.96344,45.134415,0.24469051,0.19313757,0.24469051
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.176622,-28.851545,-7.1989837,313.98456,46.35335,0.24846895,0.37784374,0.24846895
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.186622,-28.820343,-7.448547,314.009,46.23773,0.2526931,0.42241475,0.2526931
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.196622,-28.783901,-7.698503,313.98724,46.647667,0.25353542,0.08423337,0.25353542
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.206622,-28.747417,-7.9493446,313.98434,46.92368,0.25349724,-0.003817184,0.25349724
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.216622,-28.711647,-8.199929,314.00296,43.59764,0.25380987,0.031262036,0.25380987
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.226622,-28.66969,-8.445825,313.95776,41.929577,0.25350732,-0.030256122,0.25350732
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.236622,-28.630844,-8.686926,313.9597,40.765987,0.24421808,-0.9289238,0.24421808
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.246622,-28.592306,-8.923066,313.96826,42.163383,0.23941769,-0.48003894,0.23941769
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.256622,-28.55246,-9.158042,313.97647,40.81883,0.23847233,-0.09453511,0.23847233
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.266622,-28.509813,-9.390983,313.9635,42.105656,0.23716743,-0.13048945,0.23716743
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.276622,-28.466335,-9.621976,313.9468,43.84684,0.2356409,-0.15265475,0.2356409
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.286622,-28.417662,-9.85375,313.91528,44.530506,0.2389182,0.32773095,0.2389182
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.296622,-28.371046,-10.089496,313.92636,45.194168,0.2405644,0.16462092,0.2405644
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.306622,-28.3222,-10.327312,313.9183,46.251495,0.24291512,0.2350717,0.24291512
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.316622,-28.273367,-10.566639,313.91974,42.099297,0.24426131,0.13461824,0.24426131
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.326622,-28.222563,-10.809135,313.94055,39.125263,0.24863198,0.43706715,0.24863198
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.336622,-28.169569,-11.054622,313.9391,39.805813,0.25114575,0.25137714,0.25114575
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.346622,-28.114895,-11.299266,313.93762,39.77626,0.25068367,-0.046209626,0.25068367
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.356623,-28.06051,-11.541885,313.9547,41.075005,0.24920195,-0.14815547,0.24922687
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.366623,-27.999914,-11.782588,313.9329,42.29577,0.24917307,-0.002888493,0.24917307
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.376623,-27.940498,-12.022688,313.933,44.01523,0.24734181,-0.1831265,0.24734181
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.386623,-27.88266,-12.261668,313.96964,45.497772,0.24859287,0.12510669,0.24859287
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.396623,-27.820053,-12.499062,313.96753,46.186657,0.24551928,-0.30735853,0.24551928
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.406623,-27.759035,-12.737564,313.98587,46.628376,0.24686784,0.13485527,0.24686784
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.416623,-27.697687,-12.977139,314.02197,41.30139,0.2499253,0.30574575,0.2499253
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.426623,-27.63419,-13.216374,314.05652,40.0385,0.24991673,-0.0008567618,0.24991673
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.436623,-27.56832,-13.454255,314.08386,39.355324,0.2483447,-0.15720317,0.2483447
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.446623,-27.50057,-13.692384,314.10223,40.589813,0.24825718,-0.008751525,0.24825718
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.456623,-27.430159,-13.92915,314.1121,42.4055,0.24721213,-0.10450523,0.24721213
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.466623,-27.364985,-14.164349,314.16592,43.265663,0.24992673,0.2714605,0.24992673
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.476623,-27.292501,-14.395199,314.15366,44.527416,0.24227476,-0.7651976,0.24227476
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.486623,-27.222036,-14.623175,314.15308,45.789165,0.23861754,-0.3657224,0.23861754
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.496623,-27.148172,-14.844721,314.12766,46.30384,0.23491463,-0.37029,0.23491463
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.506623,-27.07627,-15.065042,314.12708,45.020283,0.23175801,-0.3156625,0.23175801
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.516623,-26.998499,-15.282967,314.08694,40.341667,0.23483607,0.30780652,0.23483607
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.526623,-26.92118,-15.501092,314.0604,39.985397,0.23294377,-0.18923084,0.23294377
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.536623,-26.844254,-15.71785,314.0313,39.2706,0.23183465,-0.11091163,0.23183465
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.546623,-26.766014,-15.937469,314.02216,39.441998,0.23331738,0.14827241,0.23331738
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.556623,-26.687603,-16.157843,314.0138,41.388226,0.23405755,0.074017264,0.23405755
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.566623,-26.603594,-16.378252,313.96863,42.612312,0.24016301,0.6105472,0.24016301
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.576623,-26.519823,-16.600029,313.96295,44.15994,0.2371392,-0.30238244,0.2371392
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.586624,-26.433954,-16.82414,313.95166,44.837013,0.24023926,0.3099765,0.2402633
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.596624,-26.350103,-17.049189,313.9694,45.320045,0.24081682,0.057754878,0.24081682
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.606624,-26.262348,-17.271507,313.96356,46.387875,0.23908406,-0.1732756,0.23908406
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.616624,-26.17979,-17.492794,314.00772,42.08045,0.2402793,0.1195243,0.2402793
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.626624,-26.097088,-17.709032,314.0435,41.309483,0.2342605,-0.601881,0.2342605
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.636624,-26.012411,-17.920517,314.0722,40.01878,0.2296115,-0.4648997,0.2296115
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.646624,-25.929436,-18.124645,314.0978,40.398087,0.22182949,-0.7782002,0.22182949
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.656624,-25.844097,-18.322699,314.10553,41.112503,0.21579468,-0.6034817,0.21579468
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.666624,-25.7603,-18.520943,314.12854,42.77538,0.21645406,0.06593827,0.21645406
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.676624,-25.679409,-18.721615,314.1938,43.020786,0.22598301,0.9528941,0.22598301
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.686624,-25.597923,-18.9182,314.24176,43.350525,0.21814609,-0.7836919,0.21814609
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.696624,-25.510212,-19.114386,314.2609,45.005257,0.21575192,-0.23941642,0.21575192
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.706624,-25.420029,-19.309229,314.25455,45.79522,0.21479493,-0.09569852,0.21479493
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.716624,-25.326124,-19.503405,314.2222,43.755814,0.21810143,0.33064917,0.21810143
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.726624,-25.232864,-19.697273,314.20447,41.438198,0.21586566,-0.22357652,0.21586566
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.736624,-25.139532,-19.88901,314.18893,41.07261,0.21380985,-0.20558177,0.21380985
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.746624,-25.046913,-20.074368,314.1664,40.141804,0.20843019,-0.5379652,0.20843019
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.756624,-24.95887,-20.256958,314.16464,41.40011,0.2027172,-0.5712991,0.2027172
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.766624,-24.870546,-20.434822,314.1686,42.284344,0.1986262,-0.4090989,0.1986262
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.776624,-24.780842,-20.60729,314.12207,40.96611,0.19989824,0.12720379,0.19989824
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.786624,-24.691643,-20.783756,314.1273,40.532112,0.19779716,-0.21010856,0.19779716
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.796624,-24.601519,-20.960196,314.12103,40.957417,0.19822265,0.042548556,0.19822265
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.806624,-24.511806,-21.14126,314.1392,41.94635,0.2028847,0.466206,0.2028847
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.816625,-24.417292,-21.322924,314.138,39.28948,0.2047639,0.1879012,0.2047844
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.826625,-24.318312,-21.507236,314.1297,39.473225,0.20937203,0.46081263,0.20937203
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.836625,-24.220034,-21.696308,314.14755,40.19363,0.2138351,0.4463075,0.2138351
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.846625,-24.118776,-21.88853,314.1685,42.762196,0.21826653,0.44314143,0.21826653
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.856625,-24.017473,-22.076265,314.16483,41.732327,0.21335475,-0.49117795,0.21335475
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.866625,-23.91951,-22.256767,314.1683,43.173546,0.20540114,-0.7953606,0.20540114
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.876625,-23.820705,-22.427423,314.1599,43.725433,0.19737418,-0.80269617,0.19737418
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.886625,-23.724329,-22.587688,314.12833,43.947247,0.18965633,-0.7717848,0.18965633
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.896625,-23.635193,-22.744528,314.1248,41.59084,0.18043287,-0.9223464,0.18043287
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.906625,-23.544685,-22.894962,314.10104,41.52101,0.1771616,-0.3271262,0.1771616
