id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.885859,-23.250505,19.393223,314.26935,45.742603,0.23402631,-0.25684914,0.23402631
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.895859,-23.37515,19.194384,314.2846,46.38962,0.23517336,0.11470464,0.23517336
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.905859,-23.496231,18.989754,314.2658,45.633755,0.23851134,0.3337983,0.23851134
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.915859,-23.617584,18.780687,314.23923,45.3589,0.24319018,0.46788532,0.24319018
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.925859,-23.74367,18.569714,314.25555,45.34466,0.24632095,0.3130761,0.24632095
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.935859,-23.869215,18.35681,314.26505,45.440067,0.24734476,0.102380924,0.24734476
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.945859,-23.995483,18.146593,314.30563,46.87191,0.24856135,0.1216597,0.24856135
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.955859,-24.116522,17.931005,314.312,48.25678,0.24732387,-0.123748116,0.24732387
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.965859,-24.234795,17.713978,314.30814,44.662266,0.24719174,-0.013213651,0.24719174
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.975859,-24.352777,17.499222,314.33173,43.40905,0.24616617,-0.10255625,0.24616617
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.985859,-24.466211,17.28231,314.3082,43.842426,0.24591087,-0.02553023,0.24591087
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.995859,-24.578825,17.068054,314.2921,44.374065,0.24258122,-0.33296558,0.24258122
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.005859,-24.690775,16.856647,314.29947,45.040245,0.23933145,-0.32497588,0.23933145
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.015859,-24.799456,16.643871,314.29785,45.01226,0.23892935,-0.040211655,0.23892935
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.025859,-24.904245,16.43157,314.29755,44.853474,0.23675475,-0.21746045,0.23675475
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.035859,-25.010174,16.217838,314.2955,45.483204,0.23855014,0.17954014,0.23855014
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.045860,-25.112558,16.000029,314.26108,46.515446,0.24309865,0.4548053,0.24312295
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.055860,-25.218502,15.787288,314.27493,48.101322,0.23806521,-0.50334376,0.23806521
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.065860,-25.322289,15.573525,314.29004,44.238323,0.23810443,0.003922389,0.23810443
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.075860,-25.423246,15.358874,314.28906,44.3664,0.23721051,-0.0893916,0.23721051
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.085860,-25.522156,15.143712,314.29404,44.47289,0.23685943,-0.035109002,0.23685943
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.095860,-25.615635,14.926803,314.28012,44.815884,0.23660514,-0.025429383,0.23660514
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.105860,-25.710783,14.711465,314.27182,44.909996,0.23556758,-0.1037546,0.23556758
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.115860,-25.804647,14.499076,314.2677,45.11805,0.23224281,-0.33247796,0.23224281
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.125860,-25.89667,14.285034,314.2405,44.152508,0.23456757,0.23247658,0.23456757
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.135860,-25.988272,14.069564,314.23596,42.481552,0.23417743,-0.03901556,0.23417743
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.145860,-26.078892,13.849768,314.2453,43.974285,0.23792723,0.37498033,0.23792723
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.155860,-26.165728,13.622254,314.19846,45.503933,0.24798945,1.0062224,0.24798945
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.165860,-26.258364,13.393962,314.17856,43.29686,0.24717256,-0.08168857,0.24717256
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.175860,-26.353048,13.161194,314.20093,44.829533,0.25228313,0.5110576,0.25228313
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.185860,-26.443632,12.925816,314.19144,45.56331,0.25238633,0.010319546,0.25238633
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.195860,-26.53969,12.693188,314.2418,45.43506,0.25666708,0.42807314,0.25666708
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.205860,-26.629501,12.460822,314.25092,45.305317,0.2492843,-0.7382758,0.2492843
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.215860,-26.717163,12.229888,314.25357,44.547638,0.24702644,-0.2257862,0.24702644
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.225860,-26.803547,12.004695,314.28326,43.571766,0.24301505,-0.40113893,0.24301505
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.235860,-26.882832,11.782643,314.26974,43.662685,0.23617059,-0.68444586,0.23617059
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.245860,-26.962326,11.564508,314.2746,43.102127,0.2322197,-0.39509013,0.2322197
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.255860,-27.03844,11.345376,314.27124,43.339592,0.23199919,-0.02205025,0.23199919
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.265860,-27.111717,11.125765,314.25555,40.911526,0.2320439,0.0044713803,0.2320439
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.275861,-27.18013,10.907144,314.2132,41.111187,0.23293386,0.088987105,0.23295715
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.285861,-27.253141,10.685441,314.19672,42.485165,0.23399639,0.106252916,0.23399639
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.295861,-27.320982,10.458423,314.13995,44.01763,0.24364564,0.9649245,0.24364564
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.305861,-27.390074,10.228531,314.10364,44.77619,0.2427804,-0.08652372,0.2427804
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.315861,-27.458326,9.999282,314.08392,43.331997,0.24000351,-0.277689,0.24000351
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.325861,-27.526243,9.767739,314.06973,42.405537,0.24171625,0.17127395,0.24171625
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.335861,-27.593834,9.535049,314.0614,43.340057,0.2424502,0.07339468,0.2424502
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.345861,-27.660624,9.304163,314.0551,45.401897,0.24043481,-0.20153888,0.24043481
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.355861,-27.727768,9.07611,314.0634,46.112495,0.23787539,-0.25594187,0.23787539
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.365861,-27.790804,8.850483,314.0857,46.143776,0.23532926,-0.25461277,0.23532926
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.375861,-27.85598,8.622752,314.1183,45.12233,0.2391047,0.37754434,0.2391047
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.385861,-27.918701,8.395037,314.15295,46.32853,0.2387279,-0.037680842,0.2387279
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.395861,-27.980335,8.162081,314.1639,45.004074,0.24121964,0.24917443,0.24121964
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.405861,-28.042645,7.925642,314.2063,42.99444,0.24816069,0.6941047,0.24816069
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.415861,-28.103313,7.68532,314.22473,43.61366,0.24854422,0.038352974,0.24854422
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.425861,-28.161592,7.443887,314.23218,44.292965,0.24847922,-0.006500841,0.24847922
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.435861,-28.218338,7.2035685,314.2556,44.19783,0.24803609,-0.044312287,0.24803609
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.445861,-28.27122,6.9647746,314.24496,44.482937,0.24481061,-0.3225472,0.24481061
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.455861,-28.32061,6.72958,314.24072,45.449596,0.24036184,-0.44487697,0.24036184
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.465861,-28.373987,6.4950743,314.28262,43.422104,0.24412866,0.37668076,0.24412866
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.475861,-28.422882,6.262859,314.27606,43.393127,0.23739825,-0.67304057,0.23739825
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.495861,-28.471287,6.019678,314.28278,42.921307,0.12402099,-5.668863,0.24804199
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.505862,-28.519264,5.772666,314.28134,44.294636,0.25160787,12.757412,0.25163305
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.515862,-28.564125,5.5217004,314.25626,44.320194,0.25617436,0.45664793,0.25617436
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.525862,-28.61009,5.267825,314.25922,44.554928,0.25802046,0.18461104,0.25802046
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.535862,-28.652863,5.012383,314.23203,44.77017,0.26042163,0.24011597,0.26042163
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.545862,-28.694683,4.754159,314.20767,45.65303,0.26271915,0.22975254,0.26271915
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.555862,-28.735016,4.4925694,314.19852,45.406593,0.26483923,0.21200734,0.26483923
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.565862,-28.775394,4.229428,314.20804,46.488796,0.26639163,0.15524079,0.26639163
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.575862,-28.806862,3.9635403,314.12445,43.009125,0.28049007,1.4098432,0.28049007
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.585862,-28.841248,3.6968021,314.0999,43.659245,0.2700603,-1.0429752,0.2700603
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.605862,-28.87426,3.430909,314.06415,44.893486,0.13515756,-6.7451377,0.2703151
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.615862,-28.906696,3.166211,314.06625,44.739532,0.26668626,13.152871,0.26668626
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.625862,-28.935896,2.9029148,314.0567,44.031853,0.26508257,-0.16036846,0.26508257
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.635862,-28.965593,2.64021,314.05594,43.644447,0.26437908,-0.07034945,0.26437908
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.645862,-28.993856,2.3767316,314.0594,44.096138,0.26501206,0.06329747,0.26501206
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.655862,-29.02223,2.113383,314.07492,44.863857,0.26532868,0.03166202,0.26532868
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.665862,-29.049019,1.849618,314.09384,45.371674,0.26579607,0.04673835,0.26579607
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.675862,-29.070316,1.5842074,314.06644,46.363052,0.26767075,0.18746796,0.26767075
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.685862,-29.088417,1.3189008,314.0492,44.0203,0.2664817,-0.118903555,0.2664817
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.695862,-29.1072,1.0551969,314.04257,44.252377,0.26445493,-0.20267928,0.26445493
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.705862,-29.123785,0.8042893,314.05548,44.291965,0.25178543,-1.26695,0.25178543
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.715862,-29.13981,0.5609274,314.07355,45.376274,0.24455772,-0.722769,0.24455772
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.725862,-29.155506,0.3223091,314.09293,45.220665,0.2399181,-0.463963,0.2399181
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.735863,-29.165619,0.085314915,314.092,43.937767,0.23718783,-0.27299976,0.23721154
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.745863,-29.176397,-0.15032052,314.10983,44.57974,0.2365544,-0.063342266,0.2365544
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.755863,-29.18537,-0.3859336,314.11133,46.206043,0.23578873,-0.076567315,0.23578873
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.765863,-29.191805,-0.62315387,314.09406,47.74036,0.23793551,0.2146789,0.23793551
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.775863,-29.200628,-0.86216354,314.10468,48.801514,0.2394078,0.14722702,0.2394078
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.785863,-29.210678,-1.1040418,314.1454,45.649033,0.24548563,0.60778385,0.24548563
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.795863,-29.217957,-1.3502692,314.18613,45.494995,0.24968223,0.41966063,0.24968223
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.805863,-29.22126,-1.60093,314.1938,44.592396,0.25079936,0.111711346,0.25079936
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.815863,-29.220074,-1.8545138,314.175,42.74634,0.25428152,0.34821722,0.25428152
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.825863,-29.216906,-2.1077917,314.15775,43.075424,0.25388518,-0.03963467,0.25388518
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.835863,-29.213305,-2.3593335,314.14267,43.33042,0.2520176,-0.18675734,0.2520176
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.845863,-29.206556,-2.6100502,314.12082,43.910465,0.25175864,-0.02589673,0.25175864
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.855863,-29.198656,-2.857873,314.1021,44.25019,0.2486544,-0.31042415,0.2486544
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.865863,-29.19254,-3.1027439,314.0987,44.532436,0.24497096,-0.3683428,0.24497096
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.875863,-29.185192,-3.3445237,314.09772,45.421707,0.24189337,-0.30775908,0.24189337
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.885863,-29.173239,-3.5828335,314.06903,42.84075,0.24032937,-0.15640086,0.24032937
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.895863,-29.1559,-3.818531,314.01166,41.87788,0.2431982,0.28688443,0.2431982
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.905863,-29.1412,-4.05376,313.99814,42.065884,0.23607472,-0.71234965,0.23607472
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.915863,-29.125359,-4.2900496,313.97668,42.340282,0.23778972,0.17150122,0.23778972
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.925863,-29.11234,-4.530485,313.99408,42.6298,0.24141556,0.362584,0.24141556
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.935863,-29.097221,-4.774204,314.00552,43.182365,0.24445489,0.30393204,0.24445489
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.945863,-29.081413,-5.017534,314.012,43.54269,0.24392898,-0.05258995,0.24392898
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.955864,-29.066584,-5.261473,314.04437,44.871475,0.24650086,0.25716197,0.24652551
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.965864,-29.044798,-5.5029545,314.05475,45.701138,0.24268316,-0.38177028,0.24268316
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.975864,-29.022915,-5.7451425,314.0609,46.277534,0.24325319,0.057002217,0.24325319
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.985864,-28.998888,-5.9856014,314.0536,43.97987,0.24176726,-0.1485922,0.24176726
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:56.995864,-28.975513,-6.226747,314.07172,44.0271,0.2429531,0.11858499,0.2429531
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.005864,-28.94905,-6.4680815,314.08398,44.027172,0.24309044,0.013732351,0.24309044
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.015864,-28.9226,-6.710631,314.10034,45.10403,0.24453573,0.14452986,0.24453573
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.025864,-28.891426,-6.955977,314.08252,42.651344,0.24796073,0.34250057,0.24796073
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.035864,-28.857668,-7.2033916,314.07498,43.831585,0.249821,0.18602651,0.249821
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.045864,-28.823381,-7.453435,314.0735,43.444977,0.2523874,0.2566391,0.2523874
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.055864,-28.786762,-7.7040863,314.06036,45.365917,0.2536525,0.12651232,0.2536525
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.065864,-28.752262,-7.9549556,314.07416,46.51333,0.2536058,-0.0046694432,0.2536058
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.075864,-28.71398,-8.202726,314.0644,47.160835,0.25090075,-0.27050626,0.25090075
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.085864,-28.680363,-8.449596,314.1013,43.593452,0.25186452,0.09637589,0.25186452
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.095864,-28.642065,-8.692366,314.1177,43.066578,0.24631982,-0.55447084,0.24631982
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.105864,-28.602125,-8.930424,314.09238,42.49261,0.24271068,-0.36091346,0.24271068
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.115864,-28.559454,-9.16409,314.07254,41.52697,0.23835808,-0.4352594,0.23835808
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.125864,-28.518501,-9.39608,314.0947,42.832935,0.23661691,-0.17411682,0.23661691
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.135864,-28.477394,-9.62814,314.11197,42.516857,0.23630607,-0.031083893,0.23630607
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.145864,-28.429247,-9.859789,314.08762,43.241955,0.23784833,0.15422575,0.23784833
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.155864,-28.38214,-10.094953,314.0852,44.29874,0.2398469,0.19985734,0.2398469
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.165864,-28.333706,-10.332503,314.08813,45.75016,0.24245617,0.26092684,0.24245617
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.175864,-28.284992,-10.572691,314.09277,46.561874,0.24512118,0.26650074,0.24512118
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.185865,-28.22957,-10.813892,314.08,43.67304,0.2477922,0.2670745,0.24781696
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.195865,-28.175129,-11.054649,314.06427,42.443428,0.24733397,-0.045821663,0.24733397
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.205865,-28.120462,-11.297409,314.07657,42.964447,0.24914236,0.18083888,0.24914236
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.215865,-28.065533,-11.538534,314.08383,43.995457,0.24740987,-0.17325063,0.24740987
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.225865,-28.00782,-11.779593,314.07635,42.613194,0.2479843,0.057444274,0.2479843
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.235865,-27.946377,-12.018054,314.0491,42.68242,0.24775374,-0.023055557,0.24775374
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.245865,-27.886824,-12.255938,314.04794,43.36161,0.24522704,-0.25267053,0.24522704
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.255865,-27.823761,-12.493709,314.03558,43.93121,0.24630181,0.10747782,0.24630181
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.265865,-27.760054,-12.732634,314.02225,45.095856,0.24763219,0.13303715,0.24763219
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.275865,-27.696432,-12.972252,314.0575,46.211277,0.2504133,0.27810946,0.2504133
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.285865,-27.6336,-13.212391,314.08768,43.692074,0.25005192,-0.036136005,0.25005192
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.295865,-27.56625,-13.452106,314.10156,41.627434,0.2493835,-0.066843465,0.2493835
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.305865,-27.499216,-13.689495,314.11346,42.233753,0.24695861,-0.24248783,0.24695861
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.315865,-27.431183,-13.925721,314.13776,42.508595,0.24702455,0.006594032,0.24702455
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.325865,-27.358816,-14.155634,314.11227,42.220814,0.24237496,-0.46495897,0.24237496
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.335865,-27.290031,-14.385337,314.1313,42.435616,0.24053344,-0.1841517,0.24053344
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.345865,-27.221746,-14.614501,314.17078,42.83916,0.24235858,0.18251373,0.24235858
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.355865,-27.149025,-14.838423,314.17212,43.93138,0.23543806,-0.6920517,0.23543806
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.365865,-27.073452,-15.059891,314.16135,45.4503,0.2342553,-0.11827685,0.2342553
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.375865,-26.998545,-15.2814865,314.15552,44.854607,0.2339863,-0.02689929,0.2339863
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.385865,-26.922716,-15.500681,314.15872,42.30401,0.23196292,-0.20233822,0.23196292
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.395865,-26.847338,-15.720728,314.1798,42.214172,0.23355179,0.15888567,0.23355179
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.405865,-26.770546,-15.9424305,314.20667,41.699337,0.2361567,0.26049298,0.2361567
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.415866,-26.691204,-16.164719,314.21753,42.7089,0.23625068,0.009396739,0.23627432
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.425866,-26.612995,-16.38996,314.25443,42.73516,0.24126863,0.5017943,0.24126863
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.435866,-26.530516,-16.613379,314.26468,42.58484,0.2383782,-0.28904325,0.2383782
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.445866,-26.444958,-16.836594,314.25775,43.009373,0.23915093,0.07727342,0.23915093
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.455866,-26.358578,-17.058264,314.2456,43.594505,0.23821588,-0.09350539,0.23821588
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.465866,-26.274548,-17.279114,314.26318,44.905895,0.23695002,-0.12658453,0.23695002
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.475866,-26.190361,-17.495205,314.2612,44.94376,0.23191954,-0.5030496,0.23191954
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.485866,-26.102194,-17.706768,314.2325,42.909084,0.23098513,-0.093439445,0.23098513
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.495866,-26.014484,-17.914635,314.1977,41.7766,0.2282873,-0.26978472,0.2282873
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.505866,-25.928816,-18.11867,314.1749,42.38759,0.22246192,-0.58253735,0.22246192
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.515866,-25.844402,-18.318583,314.175,43.312122,0.21700361,-0.5458313,0.21700361
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.525866,-25.757263,-18.515444,314.1651,43.50049,0.21551092,-0.14926836,0.21551092
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.535866,-25.671795,-18.710196,314.15668,41.954906,0.21284942,-0.26614937,0.21284942
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.545866,-25.58589,-18.904678,314.15936,40.459732,0.21262677,-0.022266263,0.21262677
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.555866,-25.498802,-19.102589,314.1873,41.521206,0.21801628,0.5389517,0.21801628
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.565866,-25.40833,-19.298588,314.16913,42.65827,0.21663252,-0.13837636,0.21663252
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.575866,-25.31612,-19.494476,314.15463,44.588795,0.21699266,0.03601462,0.21699266
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.585866,-25.225826,-19.689959,314.15845,40.182384,0.21536288,-0.16297932,0.21536288
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.595866,-25.137417,-19.88417,314.18024,41.04452,0.2144967,-0.08661681,0.2144967
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.605866,-25.043123,-20.072063,314.1676,40.667263,0.21060565,-0.38910538,0.21060565
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.615866,-24.952494,-20.258554,314.15295,42.39647,0.20786479,-0.27408665,0.20786479
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.625866,-24.86596,-20.440784,314.15247,43.71641,0.20173392,-0.6130874,0.20173392
