id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.761156,-22.216923,20.991116,314.2974,41.759247,0.26759607,0.012209273,0.26759607
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.771156,-22.364899,20.770302,314.30984,42.940525,0.26610422,-0.14918315,0.26610422
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.781156,-22.508278,20.548187,314.28165,43.59911,0.265871,-0.023323154,0.265871
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.791156,-22.650778,20.3292,314.2799,43.640488,0.26127386,-0.4597148,0.26127386
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.801156,-22.7927,20.109947,314.28244,41.475006,0.261192,-0.0081861485,0.261192
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.811156,-22.925358,19.90794,314.29492,41.8791,0.24199383,-1.919816,0.24199383
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.821156,-23.053553,19.712303,314.32556,42.980022,0.23589122,-0.61026055,0.23589122
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.831156,-23.175257,19.513386,314.30716,43.406235,0.23391917,-0.1972039,0.23391917
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.841156,-23.297096,19.315956,314.32385,43.2564,0.23259775,-0.13214207,0.23259775
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.851156,-23.417665,19.115013,314.31036,43.82823,0.23472747,0.21297164,0.23472747
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.861156,-23.539455,18.910755,314.29724,44.68576,0.23817289,0.34454075,0.23817289
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.871156,-23.663445,18.7019,314.28778,44.905525,0.24307129,0.48984072,0.24307129
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.881156,-23.78879,18.489246,314.30774,45.029613,0.24765265,0.45813563,0.24765265
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.891156,-23.910135,18.271946,314.2791,43.373318,0.25052974,0.28770766,0.25052974
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.901156,-24.031603,18.055563,314.27148,41.81822,0.2482615,-0.22682288,0.2482615
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.911156,-24.151752,17.836607,314.24622,42.476593,0.25102967,0.27681646,0.25102967
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.921156,-24.269613,17.616095,314.2051,42.25239,0.25339115,0.23614897,0.25339115
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.931156,-24.388071,17.399874,314.2082,42.3568,0.24656257,-0.68285733,0.24656257
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.941156,-24.504147,17.185549,314.20572,41.735893,0.24375145,-0.2811122,0.24375145
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.951156,-24.618624,16.972185,314.21933,42.203842,0.24251656,-0.1234891,0.24251656
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.961157,-24.730562,16.760939,314.2335,43.2007,0.23946829,-0.30479723,0.23949224
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.971157,-24.839293,16.548872,314.21686,43.42936,0.23889421,-0.057407305,0.23889421
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.981157,-24.945553,16.33738,314.1929,42.369923,0.23789905,-0.099516004,0.23789905
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.991157,-25.050598,16.125761,314.19104,40.30338,0.2362619,-0.1637154,0.2362619
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.001157,-25.155664,15.911917,314.18777,39.0464,0.2382839,0.20220031,0.2382839
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.011157,-25.25935,15.698313,314.19916,39.453186,0.23771203,-0.05718737,0.23771203
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.021157,-25.364439,15.483527,314.22495,41.247078,0.24050242,0.27903923,0.24050242
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.031157,-25.46546,15.265179,314.21625,39.249016,0.24074246,0.024004597,0.24074246
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.041157,-25.561768,15.046568,314.19098,40.63227,0.24021503,-0.05274316,0.24021503
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.051157,-25.658323,14.829399,314.17337,41.728703,0.23831856,-0.18964727,0.23831856
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.061157,-25.75218,14.611801,314.1448,40.35563,0.23869282,0.03742614,0.23869282
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.071157,-25.844028,14.395737,314.11725,42.378532,0.2363859,-0.23069198,0.2363859
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.081157,-25.935713,14.180916,314.10226,42.956444,0.23404826,-0.2337639,0.23404826
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.091157,-26.028591,13.965129,314.09885,42.79765,0.23495097,0.090271726,0.23495097
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.101157,-26.118607,13.744842,314.0708,41.187683,0.23961571,0.4664731,0.23961571
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.111157,-26.20827,13.521878,314.05768,41.67985,0.24067451,0.10587969,0.24067451
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.121157,-26.29729,13.295922,314.0329,42.388794,0.24412225,0.34477484,0.24412225
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.131157,-26.389347,13.065515,314.04422,41.604057,0.24837652,0.42542556,0.24837652
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.141157,-26.483078,12.830931,314.06055,41.475925,0.2531431,0.4766578,0.2531431
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.151157,-26.575914,12.597623,314.07574,42.373875,0.25155956,-0.15835235,0.25155956
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.161157,-26.66574,12.366518,314.0952,43.52569,0.24871084,-0.2848731,0.24871084
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.171157,-26.752611,12.136947,314.1097,45.15848,0.24588473,-0.28261113,0.24588473
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.181157,-26.837658,11.912156,314.1374,45.15759,0.24193032,-0.39543977,0.24193032
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.191158,-26.917458,11.691309,314.1563,43.507145,0.23555987,-0.6369817,0.23558342
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.201158,-26.993975,11.471139,314.1593,42.58667,0.23310663,-0.24532428,0.23310663
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.211158,-27.069305,11.249577,314.15582,42.391617,0.23404388,0.09372479,0.23404388
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.221158,-27.142673,11.029779,314.15033,42.876354,0.23178443,-0.2259448,0.23178443
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.231158,-27.213236,10.810043,314.134,42.022476,0.23136488,-0.041956067,0.23136488
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.241158,-27.28463,10.588016,314.12784,42.026936,0.23330541,0.19405405,0.23330541
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.251158,-27.35473,10.361189,314.1056,43.101696,0.23845045,0.51450396,0.23845045
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.261158,-27.425007,10.132463,314.09335,44.5564,0.2395908,0.1140351,0.2395908
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.271158,-27.498293,9.90403,314.1339,42.964962,0.24330397,0.3713176,0.24330397
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.281158,-27.568012,9.670122,314.12827,44.286263,0.24414234,0.08383695,0.24414234
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.291158,-27.637325,9.435502,314.13367,43.26216,0.24470368,0.056133248,0.24470368
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.301158,-27.703184,9.203059,314.13098,42.383785,0.24160847,-0.3095204,0.24160847
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.311158,-27.766258,8.973164,314.12442,42.614643,0.23848145,-0.31270242,0.23848145
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.321158,-27.829453,8.741873,314.13474,43.442024,0.23999085,0.1509393,0.23999085
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.331158,-27.89063,8.510822,314.13104,43.32916,0.23904198,-0.094886236,0.23904198
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.341158,-27.950384,8.280288,314.12088,43.923622,0.23836997,-0.06720151,0.23836997
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.351158,-28.0087,8.047147,314.1326,43.214252,0.24060896,0.22389932,0.24060896
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.361158,-28.06615,7.809919,314.11584,44.146366,0.24466069,0.40517253,0.24466069
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.371158,-28.120636,7.57065,314.07538,45.266415,0.24870639,0.40457013,0.24870639
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.381158,-28.172953,7.3318343,314.04468,43.567085,0.24640091,-0.23054776,0.24640091
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.391158,-28.226763,7.0943427,314.0396,41.98028,0.24356352,-0.2837386,0.24356352
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.401158,-28.280315,6.858124,314.05322,40.63408,0.24259512,-0.09683955,0.24259512
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.411159,-28.332344,6.6241684,314.06143,40.48398,0.23978706,-0.28077886,0.23981103
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.421159,-28.382929,6.392928,314.07364,40.610462,0.23702258,-0.27644712,0.23702258
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.431159,-28.430836,6.1629863,314.07312,41.600864,0.23487972,-0.21428747,0.23487972
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.441159,-28.47552,5.9341164,314.06534,40.679604,0.2333214,-0.15583123,0.2333214
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.451159,-28.515734,5.7070966,314.0238,40.504574,0.2342624,0.09410095,0.2342624
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.461159,-28.555582,5.4802885,314.01007,42.252956,0.23069175,-0.35706672,0.23069175
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.471159,-28.596333,5.250843,314.02225,42.56976,0.23335455,0.2662809,0.23335455
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.481159,-28.640516,5.021944,314.06293,43.45266,0.23664683,0.32922816,0.23664683
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.491159,-28.678394,4.7886786,314.0364,42.037476,0.23780568,0.115885116,0.23780568
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.501159,-28.718357,4.5531507,314.04303,41.648914,0.23898669,0.1181006,0.23898669
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.511159,-28.755775,4.312896,314.0366,41.21806,0.24323685,0.42501727,0.24323685
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.521159,-28.790442,4.0693655,314.02823,40.12434,0.24612682,0.28899565,0.24612682
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.531159,-28.824976,3.8249252,314.03186,40.20634,0.24689429,0.07674739,0.24689429
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.541159,-28.8574,3.5786693,314.0355,41.50349,0.24840783,0.1513534,0.24840783
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.551159,-28.891756,3.333339,314.0745,41.662395,0.25077605,0.23682295,0.25077605
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.561159,-28.923021,3.0897987,314.0974,42.98746,0.24660668,-0.41693786,0.24660668
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.571159,-28.950165,2.8474169,314.08243,44.063797,0.24435706,-0.22496074,0.24435706
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.581159,-28.974808,2.6035328,314.051,45.17917,0.24713244,0.27753723,0.24713244
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.591159,-29.002161,2.3628595,314.05722,43.790188,0.2423031,-0.48293376,0.2423031
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.601159,-29.02373,2.122248,314.03912,42.540188,0.24225299,-0.005011853,0.24225299
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.611159,-29.04609,1.883886,314.03085,42.57763,0.2395517,-0.2701297,0.2395517
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.621159,-29.068499,1.6460949,314.0369,42.74108,0.23892131,-0.06303746,0.23892131
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.631159,-29.090305,1.4081017,314.04327,41.55875,0.2390751,0.015377814,0.2390751
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.641160,-29.11042,1.1710696,314.05194,41.07775,0.23801787,-0.105710685,0.23804168
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.651160,-29.127703,0.9330951,314.0559,40.754974,0.23863465,0.061677035,0.23863465
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.661160,-29.143106,0.69390893,314.0531,39.626858,0.23969835,0.10637069,0.23969835
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.671160,-29.156393,0.4562626,314.04642,41.335945,0.23811126,-0.15871018,0.23811126
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.681160,-29.169249,0.21930389,314.05402,42.385757,0.23742911,-0.068214454,0.23742911
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.691160,-29.180573,-0.018141195,314.05756,41.16087,0.23774114,0.031203434,0.23774114
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.701160,-29.18832,-0.25440222,314.02856,39.366417,0.23815699,0.04158374,0.23815699
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.711160,-29.194578,-0.49093038,314.01596,38.813057,0.23694688,-0.12100966,0.23694688
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.721160,-29.197247,-0.7279551,313.97552,39.04127,0.24046236,0.35154837,0.24046236
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.731160,-29.199158,-0.96780044,313.95395,39.50067,0.2408222,0.03598322,0.2408222
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.741160,-29.200895,-1.210599,313.93738,38.973263,0.24336973,0.25475243,0.24336973
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.751160,-29.202318,-1.4561284,313.9201,39.049644,0.24614023,0.27705044,0.24614023
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.761160,-29.203012,-1.7052712,313.91437,39.700794,0.2492098,0.30695787,0.2492098
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.771160,-29.204445,-1.9590372,313.9328,40.104122,0.25443944,0.52296305,0.25443944
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.781160,-29.200808,-2.2124224,313.92804,41.613644,0.25345597,-0.09834639,0.25345597
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.791160,-29.194212,-2.4647696,313.92535,42.049355,0.25244805,-0.10079209,0.25244805
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.801160,-29.190361,-2.717094,313.95685,39.56893,0.25431347,0.1865426,0.25431347
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.811160,-29.182823,-2.9663956,313.9377,39.737816,0.25014836,-0.4165135,0.25014836
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.821160,-29.175617,-3.2117198,313.93555,40.57064,0.24543956,-0.4708783,0.24543956
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.831160,-29.167633,-3.4522998,313.92212,41.40469,0.2410861,-0.43534628,0.2410861
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.841160,-29.160107,-3.6907544,313.9348,41.788067,0.23890989,-0.21762168,0.23890989
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.851160,-29.151222,-3.9280102,313.95206,40.96873,0.23804846,-0.08614169,0.23804846
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.861160,-29.1402,-4.162539,313.95892,41.116283,0.23488763,-0.31608367,0.23488763
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.871161,-29.124308,-4.397594,313.9318,42.68806,0.23712376,0.2235904,0.23714747
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.881161,-29.107763,-4.6368017,313.91153,43.84236,0.24063478,0.35110348,0.24063478
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.891161,-29.093807,-4.8779745,313.9238,42.180008,0.24188785,0.12530623,0.24188785
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.901161,-29.07769,-5.1206656,313.92612,40.752426,0.24323674,0.13488875,0.24323674
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.911161,-29.061337,-5.3645153,313.955,39.873447,0.246095,0.2858261,0.246095
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.921161,-29.041592,-5.6081495,313.96982,40.147106,0.244883,-0.12120073,0.244883
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.931161,-29.018553,-5.850854,313.97556,40.832176,0.24386272,-0.10202827,0.24386272
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.941161,-28.99464,-6.0920463,313.9789,40.860195,0.2423982,-0.14645112,0.2423982
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.951161,-28.967552,-6.333157,313.96902,40.21917,0.24282862,0.04304166,0.24282862
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.961161,-28.936882,-6.575259,313.94092,41.62397,0.24565138,0.28227618,0.24565138
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.971161,-28.910107,-6.8173046,313.95212,42.823208,0.24378005,-0.18713333,0.24378005
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.981161,-28.880934,-7.0606875,313.9627,43.44063,0.24535374,0.15737046,0.24535374
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:37.991161,-28.846317,-7.3082886,313.96826,42.616356,0.2500706,0.47168484,0.2500706
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.001161,-28.812881,-7.5582147,313.9909,41.49556,0.253168,0.30973816,0.253168
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.011161,-28.776205,-7.8072844,313.97592,40.19736,0.25220227,-0.09657187,0.25220227
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.021161,-28.73742,-8.05639,313.95886,40.21647,0.25268307,0.048081186,0.25268307
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.031161,-28.698048,-8.303575,313.9411,41.229298,0.2509302,-0.17528947,0.2509302
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.041161,-28.655575,-8.547802,313.9106,39.898304,0.249759,-0.11711821,0.249759
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.051161,-28.614046,-8.78821,313.89398,40.87282,0.24453542,-0.5223585,0.24453542
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.061161,-28.577559,-9.026538,313.92496,41.529823,0.24308941,-0.14460015,0.24308941
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.071161,-28.53439,-9.262494,313.91815,41.093105,0.23997007,-0.31193402,0.23997007
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.081161,-28.491333,-9.494926,313.91425,41.976814,0.23641849,-0.3551586,0.23641849
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.091162,-28.448475,-9.725187,313.9153,40.328224,0.23419498,-0.22232766,0.2342184
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.101162,-28.400393,-9.955875,313.90082,40.476177,0.23609199,0.18970025,0.23609199
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.111162,-28.353907,-10.191303,313.92584,39.45354,0.2412741,0.51821166,0.2412741
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.121162,-28.305706,-10.428142,313.9362,40.18149,0.24191506,0.064095765,0.24191506
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.131162,-28.25609,-10.667995,313.95895,40.380936,0.24598646,0.40714043,0.24598646
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.141162,-28.201881,-10.910827,313.9528,41.57836,0.24888504,0.28985706,0.24888504
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.151162,-28.145893,-11.1526375,313.93695,41.629177,0.24871449,-0.017055117,0.24871449
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.161162,-28.087,-11.3944435,313.9206,42.363396,0.2494099,0.06954095,0.2494099
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.171162,-28.030764,-11.636765,313.92224,42.856354,0.24876605,-0.064384274,0.24876605
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.181162,-27.9725,-11.87984,313.9269,43.179672,0.2500046,0.123854324,0.2500046
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.191162,-27.914368,-12.121872,313.92975,42.10918,0.24893166,-0.10729275,0.24893166
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.201162,-27.851446,-12.359876,313.9166,41.06008,0.24653068,-0.24009861,0.24653068
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.211162,-27.786343,-12.596935,313.8926,39.099957,0.24700606,0.047538318,0.24700606
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.221162,-27.723938,-12.834121,313.90106,40.296665,0.24540377,-0.16022937,0.24540377
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.231162,-27.661076,-13.070304,313.9077,40.100323,0.24449681,-0.09069569,0.24449681
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.241162,-27.597363,-13.306018,313.91443,40.403694,0.2442647,-0.023211394,0.2442647
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.251162,-27.532139,-13.5439825,313.9389,41.29269,0.2479526,0.36878935,0.2479526
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.261162,-27.464725,-13.779829,313.93585,42.43882,0.24531153,-0.26410696,0.24531153
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.271162,-27.39656,-14.01453,313.9557,44.115963,0.2452027,-0.010881891,0.2452027
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.281162,-27.327843,-14.247201,313.97928,42.742027,0.24374853,-0.14541689,0.24374853
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.291162,-27.257862,-14.478782,313.996,41.594116,0.24250123,-0.12473024,0.24250123
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.301162,-27.18472,-14.707466,313.98956,40.811314,0.24018326,-0.23179722,0.24018326
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.311162,-27.110603,-14.932009,313.97943,39.790493,0.23667565,-0.35076073,0.23667565
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.321163,-27.036777,-15.154688,313.98096,40.353195,0.23457925,-0.20961946,0.2346027
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.331163,-26.959297,-15.374782,313.95816,39.893448,0.23444562,-0.0133635085,0.23444562
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.341163,-26.885586,-15.595134,313.98468,40.583183,0.23386075,-0.058486838,0.23386075
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.351163,-26.80769,-15.811965,313.96533,41.556477,0.23120892,-0.26518202,0.23120892
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.361163,-26.728807,-16.031002,313.97372,42.09823,0.23295918,0.17502484,0.23295918
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.371163,-26.644806,-16.248844,313.93695,42.677856,0.23635562,0.33964446,0.23635562
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.381163,-26.561747,-16.468573,313.91827,43.887856,0.23564525,-0.07103717,0.23564525
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.391163,-26.476414,-16.689709,313.91592,42.918518,0.23704116,0.13959168,0.23704116
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.401163,-26.393642,-16.913214,313.93893,40.720657,0.23944765,0.24064858,0.23944765
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.411163,-26.310484,-17.135944,313.9623,40.68733,0.23889346,-0.055418294,0.23889346
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.421163,-26.225101,-17.357275,313.9693,40.985588,0.23733166,-0.15618037,0.23733166
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.431163,-26.141281,-17.574825,313.99158,40.756065,0.23420209,-0.3129578,0.23420209
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.441163,-26.053106,-17.78357,313.9572,40.928883,0.22919287,-0.50092244,0.22919287
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.451163,-25.96842,-17.991177,313.96304,41.24266,0.22429128,-0.49015754,0.22429128
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.461163,-25.886177,-18.196367,313.98788,40.141964,0.22244932,-0.18419646,0.22244932
