id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.641235,-27.852226,8.7085,314.0203,41.722973,0.23901428,0.078911565,0.23901428
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.651235,-27.912502,8.47781,314.01514,42.89801,0.2384895,-0.052477594,0.2384895
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.661235,-27.972654,8.243966,314.01334,43.66881,0.24146333,0.29738286,0.24146333
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.671235,-28.035627,8.005487,314.03857,44.20298,0.2479416,0.64782715,0.2479416
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.681235,-28.096554,7.7645645,314.04144,44.065468,0.24852319,0.05815908,0.24852319
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.691235,-28.151743,7.522556,314.01874,45.166496,0.24925666,0.07334711,0.24925666
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.701235,-28.209019,7.280897,314.01453,42.567936,0.24838933,-0.086733535,0.24838933
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.711235,-28.263184,7.0437384,314.02618,41.336605,0.24354601,-0.4843311,0.24354601
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.721235,-28.31585,6.8094635,314.02588,42.560745,0.24012193,-0.3424089,0.24012193
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.731235,-28.363413,6.5789213,314.0181,41.92553,0.23552646,-0.45954648,0.23552646
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.741235,-28.411034,6.3496256,314.02377,42.938133,0.23425761,-0.12688467,0.23425761
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.751235,-28.453434,6.1232734,314.0229,42.991283,0.23029028,-0.39673343,0.23029028
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.761235,-28.498755,5.8989778,314.03336,42.950836,0.22906762,-0.12226516,0.22906762
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.771235,-28.538767,5.6731453,314.00357,43.22674,0.23127766,0.22100359,0.23127766
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.781235,-28.578554,5.4450364,313.99292,44.196594,0.23179749,0.051982343,0.23179749
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.791235,-28.618267,5.214058,313.98843,44.899162,0.23441052,0.26130328,0.23441052
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.801236,-28.657612,4.980622,314.0137,42.842686,0.23805049,0.36396068,0.2380743
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.811236,-28.694967,4.7407913,314.00156,41.84437,0.24302652,0.49760294,0.24302652
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.821236,-28.735065,4.4986157,314.01407,42.09726,0.24579158,0.27650562,0.24579158
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.831236,-28.773323,4.2545586,314.01492,40.45565,0.24703875,0.124718174,0.24703875
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.841236,-28.809296,4.01209,314.02106,39.661415,0.24519941,-0.1839341,0.24519941
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.851236,-28.844028,3.7689452,314.01453,40.890373,0.24570017,0.05007411,0.24570017
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.861236,-28.877016,3.5267901,314.01556,41.166744,0.24439372,-0.13064438,0.24439372
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.871236,-28.908451,3.286595,314.03223,40.89138,0.24281679,-0.15769266,0.24281679
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.881236,-28.93873,3.046756,314.0463,40.246887,0.24215065,-0.06661329,0.24215065
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.891236,-28.965204,2.8051226,314.01974,40.46257,0.24452399,0.23733371,0.24452399
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.901236,-28.985826,2.5645502,313.9766,38.50287,0.24528302,0.07590327,0.24528302
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.911236,-29.010519,2.3252747,313.97998,39.105038,0.24057013,-0.4712905,0.24057013
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.921236,-29.032074,2.0840263,313.9775,39.54145,0.24222203,0.16519049,0.24222203
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.931236,-29.051247,1.8425072,313.964,40.89596,0.24265474,0.04327156,0.24265474
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.941236,-29.069923,1.6008451,313.95657,42.073566,0.2424966,-0.015814716,0.2424966
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.951236,-29.09177,1.3601779,313.9834,43.111942,0.24314278,0.064618446,0.24314278
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.961236,-29.109848,1.1186458,313.99838,43.42538,0.2426695,-0.047328006,0.2426695
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.971236,-29.127104,0.87938064,314.0191,42.90108,0.24078076,-0.18887468,0.24078076
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.981236,-29.14278,0.64459753,314.02747,42.79837,0.23545429,-0.5326465,0.23545429
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.991236,-29.157503,0.412912,314.047,43.854485,0.2329738,-0.24804875,0.2329738
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.001236,-29.170841,0.17922372,314.0514,40.75109,0.23410942,0.11356164,0.23410942
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.011236,-29.182297,-0.054993685,314.054,40.419884,0.23451185,0.040244225,0.23451185
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.021237,-29.193094,-0.28879318,314.05222,41.617413,0.23403199,-0.04798207,0.23405538
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.031237,-29.204329,-0.526104,314.07587,41.10286,0.23874915,0.4717154,0.23874915
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.041237,-29.208502,-0.76763284,314.04623,40.189743,0.24337299,0.46238467,0.24337299
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.051237,-29.212923,-1.0119191,314.03836,41.52548,0.2444533,0.108031206,0.2444533
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.061237,-29.215479,-1.2583344,314.02258,42.739,0.24693249,0.24791884,0.24693249
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.071237,-29.218763,-1.5080925,314.0279,44.3304,0.24983607,0.2903579,0.24983607
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.081237,-29.220425,-1.7628721,314.0432,44.536972,0.2552439,0.54078376,0.2552439
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.091237,-29.218042,-2.0172598,314.0403,43.25954,0.25441527,-0.08286329,0.25441527
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.101237,-29.217176,-2.2692363,314.0515,40.303627,0.2522264,-0.21888466,0.2522264
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.111237,-29.208267,-2.5189917,314.02032,39.721985,0.2518516,-0.037482817,0.2518516
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.121237,-29.199766,-2.7645254,313.99838,40.312183,0.24665776,-0.51938355,0.24665776
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.131237,-29.189852,-3.0043464,313.96884,40.69311,0.24183722,-0.48205522,0.24183722
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.141237,-29.185452,-3.2419455,313.99158,40.8749,0.23872419,-0.31130224,0.23872419
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.151237,-29.174229,-3.4785147,313.96838,41.79374,0.23796698,-0.07571979,0.23796698
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.161237,-29.161236,-3.7144647,313.93323,42.45832,0.23890916,0.09421701,0.23890916
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.171237,-29.146744,-3.9516397,313.90875,43.330746,0.23887612,-0.0033042734,0.23887612
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.181237,-29.130701,-4.19044,313.88907,44.653507,0.24014643,0.12703173,0.24014643
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.191237,-29.116968,-4.4322996,313.90375,44.805737,0.24269469,0.2548248,0.24269469
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.201237,-29.099571,-4.675379,313.89746,41.725594,0.24378231,0.10876339,0.24378231
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.211237,-29.087734,-4.918146,313.92978,41.318054,0.2451952,0.14128774,0.2451952
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.221237,-29.07254,-5.162289,313.94864,41.252457,0.2453425,0.014730453,0.2453425
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.231237,-29.055786,-5.406523,313.96677,40.486717,0.24547814,0.013564183,0.24547814
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.241237,-29.034142,-5.646475,313.9627,41.293518,0.24096051,-0.45176294,0.24096051
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.251238,-29.010605,-5.884821,313.96353,42.11111,0.23948257,-0.14777964,0.23950651
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.261238,-28.98524,-6.1237783,313.97736,41.903316,0.24069893,0.12163716,0.24069893
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.271238,-28.957249,-6.363749,313.9686,43.612537,0.24175663,0.10576885,0.24175663
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.281238,-28.928411,-6.604063,313.95392,43.686512,0.24248356,0.072692476,0.24248356
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.291238,-28.900364,-6.849374,313.96582,43.419033,0.24719496,0.47114083,0.24719496
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.301238,-28.867989,-7.098286,313.97375,40.796284,0.2511352,0.39402312,0.2511352
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.311238,-28.83483,-7.350212,313.99487,41.763744,0.25497416,0.3838978,0.25497416
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.321238,-28.799965,-7.6024303,314.0088,42.58453,0.25499615,0.002198547,0.25499615
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.331238,-28.764414,-7.854948,314.02823,41.45806,0.25574762,0.07514602,0.25574762
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.341238,-28.725927,-8.105612,314.02036,41.54602,0.25372335,-0.20242591,0.25372335
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.351238,-28.688158,-8.351105,314.01587,42.525154,0.24842218,-0.53011835,0.24842218
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.361238,-28.64969,-8.59283,314.00598,41.512325,0.24496554,-0.34566307,0.24496554
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.371238,-28.611929,-8.830388,314.0243,42.321728,0.24123615,-0.37293863,0.24123615
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.381238,-28.573484,-9.064157,314.0322,42.78355,0.23704094,-0.419522,0.23704094
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.391238,-28.528715,-9.292781,313.9931,43.424778,0.23622037,-0.082056336,0.23622037
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.401238,-28.484705,-9.522596,313.98386,41.24688,0.2341739,-0.20464745,0.2341739
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.411238,-28.433502,-9.753926,313.93625,41.17511,0.24166347,0.7489574,0.24166347
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.421238,-28.38398,-9.989604,313.92712,42.689972,0.24099794,-0.066552475,0.24099794
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.431238,-28.333933,-10.227167,313.9038,41.31567,0.24389558,0.28976294,0.24389558
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.441238,-28.28378,-10.46917,313.9173,41.842182,0.24751166,0.36160845,0.24751166
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.451238,-28.232418,-10.714254,313.93018,40.273197,0.25074068,0.3229004,0.25074068
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.461238,-28.177746,-10.957651,313.92157,41.64551,0.24960977,-0.11309005,0.24960977
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.471238,-28.121452,-11.199177,313.9021,41.62327,0.2487634,-0.08463646,0.2487634
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.481239,-28.062523,-11.439337,313.88507,42.66119,0.24784596,-0.091735296,0.24787074
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.491239,-28.005442,-11.68015,313.89908,41.606983,0.24788383,0.0037871704,0.24788383
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.501239,-27.9472,-11.917678,313.9091,40.499954,0.24476776,-0.3116072,0.24476776
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.511239,-27.893072,-12.155754,313.96143,39.89624,0.24969697,0.49292186,0.24969697
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.521239,-27.830711,-12.390688,313.94754,40.64802,0.24346463,-0.62323374,0.24346463
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.531239,-27.767578,-12.628908,313.96967,41.13278,0.24743596,0.39713135,0.24743596
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.541239,-27.701696,-12.866965,313.96158,40.81106,0.2471384,-0.02975537,0.2471384
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.551239,-27.63408,-13.104835,313.94763,42.1007,0.24768531,0.05469124,0.24768531
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.561239,-27.567247,-13.345432,313.96448,41.26127,0.25027552,0.25902206,0.25027552
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.571239,-27.498428,-13.584521,313.96234,42.1013,0.2488056,-0.14699328,0.2488056
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.581239,-27.431616,-13.823452,313.99234,43.2253,0.24990602,0.110042095,0.24990602
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.591239,-27.3622,-14.056993,313.98926,43.793625,0.24365819,-0.6247832,0.24365819
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.601239,-27.291264,-14.288565,313.99106,42.39499,0.24220014,-0.14580531,0.24220014
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.611239,-27.21886,-14.516171,313.98074,41.75733,0.23906823,-0.31319118,0.23906823
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.621239,-27.150196,-14.742154,314.01666,41.85103,0.23890309,-0.016512325,0.23890309
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.631239,-27.078178,-14.962448,314.01004,40.599995,0.23186055,-0.70425487,0.23186055
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.641239,-27.005022,-15.180548,314.01312,39.92252,0.23006298,-0.17975658,0.23006298
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.651239,-26.932117,-15.399493,314.03497,41.16981,0.23179781,0.17348328,0.23179781
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.661239,-26.855286,-15.617437,314.0318,42.888996,0.2311124,-0.06854042,0.2311124
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.671239,-26.773535,-15.836689,313.99365,43.121307,0.23708434,0.5971934,0.23708434
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.681239,-26.690685,-16.056673,313.96216,43.774048,0.23716968,0.008534327,0.23716968
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.691239,-26.607704,-16.280241,313.9745,45.118214,0.23879038,0.16206941,0.23879038
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.701240,-26.52632,-16.505596,314.0073,40.9489,0.2418116,0.30209255,0.24183579
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.711240,-26.44054,-16.728222,313.9905,41.145077,0.23917018,-0.26414245,0.23917018
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.721240,-26.351414,-16.947227,313.94363,41.72092,0.2410462,0.18760207,0.2410462
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.731240,-26.265358,-17.164728,313.92218,41.78678,0.23488866,-0.6157551,0.23488866
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.741240,-26.179821,-17.377705,313.9011,41.622555,0.23047805,-0.44106022,0.23047805
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.751240,-26.09281,-17.585588,313.8666,42.072723,0.22798462,-0.2493426,0.22798462
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.761240,-26.009394,-17.790854,313.86255,40.871834,0.2216039,-0.63807255,0.2216039
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.771240,-25.929535,-17.99457,313.90738,41.210106,0.22335482,0.1750911,0.22335482
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.781240,-25.845276,-18.1965,313.92545,42.421986,0.21955135,-0.38034523,0.21955135
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.791240,-25.760834,-18.39453,313.92163,43.248302,0.21531464,-0.42367125,0.21531464
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.801240,-25.672674,-18.590794,313.88654,40.602364,0.21799888,0.2684225,0.21799888
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.811240,-25.586008,-18.787477,313.88135,40.757473,0.21499312,-0.30057484,0.21499312
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.821240,-25.50079,-18.989088,313.91626,41.552563,0.22164889,0.6655761,0.22164889
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.831240,-25.410961,-19.189953,313.94495,42.356438,0.2218972,0.024831608,0.2218972
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.841240,-25.32168,-19.389008,313.96585,42.026485,0.21915977,-0.27374354,0.21915977
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.851240,-25.233665,-19.584774,313.99466,42.2521,0.21656314,-0.25966245,0.21656314
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.861240,-25.147713,-19.777262,314.0338,40.767735,0.21441436,-0.21487767,0.21441436
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.871240,-25.058067,-19.961033,314.02283,40.01165,0.20476337,-0.9651004,0.20476337
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.881240,-24.972443,-20.141413,314.02423,41.545322,0.19967613,-0.5087229,0.19967613
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.891240,-24.886847,-20.321918,314.04315,42.11896,0.20066911,0.09929721,0.20066911
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.901240,-24.7992,-20.50014,314.05164,40.10674,0.19878718,-0.18819162,0.19878718
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.911240,-24.708523,-20.675121,314.04926,38.682575,0.19709548,-0.16916989,0.19709548
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.921240,-24.618208,-20.850122,314.0556,39.168175,0.19703501,-0.0060472963,0.19703501
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.931241,-24.524822,-21.028397,314.04944,40.052273,0.20132726,0.42918244,0.2013474
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.941241,-24.429102,-21.21311,314.05023,41.61597,0.20804329,0.67160267,0.20804329
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.951241,-24.329662,-21.40191,314.05368,41.945267,0.21341531,0.5372006,0.21341531
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.961241,-24.224031,-21.590124,314.02682,41.9401,0.21749459,0.4079289,0.21749459
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.971241,-24.122526,-21.781277,314.0394,40.530872,0.21679732,-0.06972646,0.21679732
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.981241,-24.019371,-21.965332,314.0312,40.78423,0.21115212,-0.5645205,0.21115212
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:25.991241,-23.922073,-22.143257,314.033,39.697495,0.20279841,-0.8353706,0.20279841
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.001241,-23.826805,-22.311623,314.04025,37.69203,0.1935862,-0.9212219,0.1935862
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.011241,-23.735237,-22.47965,314.07712,37.20665,0.19487737,0.12911685,0.19487737
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.021241,-23.642433,-22.640667,314.06982,39.036854,0.1859908,-0.8886565,0.1859908
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.031241,-23.554447,-22.796343,314.0844,39.10674,0.17941312,-0.65776736,0.17941312
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.041241,-23.468342,-22.951384,314.12103,40.63072,0.18109249,0.16793649,0.18109249
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.051241,-23.379248,-23.108446,314.15497,41.36274,0.18373424,0.26417464,0.18373424
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.061241,-23.286766,-23.266344,314.17664,43.248615,0.18426564,0.05314095,0.18426564
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.071241,-23.191263,-23.427925,314.18768,40.562828,0.18801828,0.37526223,0.18801828
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.081241,-23.094234,-23.595186,314.21286,41.530663,0.19500016,0.6981891,0.19500016
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.091241,-22.992077,-23.76533,314.24042,42.78626,0.20035928,0.53591186,0.20035928
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.101241,-22.892616,-23.932003,314.26794,39.150436,0.19603851,-0.43207592,0.19603851
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.111241,-22.792265,-24.091015,314.27228,37.031845,0.18807925,-0.7959267,0.18807925
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.131241,-22.692738,-24.25178,314.28778,36.731647,0.09485607,-4.6611595,0.18971214
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.141241,-22.593235,-24.407251,314.28275,35.82077,0.18465534,8.979927,0.18465534
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.151241,-22.493622,-24.554333,314.25778,37.72904,0.17938432,-0.5271017,0.17938432
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.161242,-22.394852,-24.696674,314.21765,38.99517,0.17781867,-0.15654925,0.17783645
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.171242,-22.29885,-24.84437,314.20767,41.274117,0.17643882,-0.13798535,0.17643882
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.181242,-22.198265,-24.994165,314.2064,41.108498,0.18043627,0.39974543,0.18043627
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.191242,-22.093529,-25.147377,314.21024,42.36572,0.18562897,0.5192694,0.18562897
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.201242,-21.98238,-25.30462,314.18597,44.02237,0.19408312,0.8454156,0.19408312
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.211242,-21.86648,-25.471525,314.16577,42.65381,0.20419948,1.011636,0.20419948
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.221242,-21.750818,-25.639961,314.1552,40.730484,0.20459752,0.039803933,0.20459752
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.231242,-21.638819,-25.801514,314.16647,40.287235,0.19690084,-0.7696673,0.19690084
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.241242,-21.528769,-25.958754,314.178,40.44634,0.19227229,-0.4628565,0.19227229
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.251242,-21.425495,-26.109566,314.21313,39.185635,0.18612936,-0.6142928,0.18612936
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.261242,-21.329473,-26.24922,314.24823,40.903942,0.17306949,-1.3059864,0.17306949
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.271242,-21.240211,-26.376823,314.28903,39.882275,0.1609864,-1.2083092,0.1609864
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.281242,-21.155361,-26.493559,314.29828,39.691807,0.14461112,-1.6375283,0.14461112
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.291242,-21.072054,-26.605034,314.28482,40.732662,0.13981389,-0.4797233,0.13981389
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.301242,-20.992458,-26.716528,314.2975,39.045498,0.13757424,-0.22396383,0.13757424
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.311242,-20.908112,-26.827879,314.28937,38.93095,0.13992609,0.23518436,0.13992609
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.321242,-20.817698,-26.942484,314.2716,38.87041,0.14705431,0.7128224,0.14705431
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.331242,-20.722828,-27.061773,314.25403,39.97943,0.15342264,0.6368332,0.15342264
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.341242,-20.623884,-27.187616,314.23926,40.649784,0.16076371,0.7341063,0.16076371
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.351242,-20.521961,-27.321259,314.23712,42.457573,0.16808608,0.7322373,0.16808608
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.361242,-20.419176,-27.454906,314.2279,41.821445,0.1688549,0.07688305,0.1688549
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.371242,-20.314177,-27.582289,314.18872,43.16899,0.16966543,0.08105156,0.16966543
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.381242,-20.215874,-27.705732,314.18573,43.594887,0.15783109,-1.183434,0.15783109
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.391243,-20.122965,-27.820667,314.1861,43.40003,0.14777578,-1.0054295,0.14779057
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.401243,-20.035141,-27.925785,314.17413,43.299004,0.137499,-1.0276784,0.137499
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.411243,-19.954168,-28.025509,314.19397,41.194523,0.12998083,-0.75181764,0.12998083
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.421243,-19.875366,-28.125244,314.21054,39.843678,0.12818466,-0.17961681,0.12818466
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.431243,-19.796701,-28.226816,314.2329,39.955875,0.13040528,0.22206233,0.13040528
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.441243,-19.71519,-28.330837,314.2493,40.612804,0.13316464,0.27593604,0.13316464
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.451243,-19.628222,-28.433256,314.23865,41.051655,0.13478382,0.16191739,0.13478382
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.461243,-19.537434,-28.539574,314.23358,41.1781,0.13989724,0.51134306,0.13989724
