id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.221245,-24.388191,17.487015,314.1553,46.930836,0.246465,-0.3688063,0.246465
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.231245,-24.50166,17.273401,314.142,42.932716,0.24224606,-0.42189318,0.24224606
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.241245,-24.612223,17.058867,314.1173,42.537766,0.24260731,0.03612435,0.24260731
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.251245,-24.722378,16.844975,314.10397,42.584778,0.24096113,-0.16461681,0.24096113
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.261245,-24.832306,16.634851,314.10464,43.20346,0.23714063,-0.38205105,0.23714063
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.271245,-24.94254,16.424269,314.12335,44.092945,0.23842357,0.12829377,0.23842357
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.281245,-25.049372,16.210016,314.10812,45.331604,0.23989336,0.14697911,0.23989336
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.291245,-25.15506,15.995447,314.1275,45.83446,0.23997091,0.00775543,0.23997091
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.301245,-25.258152,15.780247,314.12796,45.96564,0.23861966,-0.13512559,0.23861966
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.311245,-25.359829,15.56555,314.15234,46.511154,0.23880471,0.018505218,0.23880471
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.321245,-25.462206,15.34703,314.17255,46.58877,0.24215588,0.33511662,0.24215588
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.331246,-25.56277,15.129679,314.1731,43.140026,0.23946613,-0.26894772,0.23949008
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.341246,-25.66122,14.913635,314.1679,42.400936,0.2374734,-0.19927348,0.2374734
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.351246,-25.758572,14.700026,314.188,40.747227,0.23560573,-0.18676648,0.23560573
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.361246,-25.850615,14.485948,314.17883,42.363968,0.23320527,-0.24004585,0.23320527
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.371246,-25.941769,14.271385,314.16742,42.66138,0.23340157,0.01962886,0.23340157
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.381246,-26.031029,14.054901,314.1432,42.649914,0.23541646,0.2014897,0.23541646
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.391246,-26.122803,13.834678,314.11707,43.834805,0.24000755,0.4591086,0.24000755
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.401246,-26.214314,13.608629,314.1043,45.411922,0.24420336,0.41958192,0.24420336
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.411246,-26.306055,13.379811,314.09732,46.164597,0.24662213,0.24187677,0.24662213
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.421246,-26.398468,13.148483,314.07144,46.97587,0.25044447,0.38223416,0.25044447
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.431246,-26.48993,12.915294,314.07904,42.400547,0.2505987,0.0154242935,0.2505987
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.441246,-26.578365,12.681319,314.076,42.13168,0.25014904,-0.044966318,0.25014904
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.451246,-26.66583,12.447445,314.05875,41.402397,0.2502886,0.013955759,0.2502886
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.461246,-26.75213,12.215697,314.06476,42.59163,0.24736825,-0.2920367,0.24736825
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.471246,-26.834396,11.990114,314.06796,40.733627,0.24013633,-0.7231914,0.24013633
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.481246,-26.913412,11.768395,314.08002,42.128418,0.23568782,-0.4448508,0.23568782
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.491246,-26.989422,11.550117,314.07895,41.93341,0.23113687,-0.45509472,0.23113687
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.501246,-27.063139,11.332409,314.07425,41.816853,0.22989717,-0.123970315,0.22989717
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.511246,-27.135508,11.112783,314.0526,43.18987,0.2322504,0.23532397,0.2322504
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.521246,-27.208057,10.890782,314.04208,44.23132,0.23379225,0.15418433,0.23379225
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.531246,-27.277685,10.66498,314.0145,41.70908,0.23789927,0.41070172,0.23789927
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.541246,-27.34986,10.43922,314.01306,41.912445,0.23702022,-0.08790514,0.23702022
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.551246,-27.418516,10.2109585,313.99222,42.87973,0.23927431,0.22540836,0.23927431
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.561247,-27.486958,9.98181,313.97766,40.93534,0.23956977,0.029544448,0.23959373
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.571247,-27.557295,9.750411,313.97397,41.742447,0.24188036,0.23105885,0.24188036
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.581247,-27.625004,9.519079,313.96863,41.386555,0.24109666,-0.07837067,0.24109666
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.591247,-27.690426,9.288625,313.963,42.1922,0.23962623,-0.14704336,0.23962623
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.601247,-27.757147,9.061178,313.9726,44.880913,0.23722284,-0.2403388,0.23722284
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.611247,-27.822952,8.832683,313.98724,45.808224,0.23823503,0.10121875,0.23823503
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.621247,-27.885406,8.606646,314.00595,46.00381,0.2352514,-0.2983624,0.2352514
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.631247,-27.947803,8.378257,314.007,42.75086,0.2367613,0.1509905,0.2367613
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.641247,-28.005693,8.145424,313.99283,41.585476,0.2403398,0.35784972,0.2403398
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.651247,-28.066074,7.909354,314.00665,41.3301,0.24406067,0.3720865,0.24406067
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.661247,-28.122921,7.6703744,313.99533,42.148373,0.24590854,0.18478718,0.24590854
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.671247,-28.179344,7.430592,313.99628,42.891987,0.24633345,0.04249065,0.24633345
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.681247,-28.235296,7.190287,313.9928,43.180428,0.2467573,0.042385537,0.2467573
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.691247,-28.289122,6.9518566,314.0047,44.569126,0.24472009,-0.20372061,0.24472009
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.701247,-28.33798,6.71528,313.9894,45.88361,0.2420534,-0.26666817,0.2420534
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.711247,-28.384375,6.482291,313.98053,46.442127,0.23772922,-0.43241933,0.23772922
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.721247,-28.428339,6.2500286,313.9565,46.3595,0.2376023,-0.012692584,0.2376023
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.731247,-28.46937,6.0200367,313.9474,43.34148,0.23380195,-0.38003403,0.23380195
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.741247,-28.513535,5.7911425,313.94196,43.021744,0.23317923,-0.062271934,0.23317923
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.751247,-28.55421,5.5615892,313.93243,43.308437,0.23332301,0.014378003,0.23332301
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.761247,-28.595663,5.33002,313.9238,43.587296,0.2354087,0.2085677,0.2354087
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.771247,-28.633282,5.0970607,313.8952,42.87479,0.23770617,0.22974822,0.23770617
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.781247,-28.673145,4.862479,313.9013,43.611397,0.2380227,0.03165237,0.2380227
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.791248,-28.710651,4.623879,313.8841,44.46199,0.24211788,0.40947744,0.2421421
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.801248,-28.75004,4.3839946,313.9118,44.23823,0.24467112,0.25532484,0.24467112
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.811248,-28.788202,4.1427164,313.91846,44.880848,0.24436854,-0.030259317,0.24436854
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.821248,-28.82433,3.9000158,313.91782,45.28031,0.24537553,0.10069985,0.24537553
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.831248,-28.858099,3.656796,313.9154,41.950756,0.24556467,0.018913588,0.24556467
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.841248,-28.889751,3.4151268,313.93127,41.23505,0.24424793,-0.1316745,0.24424793
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.861248,-28.921227,3.16315,313.93335,41.28332,0.12697178,-5.863807,0.25394356
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.871248,-28.95178,2.9048727,313.9428,41.510277,0.2602504,13.327861,0.2602504
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.881248,-28.982344,2.6442194,313.95978,42.67234,0.26298642,0.273603,0.26298642
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.891248,-29.008286,2.3831992,313.9462,43.065147,0.2626576,-0.032882355,0.2626576
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.901248,-29.031382,2.1210403,313.92468,43.6635,0.26405156,0.13939564,0.26405156
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.911248,-29.05216,1.8574833,313.86816,44.84658,0.27034882,0.62972564,0.27034882
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.921248,-29.071054,1.5926052,313.83572,46.10091,0.26752457,-0.2824255,0.26752457
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.931248,-29.090065,1.3274859,313.82605,46.837852,0.26597655,-0.15480112,0.26597655
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.941248,-29.110403,1.0642549,313.85245,41.590218,0.26533225,-0.0644284,0.26533225
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.951248,-29.127724,0.80189013,313.8632,40.865738,0.26315606,-0.21762164,0.26315606
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.961248,-29.14367,0.55144143,313.8788,39.305824,0.25144154,-1.1714507,0.25144154
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.971248,-29.159231,0.30891734,313.90363,39.313232,0.24428572,-0.71558154,0.24428572
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.981248,-29.173037,0.06932006,313.91486,40.636684,0.24025697,-0.40287587,0.24025697
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.991248,-29.185143,-0.1680543,313.93176,42.778206,0.23828319,-0.19737746,0.23828319
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.001248,-29.19752,-0.40381017,313.9666,44.338974,0.2386395,0.035631858,0.2386395
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.011249,-29.206203,-0.64044434,313.99002,45.714622,0.23792376,-0.07156715,0.23794755
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.021249,-29.212612,-0.8790673,313.97937,45.419277,0.23894593,0.102217175,0.23894593
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.031249,-29.219948,-1.121011,313.9927,45.351604,0.24242201,0.34760788,0.24242201
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.041249,-29.226357,-1.3667231,313.98444,41.590797,0.24593545,0.35134342,0.24593545
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.051249,-29.226236,-1.6164913,313.959,39.993065,0.25105706,0.5121607,0.25105706
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.061249,-29.224651,-1.866954,313.93896,39.18028,0.25126842,0.021135602,0.25126842
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.071249,-29.221012,-2.1186173,313.91672,39.20466,0.2526709,0.1402515,0.2526709
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.081249,-29.216208,-2.3697412,313.91977,40.599564,0.25118825,-0.14826839,0.25118825
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.091249,-29.208155,-2.620092,313.89206,42.44991,0.25200823,0.08199951,0.25200823
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.101249,-29.200579,-2.8667586,313.88733,43.386196,0.24682768,-0.5180562,0.24682768
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.111249,-29.195213,-3.1106155,313.90317,44.710583,0.24442944,-0.23982364,0.24442944
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.121249,-29.187355,-3.3503385,313.92462,45.176033,0.24080883,-0.36206162,0.24080883
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.131249,-29.173487,-3.5867066,313.89856,45.07236,0.23820628,-0.26025432,0.23820628
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.141249,-29.156837,-3.8206549,313.87448,41.191257,0.2357716,-0.24346821,0.2357716
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.151249,-29.14376,-4.0550547,313.86945,39.764874,0.23481862,-0.095297225,0.23481862
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.161249,-29.131662,-4.29422,313.9022,40.733974,0.2416995,0.68808806,0.2416995
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.171249,-29.114693,-4.536316,313.90067,41.73451,0.24269432,0.09948152,0.24269432
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.181249,-29.094028,-4.7789073,313.8717,42.414375,0.24518773,0.24934089,0.24518773
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.191249,-29.074564,-5.0204926,313.8493,44.026638,0.24339886,-0.17888692,0.24339886
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.201249,-29.055803,-5.2641954,313.84225,45.07804,0.24452598,0.11271158,0.24452598
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.211249,-29.032299,-5.506453,313.82574,45.4626,0.24395354,-0.057243675,0.24395354
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.221249,-29.010593,-5.748773,313.83963,46.141518,0.24368487,-0.02686699,0.24368487
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.231249,-28.987068,-5.9893327,313.84525,46.234325,0.24177262,-0.1912244,0.24177262
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.241250,-28.962494,-6.2317653,313.84857,41.384922,0.24367331,0.19004978,0.24369769
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.251250,-28.938526,-6.475016,313.88623,40.53781,0.24730943,0.3636125,0.24730943
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.261250,-28.91071,-6.7172346,313.8874,41.46756,0.24381354,-0.349589,0.24381354
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.271250,-28.880932,-6.9619927,313.8874,40.675476,0.24656264,0.27490973,0.24656264
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.281250,-28.8501,-7.2103086,313.9063,42.00281,0.25093862,0.4375978,0.25093862
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.291250,-28.819445,-7.461178,313.94482,42.62479,0.25564912,0.4710504,0.25564912
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.301250,-28.786753,-7.7127275,313.97397,44.853546,0.25533554,-0.031360373,0.25533554
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.311250,-28.751942,-7.963892,314.00095,45.744476,0.2549954,-0.034010995,0.2549954
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.321250,-28.7113,-8.211836,313.97852,46.219604,0.2522527,-0.2742703,0.2522527
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.331250,-28.674404,-8.45761,313.99188,45.37361,0.24888879,-0.33639243,0.24888879
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.341250,-28.636742,-8.698052,314.0147,40.934113,0.24444059,-0.44481996,0.24444059
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.351250,-28.595709,-8.934108,314.00543,40.77806,0.23977499,-0.46655935,0.23977499
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.361250,-28.552538,-9.167559,313.9845,39.629494,0.23833136,-0.14436373,0.23833136
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.371250,-28.509813,-9.398336,313.98483,40.910225,0.23469949,-0.36318767,0.23469949
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.381250,-28.464409,-9.627781,313.9616,40.933445,0.23504199,0.034250874,0.23504199
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.391250,-28.41579,-9.859855,313.94275,42.66831,0.23786144,0.28194517,0.23786144
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.401250,-28.366306,-10.09515,313.9257,43.48861,0.24104656,0.31851196,0.24104656
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.411250,-28.316696,-10.3328705,313.91013,45.08821,0.24334088,0.22943263,0.24334088
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.421250,-28.266323,-10.573803,313.9115,45.830578,0.24614637,0.2805474,0.24614637
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.431250,-28.213161,-10.817432,313.93015,45.56061,0.25005847,0.39120993,0.25005847
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.451250,-28.15363,-11.074958,313.93674,40.990116,0.1321992,-5.892963,0.2643984
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.461250,-28.087542,-11.337229,313.8926,41.01705,0.27404448,14.184529,0.27404448
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.471251,-28.025644,-11.603127,313.9002,41.31668,0.27308512,-0.095929,0.27311242
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.481251,-27.96273,-11.868149,313.90698,42.128693,0.27247205,-0.061305765,0.27247205
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.491251,-27.898666,-12.1321335,313.9254,43.36735,0.27227083,-0.020121211,0.27227083
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.501251,-27.83412,-12.394586,313.94937,43.881935,0.27133328,-0.09375654,0.27133328
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.511251,-27.764006,-12.65391,313.94623,44.640457,0.26865318,-0.26800895,0.26865318
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.521251,-27.694975,-12.914554,313.96753,44.574795,0.2704691,0.18159102,0.2704691
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.531251,-27.62408,-13.174662,313.97687,45.418663,0.26975784,-0.07112603,0.26975784
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.541251,-27.548744,-13.432217,313.95575,45.208935,0.2691788,-0.05790153,0.2691788
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.551251,-27.476442,-13.677991,313.94705,40.959305,0.25633505,-1.2843783,0.25633505
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.561251,-27.407257,-13.917736,313.96564,39.983192,0.2502205,-0.61145276,0.2502205
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.571251,-27.334255,-14.152795,313.9604,39.691387,0.24619046,-0.40300554,0.24619046
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.581251,-27.260221,-14.382427,313.9478,40.613174,0.24159925,-0.4591203,0.24159925
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.591251,-27.185902,-14.609304,313.93314,42.722095,0.23919024,-0.24090216,0.23919024
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.601251,-27.11316,-14.83208,313.91965,44.73045,0.2347391,-0.44511372,0.2347391
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.611251,-27.039227,-15.053167,313.90482,45.633484,0.23359388,-0.11452134,0.23359388
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.621251,-26.963003,-15.271732,313.87326,44.25982,0.23361439,0.0020505197,0.23361439
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.631251,-26.886791,-15.488635,313.8553,45.523388,0.23060381,-0.30105674,0.23060381
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.641251,-26.81086,-15.706842,313.85364,45.359585,0.2310467,0.044289272,0.2310467
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.651251,-26.734333,-15.926464,313.85217,39.906567,0.23257647,0.15297644,0.23257647
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.661251,-26.653904,-16.14754,313.85434,38.517773,0.23526157,0.26850978,0.23526157
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.671251,-26.571619,-16.368908,313.8547,39.847286,0.23616742,0.09058387,0.23616742
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.681251,-26.488277,-16.593725,313.86005,41.523926,0.23982671,0.36592963,0.23982671
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.691251,-26.402914,-16.81905,313.86203,42.940495,0.24096067,0.11339643,0.24096067
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.701252,-26.315725,-17.041899,313.88025,43.18432,0.23996826,-0.0992313,0.23999226
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.711252,-26.22991,-17.262907,313.90656,44.17732,0.23853673,-0.14315307,0.23853673
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.721252,-26.143482,-17.477972,313.90457,44.058693,0.2317907,-0.67460245,0.2317907
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.731252,-26.059238,-17.690605,313.92334,45.133305,0.22948459,-0.23061231,0.22948459
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.741252,-25.975315,-17.899683,313.9352,45.89696,0.22560337,-0.38812056,0.22560337
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.751252,-25.889814,-18.102016,313.9435,40.457237,0.21981452,-0.5788848,0.21981452
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.761252,-25.807177,-18.302134,313.97156,40.333015,0.21831672,-0.1497804,0.21831672
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.771252,-25.724613,-18.49936,314.00015,41.38337,0.215716,-0.26007244,0.215716
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.781252,-25.639582,-18.6949,314.01373,41.798,0.21366054,-0.20554668,0.21366054
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.791252,-25.556675,-18.89029,314.05914,42.120106,0.2170518,0.33912662,0.2170518
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.801252,-25.4684,-19.086775,314.05334,42.94724,0.21548234,-0.15694611,0.21548234
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.811252,-25.379633,-19.2825,314.041,43.60073,0.2152696,-0.021274362,0.2152696
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.821252,-25.290539,-19.481123,314.0704,44.49274,0.21967061,0.44010177,0.21967061
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.831252,-25.198847,-19.675325,314.07028,45.770412,0.21476044,-0.49101812,0.21476044
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.841252,-25.110378,-19.867212,314.10468,46.43054,0.21408068,-0.067975104,0.21408068
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.851252,-25.022436,-20.055737,314.1219,43.019386,0.20873635,-0.534433,0.20873635
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.861252,-24.93383,-20.238234,314.10324,40.34613,0.20372383,-0.50125164,0.20372383
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.871252,-24.844791,-20.41729,314.09,40.43444,0.20041126,-0.3312573,0.20041126
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.881252,-24.759726,-20.590044,314.10617,41.54548,0.19323844,-0.71728164,0.19323844
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.891252,-24.670284,-20.760311,314.08707,41.253197,0.1932777,0.0039251107,0.1932777
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.901252,-24.580463,-20.935553,314.09824,42.438667,0.19723603,0.39583343,0.19723603
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.911252,-24.486475,-21.117157,314.12186,42.981117,0.2058455,0.86094683,0.2058455
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.921253,-24.389273,-21.30168,314.1339,44.049103,0.2088856,0.30397978,0.20890649
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.931253,-24.291208,-21.489058,314.14304,45.474133,0.21168621,0.28006044,0.21168621
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.941253,-24.186003,-21.674648,314.1081,44.93281,0.21618304,0.4496837,0.21618304
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.951253,-24.079931,-21.86247,314.08325,42.99136,0.2171255,0.094246425,0.2171255
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.961253,-23.977102,-22.049587,314.109,39.919025,0.2150561,-0.20694053,0.2150561
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.971253,-23.877174,-22.230349,314.12357,39.22047,0.20705631,-0.7999792,0.20705631
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.981253,-23.777472,-22.405107,314.10745,40.813602,0.2018436,-0.5212706,0.2018436
