id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.457251,-26.81815,11.929971,314.07495,40.532715,0.23926625,-0.17906363,0.23929016
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.467251,-26.895647,11.708023,314.07965,41.566067,0.23513572,-0.41305295,0.23513572
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.477251,-26.973728,11.486277,314.09644,41.189785,0.23568994,0.05542201,0.23568994
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.487251,-27.051891,11.263039,314.1145,40.94656,0.23721541,0.15254866,0.23721541
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.497251,-27.13064,11.0397005,314.15237,41.684086,0.23982501,0.26095924,0.23982501
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.507251,-27.205204,10.812509,314.15833,40.14968,0.23918936,-0.06356555,0.23918936
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.517251,-27.277061,10.584446,314.13425,41.28162,0.24032408,0.11347311,0.24032408
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.527251,-27.346989,10.357638,314.12317,40.53634,0.23759986,-0.27242228,0.23759986
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.537251,-27.421688,10.13314,314.14783,40.54222,0.23788157,0.028171012,0.23788157
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.547251,-27.490591,9.905506,314.14844,40.225895,0.23783399,-0.004758581,0.23783399
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.557251,-27.557293,9.677542,314.12158,41.56517,0.23903577,0.120178424,0.23903577
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.567251,-27.622406,9.45178,314.11002,42.08731,0.23524779,-0.37879872,0.23524779
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.577251,-27.687084,9.224753,314.10083,43.10443,0.23623906,0.09912693,0.23623906
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.587251,-27.753572,8.996065,314.11923,43.455807,0.23886679,0.26277322,0.23886679
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.597251,-27.816301,8.762343,314.0987,43.197235,0.24286166,0.39948776,0.24286166
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.607251,-27.879204,8.528489,314.10043,41.153996,0.2421725,-0.06891745,0.2421725
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.617251,-27.94172,8.290614,314.0968,42.398693,0.2459789,0.3806417,0.2459789
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.627251,-28.002312,8.048839,314.09195,42.095284,0.24930046,0.3321561,0.24930046
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.637251,-28.063564,7.806019,314.11383,42.73766,0.25138,0.2079541,0.25138
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.647251,-28.121878,7.565278,314.10156,41.07901,0.24800566,-0.33743507,0.24800566
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.657251,-28.177668,7.325694,314.10907,41.37389,0.24610785,-0.18978147,0.24610785
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.667251,-28.235725,7.088682,314.12357,42.93308,0.24445035,-0.1657495,0.24445035
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.677251,-28.285606,6.8571014,314.1081,43.22196,0.23739766,-0.7052689,0.23739766
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.687251,-28.330305,6.629217,314.06308,42.923214,0.23654784,-0.08498087,0.23654784
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.697252,-28.374893,6.4023285,314.04257,42.744358,0.23211305,-0.44343504,0.23213626
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.707252,-28.418388,6.1747885,314.0226,43.109238,0.23251797,0.0404914,0.23251797
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.717252,-28.461254,5.947591,314.01956,44.60956,0.2312259,-0.12920742,0.2312259
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.727252,-28.509008,5.7194405,314.0465,45.226456,0.23464528,0.34193832,0.23464528
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.737252,-28.54872,5.485601,313.99164,43.737915,0.24345216,0.8806885,0.24345216
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.747252,-28.587488,5.2499146,313.99072,42.826557,0.23885505,-0.45971173,0.23885505
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.757252,-28.630997,5.0141153,314.01474,42.072258,0.24097851,0.2123467,0.24097851
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.767252,-28.671766,4.776229,314.01843,42.266693,0.24138281,0.040429853,0.24138281
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.777252,-28.71409,4.5359807,314.03293,43.181244,0.24437845,0.29956374,0.24437845
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.787252,-28.75544,4.297543,314.06354,42.636215,0.24392329,-0.045515556,0.24392329
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.797252,-28.791632,4.06253,314.06998,41.35679,0.23787114,-0.6052161,0.23787114
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.807252,-28.829784,3.827281,314.09103,42.05904,0.23924923,0.137809,0.23924923
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.817252,-28.864443,3.591632,314.1056,42.80887,0.23862971,-0.06195141,0.23862971
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.827252,-28.892447,3.3546827,314.0767,43.652485,0.24034248,0.17127678,0.24034248
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.837252,-28.922174,3.1168602,314.1057,41.186867,0.24142599,0.10835169,0.24142599
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.847252,-28.95237,2.8760245,314.10382,40.093983,0.24272867,0.13026671,0.24272867
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.857252,-28.977932,2.6319149,314.07843,40.872612,0.24675405,0.4025382,0.24675405
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.867252,-29.001534,2.387115,314.0684,42.235046,0.24614018,-0.061385598,0.24614018
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.877252,-29.022387,2.1416256,314.04797,43.020126,0.24721767,0.10774819,0.24721767
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.887252,-29.04388,1.8951529,314.0227,42.941635,0.24869496,0.14772944,0.24869496
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.897253,-29.063038,1.6514796,314.0032,43.230988,0.2451774,-0.3517204,0.24520193
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.907253,-29.07668,1.4119917,313.96472,43.523197,0.24294142,-0.2235988,0.24294142
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.917253,-29.092953,1.1736941,313.95364,43.12719,0.23911043,-0.38309982,0.23911043
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.927253,-29.11093,0.9374786,313.9798,43.807545,0.23833996,-0.077046774,0.23833996
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.937253,-29.124613,0.70356685,313.9607,43.06781,0.23509036,-0.32496,0.23509036
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.947253,-29.138836,0.47104657,313.97318,42.29904,0.23328917,-0.18011856,0.23328917
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.957253,-29.15097,0.23699172,313.98447,42.51577,0.23464166,0.13524877,0.23464166
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.967253,-29.164318,0.0022710413,314.00226,44.7129,0.23577233,0.11306654,0.23577233
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.977253,-29.175976,-0.23353614,314.0179,44.101734,0.23661327,0.0840953,0.23661327
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.987253,-29.185112,-0.47281325,314.02985,44.198925,0.23974906,0.31357908,0.23974906
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.997253,-29.194374,-0.71759063,314.04617,42.820534,0.24549524,0.574618,0.24549524
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.007253,-29.203562,-0.9636391,314.07437,42.53523,0.24782935,0.23341088,0.24782935
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.017253,-29.209167,-1.2110771,314.08066,42.884747,0.24758117,-0.024819037,0.24758117
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.027253,-29.213203,-1.4599845,314.09787,44.17523,0.24953471,0.19535469,0.24953471
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.037253,-29.21464,-1.7092174,314.10254,43.270016,0.24928094,-0.02537689,0.24928094
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.047253,-29.215937,-1.9574356,314.12064,42.479675,0.24887909,-0.04018479,0.24887909
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.057253,-29.213598,-2.2046108,314.11697,42.284573,0.24721313,-0.16659757,0.24721313
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.067253,-29.208752,-2.4517472,314.10486,42.132763,0.24748014,0.026701583,0.24748014
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.077253,-29.203272,-2.6966987,314.09067,42.64384,0.24542357,-0.2056565,0.24542357
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.087253,-29.193449,-2.93866,314.0467,43.376087,0.246121,0.06974413,0.246121
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.097253,-29.184984,-3.1794624,314.02744,43.303276,0.24172136,-0.439965,0.24172136
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.107253,-29.175043,-3.421849,314.00955,43.217365,0.2432486,0.15272373,0.2432486
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.117253,-29.165255,-3.663106,314.00876,43.02717,0.24145657,-0.17920245,0.24145657
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.127254,-29.153135,-3.9035501,313.991,43.251076,0.24137995,-0.007662627,0.24140407
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.137254,-29.140896,-4.1448493,314.0069,42.677013,0.2421317,0.075174876,0.2421317
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.147254,-29.121126,-4.3858786,313.96875,40.797787,0.24482657,0.26948795,0.24482657
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.157254,-29.103003,-4.624871,313.94177,41.615166,0.2411918,-0.36347595,0.2411918
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.167254,-29.086008,-4.8633842,313.93408,42.78075,0.2392425,-0.19493182,0.2392425
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.177254,-29.070402,-5.102527,313.95193,42.71889,0.24031617,0.10736787,0.24031617
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.187254,-29.056234,-5.341878,314.0017,41.473557,0.24488524,0.45690742,0.24488524
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.197254,-29.0362,-5.579694,314.01248,41.541348,0.23890074,-0.5984504,0.23890074
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.207254,-29.015398,-5.8177304,314.03345,41.699062,0.23986255,0.09618006,0.23986255
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.217254,-28.988728,-6.0575323,314.00418,41.896294,0.24304971,0.3187176,0.24304971
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.227254,-28.961876,-6.300179,313.98688,41.879257,0.2447392,0.16894838,0.2447392
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.237254,-28.93212,-6.5443306,313.94983,41.715916,0.24873647,0.39972696,0.24873647
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.247254,-28.90569,-6.792396,313.96066,40.7223,0.24970528,0.09688223,0.24970528
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.257254,-28.877655,-7.044667,313.99603,41.397102,0.25627452,0.65692234,0.25627452
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.267254,-28.84199,-7.295683,313.9754,42.25639,0.2543734,-0.19011042,0.2543734
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.277254,-28.807194,-7.547296,313.9704,42.982906,0.25405723,-0.031619053,0.25405723
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.287254,-28.772076,-7.797428,313.96912,43.205135,0.2525885,-0.14687015,0.2525885
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.297254,-28.739775,-8.045568,313.995,41.86392,0.25156525,-0.10232824,0.25156525
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.307254,-28.703894,-8.287991,313.9934,42.705486,0.24506795,-0.6497282,0.24506795
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.317254,-28.669079,-8.527433,314.0279,40.95119,0.24440615,-0.06618024,0.24440615
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.327254,-28.630074,-8.7639,314.04102,42.198246,0.24002163,-0.43845165,0.24002163
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.337254,-28.588737,-8.998356,314.0292,42.237896,0.23836638,-0.16552593,0.23836638
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.347254,-28.544264,-9.232017,314.01074,42.00999,0.2385711,0.020473303,0.2385711
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.357254,-28.500502,-9.465459,313.99527,42.540405,0.23801033,-0.056077186,0.23801033
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.367255,-28.458845,-9.703593,314.02615,42.275784,0.24368991,0.5679001,0.24371427
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.377255,-28.41348,-9.942506,314.03793,43.891663,0.24346621,-0.022369493,0.24346621
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.387255,-28.365793,-10.183346,314.03833,43.42913,0.2455157,0.20494947,0.2455157
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.397255,-28.318056,-10.424889,314.06363,42.219543,0.24751261,0.19969033,0.24751261
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.407255,-28.26718,-10.666728,314.06927,42.16677,0.24719758,-0.031502493,0.24719758
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.417255,-28.21449,-10.906475,314.05908,41.239452,0.24567993,-0.15176585,0.24567993
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.427255,-28.162989,-11.145969,314.0599,41.745636,0.24497135,-0.07085713,0.24497135
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.437255,-28.114662,-11.386698,314.12326,40.53496,0.25357348,0.86021334,0.25357348
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.447255,-28.061,-11.626415,314.14453,39.77163,0.24657208,-0.7001417,0.24657208
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.457255,-28.003971,-11.86515,314.1705,41.545155,0.24682108,0.024901047,0.24682108
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.467255,-27.9427,-12.1030245,314.15137,41.53343,0.24638136,-0.043972816,0.24638136
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.477255,-27.882048,-12.343891,314.1666,42.37436,0.24885166,0.24703029,0.24885166
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.487255,-27.815517,-12.584256,314.14392,41.591526,0.2504308,0.15791366,0.2504308
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.497255,-27.746727,-12.82634,314.1015,42.099003,0.25522014,0.47893566,0.25522014
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.507255,-27.681602,-13.069989,314.10797,41.24009,0.25228667,-0.293349,0.25228667
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.517255,-27.616837,-13.313438,314.13245,42.892956,0.25310394,0.081726804,0.25310394
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.527255,-27.55062,-13.55367,314.15732,42.88928,0.25042883,-0.26750952,0.25042883
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.537255,-27.48087,-13.787112,314.1424,42.966503,0.24409616,-0.63326764,0.24409616
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.547255,-27.411709,-14.016684,314.1432,41.28395,0.23976435,-0.43318143,0.23976435
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.557255,-27.339277,-14.24394,314.1051,41.553726,0.24153848,0.17741388,0.24153848
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.567255,-27.271612,-14.469666,314.13034,42.738,0.23699506,-0.4543419,0.23699506
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.577255,-27.196238,-14.6920805,314.09396,43.213234,0.23764141,0.0646345,0.23764141
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.587255,-27.122192,-14.917266,314.08893,42.175674,0.23710015,-0.05412557,0.23710015
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.597256,-27.04473,-15.144723,314.0768,42.461044,0.24056743,0.34669363,0.2405915
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.607256,-26.965078,-15.373656,314.06525,42.9623,0.24267042,0.21029766,0.24267042
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.617256,-26.884197,-15.603124,314.06903,42.87499,0.24333315,0.06627406,0.24333315
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.627256,-26.799534,-15.833799,314.04236,43.08275,0.24716525,0.38320914,0.24716525
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.637256,-26.712593,-16.065548,314.00824,42.39924,0.24986038,0.26951274,0.24986038
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.647256,-26.62637,-16.299475,314.00412,41.00431,0.24934556,-0.05148076,0.24934556
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.657256,-26.541643,-16.5316,314.00778,40.116222,0.24713391,-0.2211651,0.24713391
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.667256,-26.454334,-16.763678,314.01257,41.415115,0.24800275,0.086883746,0.24800275
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.677256,-26.368587,-16.99598,314.03555,42.256462,0.24868572,0.06829635,0.24868572
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.687256,-26.28189,-17.227259,314.07086,42.95513,0.24950662,0.082090765,0.24950662
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.697256,-26.193462,-17.455917,314.0971,42.465446,0.24656202,-0.29446042,0.24656202
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.707256,-26.101929,-17.683727,314.097,41.9914,0.24551116,-0.10508587,0.24551116
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.717256,-26.008512,-17.911024,314.07373,41.971237,0.24684346,0.13322945,0.24684346
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.727256,-25.917034,-18.138285,314.09192,42.285255,0.24565515,-0.11882949,0.24565515
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.737256,-25.822554,-18.366186,314.10522,42.33032,0.24706987,0.14147137,0.24706987
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.747256,-25.726559,-18.59118,314.1017,39.420822,0.24464135,-0.24285157,0.24464135
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.757256,-25.629288,-18.816225,314.12024,39.22253,0.2458666,0.12252416,0.2458666
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.767256,-25.532719,-19.038519,314.13254,41.050186,0.24267462,-0.31919765,0.24267462
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.777256,-25.432827,-19.257576,314.12634,42.35866,0.24083862,-0.18360068,0.24083862
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.787256,-25.331623,-19.4722,314.10434,42.40705,0.23830576,-0.2532854,0.23830576
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.797256,-25.230486,-19.684313,314.08887,41.41043,0.2354994,-0.28063637,0.2354994
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.807256,-25.129995,-19.895159,314.08997,40.223076,0.23357263,-0.19267614,0.23357263
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.817256,-25.028437,-20.106436,314.10675,39.623055,0.23501806,0.14454241,0.23501806
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.827257,-24.925438,-20.315405,314.1014,41.60874,0.23301184,-0.2006014,0.23303515
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.837257,-24.82057,-20.520897,314.0774,40.85243,0.23194912,-0.10627229,0.23194912
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.847257,-24.715263,-20.727806,314.0731,39.872124,0.23220645,0.02573267,0.23220645
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.867257,-24.599785,-20.951096,314.0598,42.05671,0.12586667,-5.3169885,0.25173333
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.877257,-24.47802,-21.178547,314.0312,43.1053,0.2595776,13.371092,0.2595776
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.887257,-24.357246,-21.409323,314.04413,43.425686,0.26079085,0.12132761,0.26079085
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.897257,-24.23846,-21.640858,314.06967,41.929863,0.2614753,0.068441555,0.2614753
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.907257,-24.116642,-21.868877,314.08383,41.39926,0.2589091,-0.2566167,0.2589091
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.917257,-23.995438,-22.095392,314.10687,39.50884,0.25793496,-0.0974151,0.25793496
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.927257,-23.873665,-22.316257,314.10443,40.763485,0.25222176,-0.57132107,0.25222176
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.937257,-23.752686,-22.533768,314.12485,42.264393,0.24972787,-0.24938768,0.24972787
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.947257,-23.635246,-22.747974,314.1654,42.339226,0.2476327,-0.20951879,0.2476327
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.957257,-23.517765,-22.962116,314.21573,41.717743,0.24937642,0.17437227,0.24937642
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.967257,-23.407873,-23.154102,314.23657,40.487965,0.2221945,-2.7181916,0.2221945
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.977257,-23.299093,-23.341623,314.26297,42.232414,0.21838894,-0.38055456,0.21838894
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.987257,-23.190279,-23.524035,314.2762,42.023117,0.21281421,-0.5574745,0.21281421
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:48.997257,-23.076834,-23.705866,314.26572,42.233887,0.21457504,0.17608233,0.21457504
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.007257,-22.966768,-23.889078,314.27075,40.56143,0.21379073,-0.0784303,0.21379073
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.017257,-22.853086,-24.06976,314.26337,40.504433,0.21359795,-0.0192775,0.21359795
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.027257,-22.738802,-24.251629,314.26855,40.209984,0.21485938,0.12614341,0.21485938
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.037257,-22.621527,-24.429482,314.23254,40.709743,0.216064,0.12046269,0.216064
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.047257,-22.505127,-24.602844,314.19785,39.83083,0.21167374,-0.4390283,0.21167374
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.057258,-22.39156,-24.769745,314.15695,39.2388,0.20595574,-0.57174104,0.20597634
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.067258,-22.279802,-24.939075,314.14935,38.27924,0.20302805,-0.2927699,0.20302805
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.077258,-22.169958,-25.105581,314.15143,39.33875,0.19948608,-0.3541967,0.19948608
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.087258,-22.05932,-25.269268,314.13416,39.411713,0.19832228,-0.116379485,0.19832228
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.097258,-21.948008,-25.433054,314.13782,41.166687,0.19806552,-0.025676288,0.19806552
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.107258,-21.83241,-25.59986,314.15402,42.13289,0.20358893,0.5523414,0.20358893
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.117258,-21.716501,-25.767584,314.1728,43.25884,0.20474365,0.11547114,0.20474365
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.127258,-21.596497,-25.935087,314.16907,42.980076,0.2060887,0.13450553,0.2060887
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.137258,-21.475649,-26.109238,314.18484,43.00298,0.21255615,0.6467451,0.21255615
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.147258,-21.351814,-26.28646,314.19598,41.206905,0.21648948,0.39333248,0.21648948
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.157258,-21.226524,-26.461105,314.20407,40.144962,0.21509026,-0.13992235,0.21509026
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.167258,-21.105318,-26.63097,314.23685,40.059708,0.21123338,-0.38568863,0.21123338
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.177258,-20.986383,-26.792439,314.25677,40.838253,0.20152752,-0.97058505,0.20152752
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.187258,-20.870943,-26.949814,314.28506,42.334713,0.19721933,-0.43081948,0.19721933
