id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.541030,-19.94464,-28.149431,314.4292,36.978287,0.13943447,-0.49874902,0.13943447
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.551030,-19.861177,-28.250874,314.43097,37.73989,0.13137671,-0.80577564,0.13137671
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.561030,-19.78051,-28.350903,314.4419,39.706947,0.12896533,-0.24113797,0.12896533
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.571030,-19.697203,-28.449942,314.43622,41.88397,0.12954032,0.05749938,0.12954032
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.581030,-19.613415,-28.552242,314.43878,42.98234,0.13225658,0.27162504,0.13225658
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.591030,-19.524149,-28.655682,314.41376,44.046234,0.13890335,0.66467685,0.13890335
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.601030,-19.431747,-28.762949,314.4003,42.668076,0.14221494,0.3311598,0.14221494
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.611030,-19.33897,-28.871988,314.3979,43.81143,0.14318703,0.09720933,0.14318703
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.621030,-19.247486,-28.981146,314.40317,41.38779,0.14252274,-0.06642965,0.14252274
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.631030,-19.155085,-29.08631,314.38516,40.544025,0.141143,-0.13797396,0.141143
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.641030,-19.06637,-29.187454,314.3813,39.087154,0.13459331,-0.65496874,0.13459331
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.651030,-18.981434,-29.28505,314.38754,39.26511,0.12953085,-0.50624716,0.12953085
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.661030,-18.899355,-29.377384,314.39005,39.269897,0.123566814,-0.5964025,0.123566814
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.671030,-18.818823,-29.466724,314.38702,39.423374,0.12031924,-0.32475767,0.12031924
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.681030,-18.739634,-29.553068,314.3761,39.84709,0.117665604,-0.26536337,0.117665604
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.691031,-18.661098,-29.639782,314.37656,40.73284,0.11698058,-0.0684951,0.11699229
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.701031,-18.579689,-29.730692,314.37653,41.793167,0.12203323,0.50526446,0.12203323
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.711031,-18.49199,-29.82649,314.3646,42.510365,0.13042675,0.8393518,0.13042675
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.721031,-18.39924,-29.926083,314.3502,40.88865,0.13685153,0.6424788,0.13685153
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.731031,-18.305447,-30.029125,314.33826,38.90734,0.13984689,0.2995356,0.13984689
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.741031,-18.210453,-30.131952,314.3197,39.920597,0.14121455,0.13676499,0.14121455
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.751031,-18.117113,-30.233044,314.30746,39.076694,0.13813671,-0.30778235,0.13813671
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.761031,-18.026651,-30.330769,314.29306,38.69367,0.13394234,-0.41943845,0.13394234
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.771031,-17.941235,-30.419182,314.26746,40.27481,0.12557694,-0.83653915,0.12557694
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.781031,-17.86165,-30.502575,314.25293,41.22389,0.11618278,-0.93941605,0.11618278
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.791031,-17.788008,-30.582071,314.26065,43.223938,0.10863998,-0.75428075,0.10863998
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.801031,-17.716602,-30.653692,314.25253,45.00934,0.101460874,-0.7179099,0.101460874
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.811031,-17.648819,-30.723372,314.24414,44.745262,0.09757212,-0.3888756,0.09757212
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.821031,-17.58129,-30.79359,314.2316,41.733444,0.09822522,0.06531014,0.09822522
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.831031,-17.511488,-30.865568,314.238,40.126595,0.10046926,0.22440396,0.10046926
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.841031,-17.439987,-30.94004,314.25272,40.20843,0.10428048,0.3811221,0.10428048
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.851031,-17.36541,-31.017685,314.25833,39.593227,0.10780443,0.3523949,0.10780443
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.861031,-17.287674,-31.097937,314.27014,41.201645,0.11235262,0.45481858,0.11235262
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.871031,-17.208826,-31.17853,314.27173,41.577065,0.11275882,0.040620603,0.11275882
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.881031,-17.130985,-31.261024,314.3007,42.247204,0.117059395,0.43005732,0.117059395
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.891031,-17.055248,-31.338236,314.31305,43.917824,0.10885805,-0.8201351,0.10885805
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.901031,-16.9831,-31.412462,314.32224,42.758934,0.10392086,-0.4937187,0.10392086
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.911031,-16.915033,-31.481573,314.35135,42.961876,0.10127456,-0.26463038,0.10127456
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.921032,-16.85046,-31.546059,314.37326,39.467434,0.09384225,-0.7431556,0.09385164
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.931032,-16.786734,-31.609707,314.39722,37.57583,0.09319772,-0.06445377,0.09319772
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.941032,-16.722553,-31.67289,314.40765,37.70044,0.09066453,-0.25331885,0.09066453
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.951032,-16.660585,-31.736385,314.43378,37.72923,0.092492074,0.18275435,0.092492074
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.961032,-16.596556,-31.80039,314.44476,38.255257,0.09119979,-0.12922786,0.09119979
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.971032,-16.5298,-31.869246,314.46857,39.690037,0.098811895,0.7612099,0.098811895
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.981032,-16.460146,-31.938356,314.4751,40.624466,0.09833794,-0.047395535,0.09833794
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.991032,-16.388884,-32.00863,314.5056,42.154625,0.10463129,0.62933505,0.10463129
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.001032,-16.317936,-32.079918,314.53998,42.841026,0.10628662,0.16553323,0.10628662
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.011032,-16.245779,-32.1503,314.5483,43.68031,0.101139724,-0.5146895,0.101139724
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.021032,-16.17824,-32.21478,314.5756,43.6666,0.09728145,-0.3858279,0.09728145
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.031032,-16.115303,-32.273136,314.58728,41.127354,0.086622864,-1.065858,0.086622864
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.041032,-16.05719,-32.329296,314.6061,39.13577,0.08298088,-0.36419886,0.08298088
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.051032,-15.999452,-32.38285,314.62036,39.021606,0.08002766,-0.29532135,0.08002766
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.061032,-15.945353,-32.433563,314.64236,37.88344,0.07734661,-0.2681057,0.07734661
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.071032,-15.893777,-32.482838,314.66772,39.236443,0.075708985,-0.16376251,0.075708985
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.081032,-15.843203,-32.530117,314.6858,38.605034,0.0715509,-0.41580823,0.0715509
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.091032,-15.792686,-32.57989,314.68872,40.371155,0.070979364,-0.057153873,0.070979364
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.101032,-15.740438,-32.627205,314.68286,41.326775,0.07073295,-0.024641352,0.07073295
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.111032,-15.687012,-32.673203,314.66977,43.269573,0.07170067,0.09677183,0.07170067
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.121032,-15.631473,-32.720535,314.63458,42.0497,0.08101898,0.9318312,0.08101898
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.131032,-15.577118,-32.769238,314.61304,40.35961,0.07608973,-0.4929249,0.07608973
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.141033,-15.523676,-32.815422,314.60495,39.441498,0.07108863,-0.50006,0.071095735
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.151033,-15.471238,-32.86248,314.59918,38.317204,0.07069387,-0.039475925,0.07069387
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.161033,-15.419378,-32.9055,314.56772,38.101326,0.07435373,0.36598608,0.07435373
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.171033,-15.369839,-32.947,314.54822,38.73266,0.06750352,-0.68502086,0.06750352
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.181033,-15.321457,-32.987743,314.53134,38.241295,0.06547072,-0.20328078,0.06547072
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.191033,-15.273242,-33.02713,314.50357,39.626625,0.068163946,0.26932338,0.068163946
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.201033,-15.224045,-33.06672,314.4803,38.944412,0.06730593,-0.0858019,0.06730593
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.211033,-15.175863,-33.10865,314.4751,39.789715,0.06408149,-0.32244417,0.06408149
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.221033,-15.1266365,-33.153458,314.4831,37.975227,0.067042716,0.296123,0.067042716
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.231033,-15.0757675,-33.197205,314.475,36.225483,0.06757676,0.053404048,0.06757676
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.241033,-15.024063,-33.243553,314.46695,36.40502,0.069904506,0.23277508,0.069904506
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.251033,-14.97238,-33.28506,314.4395,36.006977,0.07173982,0.18353134,0.07173982
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.261033,-14.922894,-33.329323,314.44736,35.556087,0.06685601,-0.48838118,0.06685601
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.271033,-14.87569,-33.37101,314.45062,34.38205,0.06306134,-0.37946674,0.06306134
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.281033,-14.830687,-33.40918,314.45416,33.513294,0.05911596,-0.3945382,0.05911596
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.291033,-14.78785,-33.444298,314.45383,34.647274,0.055394214,-0.37217456,0.055394214
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.301033,-14.749508,-33.480698,314.47577,35.94453,0.05724021,0.18459956,0.05724021
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.311033,-14.714226,-33.51462,314.49734,36.01503,0.05349587,-0.3744341,0.05349587
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.321033,-14.679673,-33.54834,314.5264,35.694004,0.056338277,0.2842407,0.056338277
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.331033,-14.644376,-33.582916,314.5536,35.555107,0.05639501,0.005673386,0.05639501
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.341033,-14.607191,-33.613007,314.55194,35.721104,0.047863036,-0.8531972,0.047863036
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.351033,-14.570634,-33.647,314.5714,36.637882,0.053573027,0.5709988,0.053573027
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.361033,-14.532589,-33.680042,314.57184,37.396366,0.050393827,-0.31791973,0.050393827
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.371034,-14.492985,-33.714127,314.57727,39.0219,0.052528415,0.21343727,0.052533668
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.381034,-14.454247,-33.74858,314.58426,39.375736,0.05230845,-0.021996398,0.05230845
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.391034,-14.416572,-33.780315,314.58975,39.990063,0.04956484,-0.27436116,0.04956484
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.401034,-14.381035,-33.810524,314.59204,40.56532,0.046699487,-0.28653523,0.046699487
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.411034,-14.345755,-33.83644,314.57077,39.847683,0.04866385,0.19643624,0.04866385
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.421034,-14.314223,-33.85903,314.54996,37.64531,0.044015348,-0.46485,0.044015348
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.431034,-14.285749,-33.877487,314.53168,36.62176,0.038544003,-0.54713446,0.038544003
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.441034,-14.260572,-33.89852,314.54233,37.219078,0.034490444,-0.40535623,0.034490444
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.451034,-14.234887,-33.916077,314.53217,35.952675,0.032730397,-0.17600451,0.032730397
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.461034,-14.210233,-33.93334,314.52954,35.231472,0.030208927,-0.25214708,0.030208927
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.471034,-14.183995,-33.953506,314.5271,36.915154,0.033181623,0.2972698,0.033181623
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.481034,-14.156523,-33.97507,314.53403,37.857704,0.03560605,0.2424423,0.03560605
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.491034,-14.128593,-33.99763,314.54535,38.607468,0.037647977,0.20419283,0.037647977
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.501034,-14.09936,-34.018364,314.53836,38.13119,0.036516905,-0.11310703,0.036516905
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.511034,-14.071366,-34.041584,314.55374,38.226868,0.039494723,0.29778168,0.039494723
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.521034,-14.044722,-34.061012,314.5554,36.252705,0.033016186,-0.6478536,0.033016186
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.531034,-14.020539,-34.079823,314.5612,35.12949,0.031178463,-0.18377227,0.031178463
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.541034,-13.999375,-34.09514,314.55902,34.385723,0.026213199,-0.49652633,0.026213199
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.551034,-13.982208,-34.111332,314.58313,34.04708,0.033754252,0.7541054,0.033754252
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.561034,-13.966794,-34.12446,314.6003,33.49207,0.026552947,-0.7201307,0.026552947
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.571034,-13.954588,-34.133102,314.6047,32.1314,0.015583933,-1.0969013,0.015583933
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.581034,-13.94181,-34.142605,314.59888,32.639023,0.01695893,0.13749959,0.01695893
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.591034,-13.928765,-34.15286,314.59637,34.2219,0.016779382,-0.017954722,0.016779382
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.601035,-13.916038,-34.16367,314.59973,34.762585,0.017034596,0.025518881,0.0170363
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.611035,-13.904116,-34.176178,314.60947,34.29965,0.019827828,0.27932322,0.019827828
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.621035,-13.891887,-34.18828,314.61337,32.65038,0.017646126,-0.21817012,0.017646126
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.631035,-13.880612,-34.20232,314.6264,31.539473,0.02222559,0.45794633,0.02222559
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.641035,-13.869732,-34.216526,314.64322,31.110363,0.024541441,0.23158522,0.024541441
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.651035,-13.859614,-34.22171,314.63025,28.321632,0.017246576,-0.7294866,0.017246576
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.661035,-13.85088,-34.22526,314.6102,26.844688,0.022153774,0.49071983,0.022153774
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.671035,-13.842261,-34.22917,314.59232,25.879505,0.020225372,-0.19284026,0.020225372
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.681035,-13.836786,-34.23522,314.60532,26.652397,0.015340152,-0.48852196,0.015340152
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.691035,-13.8339,-34.24131,314.61707,27.79799,0.013541371,-0.1798782,0.013541371
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.701035,-13.82945,-34.244175,314.60052,28.183249,0.017355334,0.38139635,0.017355334
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.711035,-13.823667,-34.244194,314.56787,28.802261,0.033177037,1.5821701,0.033177037
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.721035,-13.821574,-34.242935,314.55972,24.017221,0.008500409,-2.4676626,0.008500409
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.731035,-13.820028,-34.237297,314.5364,21.290098,0.024022494,1.5522084,0.024022494
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.741035,-13.820428,-34.233284,314.52505,19.338472,0.012061188,-1.1961306,0.012061188
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.751035,-13.820186,-34.234196,314.52484,18.255905,0.0009679003,-1.1093287,0.0009679003
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.761035,-13.819996,-34.23621,314.53864,17.367641,0.013962319,1.2994419,0.013962319
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.771035,-13.820292,-34.23616,314.54846,16.348011,0.009816023,-0.41462967,0.009816023
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.781035,-13.821544,-34.233273,314.5368,15.807249,0.012071465,0.22554421,0.012071465
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.791035,-13.822168,-34.227757,314.52026,15.885619,0.017436145,0.5364679,0.017436145
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.801035,-13.825871,-34.22481,314.53854,16.173603,0.018876497,0.14403532,0.018876497
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.811035,-13.829568,-34.221996,314.54904,16.876425,0.011482481,-0.73940164,0.011482481
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.821035,-13.830806,-34.2217,314.54587,15.593824,0.0034340892,-0.8048392,0.0034340892
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.831036,-13.831759,-34.224598,314.5725,14.675806,0.02681041,2.3373983,0.026813092
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.841036,-13.831775,-34.22343,314.57974,13.453505,0.0073233205,-1.948709,0.0073233205
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.851036,-13.83356,-34.221916,314.602,12.571702,0.022382328,1.5059007,0.022382328
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.861036,-13.835162,-34.221226,314.62064,11.741358,0.01873379,-0.36485377,0.01873379
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.871036,-13.838318,-34.224022,314.6419,11.178667,0.021685017,0.2951227,0.021685017
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.881036,-13.839626,-34.22201,314.65094,10.847631,0.009352801,-1.2332217,0.009352801
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.891036,-13.839971,-34.220978,314.65277,11.237114,0.0021251435,-0.72276574,0.0021251435
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.901036,-13.838151,-34.22044,314.6495,12.214848,0.0037764136,0.16512702,0.0037764136
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.911036,-13.8375435,-34.221684,314.66428,12.619679,0.014822861,1.1046447,0.014822861
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.921036,-13.835903,-34.217625,314.65485,9.880205,0.010404818,-0.4418043,0.010404818
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.931036,-13.834026,-34.210285,314.6149,8.368589,0.040653147,3.024833,0.040653147
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.941036,-13.831157,-34.20465,314.57587,7.5316052,0.03954721,-0.110593766,0.03954721
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.951036,-13.828672,-34.200882,314.53262,6.2175,0.04346606,0.39188525,0.04346606
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.961036,-13.826434,-34.19449,314.4739,5.705395,0.059105296,1.5639234,0.059105296
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.971036,-13.823941,-34.190483,314.44574,5.2429223,0.028565839,-3.0539458,0.028565839
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.981036,-13.821755,-34.18918,314.42154,5.2981205,0.024334116,-0.4231722,0.024334116
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:02.991036,-13.8208275,-34.18805,314.41107,5.342156,0.01055072,-1.3783396,0.01055072
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:03.001036,-13.81989,-34.185146,314.38718,5.8078384,0.024107577,1.3556857,0.024107577
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:03.011036,-13.818117,-34.180717,314.36063,6.307006,0.026974995,0.28674167,0.026974995
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:03.021036,-13.817426,-34.17674,314.34042,4.5831065,0.020593561,-0.63814324,0.020593561
