id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.146111,-26.107136,13.863909,314.06644,44.534473,0.23981726,0.7157547,0.23981726
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.156111,-26.19848,13.640491,314.0728,46.060947,0.24145426,0.16369978,0.24145426
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.166111,-26.289877,13.41316,314.06934,47.64771,0.24503931,0.35850516,0.24503931
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.176112,-26.38567,13.18056,314.06284,47.140038,0.2516127,0.65727305,0.25163785
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.186112,-26.478334,12.945242,314.05573,47.636402,0.25300616,0.13934535,0.25300616
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.196112,-26.569304,12.71136,314.06094,45.39319,0.25100484,-0.20013127,0.25100484
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.206112,-26.656658,12.47904,314.03964,46.151093,0.24911185,-0.18929978,0.24911185
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.216112,-26.740784,12.248145,314.02863,46.205402,0.24598949,-0.31223482,0.24598949
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.226112,-26.823101,12.019736,314.032,43.567184,0.24281304,-0.31764618,0.24281304
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.236112,-26.90092,11.798958,314.04657,41.41487,0.23454404,-0.8268991,0.23454404
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.246112,-26.977169,11.581289,314.0627,41.93885,0.23120043,-0.33436143,0.23120043
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.256112,-27.052399,11.363736,314.0629,43.23684,0.23019356,-0.100687586,0.23019356
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.266112,-27.127327,11.145449,314.05832,44.962322,0.23083493,0.0641378,0.23083493
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.276112,-27.199236,10.928319,314.06406,45.83487,0.22880004,-0.2034887,0.22880004
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.286112,-27.270208,10.704556,314.06128,45.146633,0.23476432,0.5964278,0.23476432
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.296112,-27.343946,10.4767475,314.07,45.420506,0.23960336,0.48390397,0.23960336
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.306112,-27.417645,10.247274,314.08398,45.849854,0.24142392,0.18205626,0.24142392
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.316112,-27.489208,10.017219,314.08337,41.967422,0.24093008,-0.049383666,0.24093008
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.326112,-27.56042,9.785582,314.08362,43.089336,0.24233676,0.14066789,0.24233676
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.336112,-27.626894,9.550483,314.06702,41.331604,0.24487844,0.25416833,0.24487844
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.346112,-27.69157,9.317957,314.04755,41.87877,0.24213625,-0.27421954,0.24213625
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.356112,-27.755365,9.086322,314.02197,43.96512,0.24161541,-0.052084025,0.24161541
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.366112,-27.819326,8.856549,314.04156,44.82466,0.23931217,-0.23032396,0.23931217
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.376112,-27.87905,8.625197,314.03168,46.024387,0.2391407,-0.01714649,0.2391407
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.386112,-27.941345,8.39574,314.0412,45.72605,0.23795344,-0.11872711,0.23795344
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.396112,-27.997814,8.161371,314.02612,44.22964,0.24154645,0.359301,0.24154645
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.406113,-28.054743,7.9224772,314.015,43.20305,0.24580918,0.4262306,0.24583375
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.416113,-28.111088,7.6827936,314.0083,43.41492,0.24630912,0.049993765,0.24630912
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.426113,-28.167582,7.4422107,314.01562,43.98118,0.24723552,0.0926412,0.24723552
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.436113,-28.22669,7.2020993,314.03,42.06965,0.24769752,0.046199277,0.24769752
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.446113,-28.279736,6.963757,314.04678,41.51818,0.24474932,-0.29482037,0.24474932
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.456113,-28.33163,6.729734,314.06628,42.398933,0.2405002,-0.42491212,0.2405002
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.466113,-28.381332,6.4972057,314.04785,44.789505,0.23849536,-0.2004834,0.23849536
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.476113,-28.428162,6.2666726,314.03976,45.262234,0.23538081,-0.31145546,0.23538081
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.486113,-28.469112,6.0387115,314.01868,43.9197,0.23256801,-0.28127968,0.23256801
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.496113,-28.514212,5.81399,314.02838,42.745403,0.22940812,-0.3159894,0.22940812
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.506113,-28.55836,5.5880103,314.04794,43.887756,0.23108187,0.16737582,0.23108187
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.516113,-28.602867,5.3577747,314.06564,44.65517,0.23516512,0.40832457,0.23516512
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.526113,-28.643847,5.1262054,314.06598,44.146294,0.23516718,0.0002057619,0.23516718
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.536113,-28.679787,4.892231,314.0415,41.351936,0.23798095,0.2813768,0.23798095
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.546113,-28.716236,4.655296,314.01617,42.294758,0.24105799,0.307705,0.24105799
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.556113,-28.751616,4.414344,314.00507,43.20124,0.24378827,0.27302828,0.24378827
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.566113,-28.785788,4.1745024,314.00507,45.596897,0.24226356,-0.15247242,0.24226356
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.576113,-28.820164,3.9329247,313.9863,46.159515,0.24473143,0.24678715,0.24473143
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.586113,-28.85761,3.688782,313.99527,45.832233,0.24716009,0.2428659,0.24716009
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.596113,-28.890545,3.4450684,313.9917,46.36648,0.2459548,-0.12052902,0.2459548
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.606113,-28.92064,3.2040758,313.98615,45.97183,0.2429279,-0.30269033,0.2429279
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.616113,-28.948391,2.9642835,313.98102,43.630535,0.24144693,-0.14809579,0.24144693
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.626113,-28.973341,2.7236981,313.95615,43.928658,0.24315113,0.1704193,0.24315113
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.636114,-28.99847,2.4854655,313.94794,42.180397,0.23967081,-0.34799585,0.23969479
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.646114,-29.02365,2.2466216,313.9441,42.170654,0.24019812,0.052730598,0.24019812
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.656114,-29.045847,2.0078788,313.9088,43.74626,0.2423543,0.21561795,0.2423543
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.666114,-29.064503,1.7649587,313.86823,44.943638,0.24699323,0.46389297,0.24699323
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.676114,-29.082819,1.5238544,313.87454,45.300213,0.24188152,-0.5111722,0.24188152
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.686114,-29.098356,1.2831604,313.86273,44.192825,0.24148388,-0.039763838,0.24148388
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.696114,-29.115232,1.0423905,313.86935,42.585396,0.24145171,-0.003216519,0.24145171
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.706114,-29.128408,0.8039302,313.85388,42.62331,0.2393254,-0.21262982,0.2393254
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.716114,-29.14132,0.56801313,313.849,41.837776,0.2363205,-0.3004913,0.2363205
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.726114,-29.152306,0.3331624,313.84158,41.44816,0.23522493,-0.10955613,0.23522493
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.736114,-29.166178,0.09661415,313.8738,40.74937,0.23913887,0.39139342,0.23913887
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.746114,-29.177673,-0.13894394,313.8816,40.704723,0.23596698,-0.31718868,0.23596698
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.756114,-29.189894,-0.37594932,313.9141,42.75477,0.23953259,0.35656103,0.23953259
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.766114,-29.200611,-0.6127321,313.95135,44.329243,0.23993623,0.040363483,0.23993623
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.776114,-29.208189,-0.85191816,313.95914,45.70961,0.23943287,-0.0503354,0.23943287
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.786114,-29.213697,-1.0925758,313.97272,46.453094,0.2411039,0.16710335,0.2411039
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.796114,-29.217337,-1.3375862,313.9811,43.880856,0.24518047,0.4076566,0.24518047
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.806114,-29.218079,-1.5888802,313.96967,42.43672,0.25155535,0.637489,0.25155535
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.816114,-29.217314,-1.8429201,313.96698,41.16135,0.25405517,0.249982,0.25405517
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.826114,-29.21667,-2.0974033,313.9783,40.50995,0.25473517,0.06799814,0.25473517
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.836114,-29.207813,-2.349651,313.94717,40.56485,0.2543149,-0.042026877,0.2543149
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.846114,-29.203985,-2.600444,313.99106,40.859848,0.25463554,0.032064743,0.25463554
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.856115,-29.198885,-2.8468232,314.00317,41.191177,0.24670407,-0.79306734,0.24672875
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.866115,-29.192093,-3.0909827,314.0089,43.11508,0.24432135,-0.23827279,0.24432135
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.876115,-29.18531,-3.3325934,314.02762,43.798298,0.24242805,-0.18933089,0.24242805
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.886115,-29.177877,-3.5721943,314.0342,44.230896,0.23980683,-0.26212117,0.23980683
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.896115,-29.162302,-3.808134,313.99338,43.627586,0.23995188,0.014505244,0.23995188
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.906115,-29.149502,-4.044116,313.9839,41.421654,0.23651902,-0.3432853,0.23651902
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.916115,-29.133858,-4.282782,313.969,42.138283,0.2396414,0.31223685,0.2396414
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.926115,-29.116638,-4.522878,313.97134,43.136143,0.24072377,0.10823761,0.24072377
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.936115,-29.09758,-4.7636747,313.95502,40.797768,0.24210127,0.13774998,0.24210127
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.946115,-29.077408,-5.00653,313.9193,40.461784,0.24629213,0.41908598,0.24629213
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.956115,-29.056787,-5.2500405,313.90863,42.003365,0.24461555,-0.16765775,0.24461555
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.966115,-29.035543,-5.491747,313.9221,44.206802,0.24301156,-0.16039953,0.24301156
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.976115,-29.011412,-5.7319083,313.91113,44.840996,0.24161907,-0.13924947,0.24161907
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.986115,-28.9849,-5.970404,313.8939,45.295135,0.24058223,-0.10368356,0.24058223
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.996115,-28.962633,-6.2112613,313.91858,42.831055,0.24314062,0.25583953,0.24314062
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.006115,-28.938988,-6.453623,313.9599,42.017876,0.24699058,0.38499573,0.24699058
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.016115,-28.911068,-6.6950316,313.9567,43.315468,0.24303864,-0.39519438,0.24303864
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.026115,-28.880674,-6.9388676,313.94177,43.24115,0.24617618,0.31375477,0.24617618
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.036115,-28.852955,-7.187747,313.9914,41.558914,0.25528458,0.91083914,0.25528458
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.046115,-28.817902,-7.4369493,313.98718,41.726585,0.2516909,-0.3593678,0.2516909
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.056115,-28.783714,-7.68795,313.99173,42.77066,0.25335968,0.16687736,0.25335968
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.066115,-28.747795,-7.9386716,313.99573,43.95654,0.25331265,-0.0047016283,0.25331265
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.076115,-28.711452,-8.186732,313.99966,43.891922,0.2507399,-0.25727582,0.2507399
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.086116,-28.674995,-8.432494,314.00354,43.85077,0.2484566,-0.22830762,0.24848144
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.096116,-28.637575,-8.673833,314.0183,43.227627,0.24466923,-0.37873647,0.24466923
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.106116,-28.596434,-8.908737,313.99774,43.90866,0.23936403,-0.53051996,0.23936403
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.116116,-28.556988,-9.143578,314.0254,42.63591,0.23972943,0.036540613,0.23972943
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.126116,-28.517418,-9.376165,314.05222,43.35938,0.23744921,-0.22802204,0.23744921
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.136116,-28.474941,-9.608079,314.0603,42.556675,0.23591049,-0.15387279,0.23591049
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.146116,-28.429432,-9.8412485,314.06766,43.18582,0.23768272,0.17722228,0.23768272
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.156116,-28.383663,-10.077562,314.08923,44.7416,0.24166912,0.3986406,0.24166912
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.166116,-28.333588,-10.316246,314.0842,45.648495,0.24393153,0.22624093,0.24393153
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.186116,-28.27895,-10.570201,314.0909,44.890957,0.12992656,-5.7002482,0.25985312
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.196116,-28.22027,-10.831765,314.10254,44.2346,0.26831782,13.839126,0.26831782
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.206116,-28.158789,-11.09658,314.08572,42.422966,0.27237815,0.40603414,0.27237815
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.216116,-28.09501,-11.36406,314.0753,42.57314,0.27517676,0.2798618,0.27517676
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.226116,-28.029127,-11.629527,314.04913,43.293755,0.27476838,-0.040838048,0.27476838
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.236116,-27.960857,-11.892665,314.016,44.605495,0.27386343,-0.09049712,0.27386343
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.246116,-27.89153,-12.155308,313.99753,42.775635,0.27226323,-0.16002002,0.27226323
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.256116,-27.822733,-12.417659,313.97952,42.883617,0.27181953,-0.044370417,0.27181953
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.266116,-27.751434,-12.678894,313.96503,44.38001,0.27117842,-0.064108685,0.27117842
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.276116,-27.682837,-12.938305,313.96838,45.067375,0.2683479,-0.28305355,0.2683479
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.286116,-27.616714,-13.185407,313.98642,45.08771,0.25643027,-1.191762,0.25643027
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.296116,-27.549206,-13.427445,313.99075,42.86363,0.25131506,-0.51152337,0.25131506
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.306116,-27.481771,-13.666365,314.01233,42.857533,0.24918795,-0.21270917,0.24918795
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.316117,-27.411432,-13.901414,314.0072,42.453926,0.24537751,-0.38100547,0.24540205
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.326117,-27.344093,-14.135408,314.04086,42.474567,0.24580587,0.04283563,0.24580587
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.336117,-27.276348,-14.3679495,314.08548,43.34217,0.24628313,0.04772607,0.24628313
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.346117,-27.205143,-14.596834,314.08102,42.3561,0.23974608,-0.653706,0.23974608
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.356117,-27.136023,-14.821696,314.10236,42.351006,0.23621206,-0.35340145,0.23621206
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.366117,-27.060863,-15.041268,314.0811,43.18406,0.23305209,-0.31599644,0.23305209
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.376117,-26.984753,-15.26112,314.0612,43.45173,0.23350409,0.045199737,0.23350409
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.386117,-26.907696,-15.479646,314.0284,43.949688,0.2340174,0.051330943,0.2340174
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.396117,-26.832233,-15.698207,314.02942,43.64922,0.23122333,-0.2794074,0.23122333
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.406117,-26.75405,-15.918704,314.03223,41.90011,0.2339655,0.2742174,0.2339655
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.416117,-26.674679,-16.140154,314.03564,41.226967,0.2352686,0.13030854,0.2352686
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.426117,-26.59099,-16.361689,314.00998,41.69242,0.23820345,0.29348636,0.23820345
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.436117,-26.506672,-16.584606,313.9934,43.83336,0.23890619,0.07027359,0.23890619
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.446117,-26.422506,-16.807386,313.9864,41.166187,0.23825286,-0.06533225,0.23825286
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.456117,-26.335669,-17.030008,314.0036,40.967037,0.23957671,0.13238434,0.23957671
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.466117,-26.249977,-17.250885,314.02994,41.900246,0.23837729,-0.119941905,0.23837729
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.476117,-26.163528,-17.465954,314.02783,43.2541,0.23180178,-0.6575515,0.23180178
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.486117,-26.07945,-17.678822,314.04816,44.262383,0.22977075,-0.20310241,0.22977075
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.496117,-25.997002,-17.887108,314.0826,43.528923,0.22664747,-0.31232768,0.22664747
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.506117,-25.911043,-18.08819,314.06982,42.860252,0.2190574,-0.75900817,0.2190574
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.516117,-25.83069,-18.287998,314.1104,43.632195,0.21914871,0.009132185,0.21914871
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.526117,-25.748167,-18.485203,314.13788,44.221947,0.21553206,-0.36166424,0.21553206
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.536117,-25.66303,-18.680195,314.14923,43.842106,0.21307102,-0.24610494,0.21307102
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.546118,-25.574038,-18.873722,314.1551,41.99574,0.21306829,-0.00027211642,0.2130896
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.556118,-25.48436,-19.066887,314.11685,42.530277,0.21637364,0.33053318,0.21637364
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.566118,-25.395596,-19.262684,314.10886,43.471317,0.21512422,-0.1249418,0.21512422
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.576118,-25.306787,-19.461817,314.14215,44.83301,0.22056323,0.54390246,0.22056323
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.586118,-25.215036,-19.657661,314.1424,45.256924,0.21627215,-0.42910868,0.21627215
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.596118,-25.122364,-19.851364,314.13422,46.047047,0.21488497,-0.13871853,0.21488497
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.606118,-25.03069,-20.037903,314.10858,46.38631,0.20942287,-0.54620886,0.20942287
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.616118,-24.938597,-20.218569,314.0727,45.010025,0.20593335,-0.34895298,0.20593335
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.626118,-24.850794,-20.396198,314.0716,45.433064,0.19814809,-0.77852666,0.19814809
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.636118,-24.764614,-20.571081,314.07574,44.3291,0.19500872,-0.31393528,0.19500872
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.646118,-24.67894,-20.747652,314.0973,39.667904,0.19743834,0.24296215,0.19743834
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.656118,-24.5893,-20.925726,314.1241,40.670033,0.20115857,0.37202162,0.20115857
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.666118,-24.49496,-21.10624,314.13867,42.483112,0.20419668,0.3038111,0.20419668
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.676118,-24.395264,-21.286911,314.1174,43.3503,0.20744704,0.325036,0.20744704
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.686118,-24.296381,-21.473282,314.1162,44.284397,0.21098162,0.3534585,0.21098162
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.696118,-24.19432,-21.659416,314.10507,45.735207,0.2125699,0.15882842,0.2125699
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.706118,-24.094374,-21.85236,314.1498,46.734367,0.22184974,0.92798334,0.22184974
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.716118,-23.994354,-22.039032,314.17123,46.527958,0.21286032,-0.8989426,0.21286032
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.726118,-23.89486,-22.2174,314.16724,46.02443,0.20427847,-0.8581839,0.20427847
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.736118,-23.79783,-22.390402,314.15613,46.08034,0.19866666,-0.5611818,0.19866666
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.746118,-23.705473,-22.554764,314.16058,41.98156,0.18858606,-1.0080603,0.18858606
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.756118,-23.615585,-22.711384,314.16437,40.679634,0.18062043,-0.7965621,0.18062043
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.766119,-23.528412,-22.862267,314.15765,39.232094,0.1743686,-0.6251199,0.17438604
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.776119,-23.442362,-23.013351,314.1594,40.287727,0.1738792,-0.0489402,0.1738792
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.786119,-23.351854,-23.16509,314.16336,41.84033,0.1767258,0.28466037,0.1767258
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.796119,-23.256727,-23.322159,314.15387,43.658478,0.18387425,0.7148447,0.18387425
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.806119,-23.158781,-23.48052,314.14008,44.15577,0.18671207,0.28378144,0.18671207
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.816119,-23.056084,-23.644928,314.13983,45.225277,0.19384809,0.7136018,0.19384809
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.826119,-22.951868,-23.809605,314.14526,45.275574,0.19495845,0.111035824,0.19495845
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.836119,-22.846842,-23.972137,314.13757,45.54753,0.19366708,-0.1291363,0.19366708
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.846119,-22.74284,-24.132118,314.11273,43.65171,0.19242673,-0.124035016,0.19242673
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.856119,-22.644472,-24.287535,314.12616,41.595406,0.18442044,-0.80062973,0.18442044
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.866119,-22.549833,-24.433838,314.1259,39.81872,0.17424513,-1.0175303,0.17424513
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.876119,-22.458303,-24.571142,314.11288,40.52504,0.16552684,-0.87182885,0.16552684
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.886119,-22.37333,-24.700945,314.11728,41.14532,0.15520522,-1.0321618,0.15520522
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.896119,-22.29338,-24.826443,314.1368,39.30468,0.15007861,-0.51266134,0.15007861
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.906119,-22.209436,-24.952734,314.13727,39.114414,0.15164405,0.15654327,0.15164405
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.916119,-22.124166,-25.087059,314.15567,40.650345,0.16016538,0.8521344,0.16016538
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.926119,-22.031055,-25.232328,314.1648,41.721134,0.17278859,1.2623202,0.17278859
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.936119,-21.930037,-25.382877,314.17288,42.802433,0.18148081,0.86922216,0.18148081
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.946119,-21.82338,-25.537481,314.17538,41.27126,0.1878417,0.63608927,0.1878417
