id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.147982,-23.205761,19.557224,314.2035,39.935097,0.23281115,0.21286203,0.23281115
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.157982,-23.328287,19.357664,314.2265,40.018265,0.23530024,0.2489099,0.23530024
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.167982,-23.448364,19.156067,314.2331,39.15308,0.2347406,-0.05596522,0.2347406
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.177982,-23.569271,18.951881,314.23868,37.973213,0.23736343,0.26228344,0.23736343
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.187982,-23.692434,18.745771,314.26102,39.637455,0.24114256,0.37791342,0.24114256
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.197982,-23.812721,18.533045,314.24152,41.892178,0.24515633,0.40137643,0.24515633
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.207982,-23.93542,18.318584,314.25613,43.558674,0.24751188,0.23555501,0.24751188
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.217982,-24.056587,18.10116,314.24265,43.88778,0.2492724,0.17605215,0.2492724
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.227982,-24.176657,17.88303,314.22952,43.62865,0.24933888,0.0066479775,0.24933888
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.237983,-24.29665,17.66647,314.23297,43.1298,0.24758227,-0.17564356,0.24760702
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.247983,-24.41134,17.452557,314.22852,41.150913,0.2427589,-0.48233628,0.2427589
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.257983,-24.525414,17.237616,314.21136,40.48183,0.24394004,0.1181134,0.24394004
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.267983,-24.636839,17.023678,314.21008,40.46971,0.24122001,-0.27200192,0.24122001
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.277983,-24.74628,16.810196,314.1968,39.636604,0.24026798,-0.09520413,0.24026798
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.287983,-24.85686,16.59883,314.21478,41.01435,0.23922,-0.10479796,0.23922
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.297983,-24.965271,16.38717,314.22302,41.957798,0.2379513,-0.12687102,0.2379513
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.307983,-25.070911,16.172771,314.20114,42.859547,0.24001224,0.20609489,0.24001224
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.317983,-25.174467,15.9589405,314.19263,44.182247,0.23773941,-0.22728299,0.23773941
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.327983,-25.277548,15.743998,314.18948,43.80716,0.23840329,0.066388756,0.23840329
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.337983,-25.378592,15.526268,314.173,43.06372,0.24059956,0.21962664,0.24059956
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.347983,-25.481792,15.30979,314.172,42.144154,0.23982134,-0.07782234,0.23982134
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.357983,-25.579834,15.094493,314.15396,41.25627,0.23725484,-0.25664893,0.23725484
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.367983,-25.679482,14.8819275,314.15848,39.81557,0.23480527,-0.24495782,0.23480527
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.377983,-25.771505,14.664412,314.11975,40.169716,0.23933308,0.4527814,0.23933308
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.387983,-25.86246,14.447238,314.0834,40.148125,0.23824032,-0.109276965,0.23824032
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.397983,-25.953918,14.230344,314.0676,42.023632,0.23591791,-0.23224045,0.23591791
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.407983,-26.044662,14.011948,314.06314,42.699345,0.23654069,0.062278595,0.23654069
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.417983,-26.137781,13.789503,314.03766,43.125454,0.24249136,0.59506685,0.24249136
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.427983,-26.231377,13.56502,314.03818,42.772327,0.24321464,0.0723266,0.24321464
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.437983,-26.32329,13.336869,314.0387,43.411423,0.24596988,0.275524,0.24596988
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.447983,-26.413248,13.103691,314.0241,43.58348,0.2503546,0.43847302,0.2503546
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.457984,-26.504025,12.870716,314.02713,40.732243,0.250028,-0.03265533,0.25005302
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.467984,-26.592218,12.637766,314.02274,40.523884,0.2491261,-0.09019016,0.2491261
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.477984,-26.680717,12.409774,314.03427,37.28029,0.24483715,-0.4288966,0.24483715
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.487984,-26.767513,12.180953,314.03943,38.223255,0.24478507,-0.0052073696,0.24478507
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.497984,-26.85128,11.955633,314.04483,40.564167,0.24044667,-0.43384036,0.24044667
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.507984,-26.930178,11.734578,314.04163,41.448135,0.23473471,-0.57119536,0.23473471
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.517984,-27.006737,11.514682,314.05225,42.182323,0.23308387,-0.16508435,0.23308387
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.527984,-27.080458,11.296467,314.04318,41.40935,0.23050973,-0.25741395,0.23050973
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.537984,-27.151928,11.077087,314.0256,42.196518,0.23139656,0.08868226,0.23139656
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.547984,-27.225643,10.856007,314.02652,42.91443,0.23304845,0.16519,0.23304845
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.557984,-27.297205,10.62918,314.02237,43.754257,0.23788413,0.4835674,0.23788413
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.567984,-27.369543,10.39927,314.0187,43.29223,0.24104938,0.3165246,0.24104938
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.577984,-27.441038,10.168135,314.01337,41.557835,0.24199928,0.094990894,0.24199928
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.587984,-27.512077,9.937496,314.02008,42.0606,0.24142326,-0.057601914,0.24142326
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.597984,-27.580181,9.705123,314.0086,43.381718,0.24241827,0.09950081,0.24241827
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.607984,-27.647009,9.47311,314.00122,40.504177,0.24155822,-0.08600565,0.24155822
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.617984,-27.712864,9.244801,314.01144,42.01365,0.23783736,-0.3720861,0.23783736
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.627984,-27.776398,9.014101,314.01593,40.33979,0.2393302,0.1492848,0.2393302
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.637984,-27.843695,8.78466,314.05786,41.36946,0.24275605,0.34258473,0.24275605
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.647984,-27.902508,8.554615,314.0415,40.65368,0.23800601,-0.4750042,0.23800601
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.657984,-27.962301,8.323949,314.0332,41.6749,0.23843575,0.042974155,0.23843575
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.667984,-28.02211,8.090273,314.05475,41.334187,0.2421712,0.37354398,0.2421712
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.677984,-28.080395,7.852085,314.05692,41.12024,0.24522458,0.30533952,0.24522458
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.687985,-28.136206,7.613226,314.058,41.32247,0.24527125,0.0046660462,0.24529578
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.697985,-28.193157,7.3750305,314.08353,41.647793,0.24623369,0.09624422,0.24623369
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.707985,-28.247908,7.1366343,314.0868,43.07496,0.24462412,-0.16095671,0.24462412
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.717985,-28.298538,6.8983703,314.06824,42.97902,0.24428783,-0.033629343,0.24428783
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.727985,-28.35133,6.665143,314.09183,43.354378,0.24028695,-0.40008914,0.24028695
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.737985,-28.39809,6.434662,314.06628,43.659496,0.23656082,-0.37261176,0.23656082
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.747985,-28.44552,6.2054787,314.07516,43.181057,0.23420839,-0.23524323,0.23420839
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.757985,-28.490717,5.9780006,314.08618,42.35074,0.23218673,-0.20216559,0.23218673
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.767985,-28.535831,5.7532377,314.10944,40.953304,0.23042162,-0.17651135,0.23042162
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.777985,-28.580252,5.52778,314.14755,40.885128,0.23292942,0.25078014,0.23292942
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.787985,-28.620607,5.297572,314.15045,40.145603,0.23373613,0.08067099,0.23373613
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.797985,-28.660582,5.066419,314.1495,41.44986,0.23458573,0.084959604,0.23458573
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.807985,-28.70038,4.832364,314.14648,42.231903,0.23743369,0.2847959,0.23743369
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.817985,-28.735561,4.593251,314.11063,43.10348,0.2443329,0.68992007,0.2443329
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.827985,-28.770634,4.352745,314.0852,42.743256,0.24437483,0.0041944254,0.24437483
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.837985,-28.801712,4.1111073,314.0463,41.849712,0.24671602,0.23411943,0.24671602
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.847985,-28.835205,3.868679,314.02826,42.503796,0.2453951,-0.13209333,0.2453951
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.857985,-28.866655,3.6261754,314.00983,42.969883,0.24522851,-0.016657444,0.24522851
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.867985,-28.89434,3.3831234,313.98474,42.5531,0.24590547,0.067695126,0.24590547
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.877985,-28.920527,3.1399174,313.95703,40.273678,0.24617776,0.02722917,0.24617776
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.887985,-28.948196,2.897556,313.9424,41.280426,0.24437377,-0.18039885,0.24437377
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.897985,-28.972002,2.6535513,313.90134,41.79758,0.24857798,0.42042062,0.24857798
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.907985,-28.994503,2.411965,313.87256,42.806797,0.2443319,-0.424608,0.2443319
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.917986,-29.019678,2.172645,313.87973,42.92028,0.24072243,-0.36091113,0.2407465
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.927986,-29.038328,1.9319183,313.83392,42.800594,0.24575491,0.5032481,0.24575491
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.937986,-29.060986,1.6911062,313.84506,43.202003,0.24213204,-0.36228675,0.24213204
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.947986,-29.080069,1.4515153,313.85785,42.62712,0.24068928,-0.14427648,0.24068928
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.957986,-29.099613,1.2112193,313.87164,41.439674,0.24148391,0.079464056,0.24148391
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.967986,-29.116962,0.97139585,313.8694,40.87723,0.24046062,-0.102329776,0.24046062
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.977986,-29.135855,0.7331193,313.90088,39.08142,0.24108995,0.06293377,0.24108995
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.987986,-29.14736,0.4976748,313.87067,39.807014,0.23765177,-0.34381995,0.23765177
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.997986,-29.158234,0.2624845,313.85458,40.44058,0.2359916,-0.1660158,0.2359916
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.007986,-29.172062,0.026805872,313.88452,41.190136,0.23797654,0.198494,0.23797654
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.017986,-29.186687,-0.2091162,313.92657,41.35112,0.24008718,0.21106447,0.24008718
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.027986,-29.200249,-0.44637817,313.98254,39.10572,0.24414606,0.40588748,0.24414606
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.037986,-29.20494,-0.6860305,313.97235,38.884502,0.23991448,-0.42315888,0.23991448
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.047986,-29.210066,-0.92769754,313.96402,40.2162,0.24186493,0.19504693,0.24186493
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.057986,-29.21475,-1.1702185,313.97476,41.358486,0.2428044,0.09394547,0.2428044
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.067986,-29.219866,-1.4157637,313.9901,40.840664,0.24607652,0.3272127,0.24607652
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.077986,-29.216034,-1.664829,313.94586,39.074787,0.25299034,0.69138277,0.25299034
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.087986,-29.215515,-1.916992,313.9633,39.700092,0.2527641,-0.02262456,0.2527641
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.097986,-29.21585,-2.1685996,313.99664,40.38277,0.25380713,0.10430224,0.25380713
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.107986,-29.211124,-2.4191096,313.98535,40.33719,0.25080884,-0.29983002,0.25080884
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.117986,-29.201982,-2.6674352,313.9537,41.689285,0.25049776,-0.03110634,0.25049776
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.127986,-29.195528,-2.9121752,313.93542,41.767757,0.24550797,-0.4989799,0.24550797
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.137986,-29.193356,-3.1537514,313.96667,41.831394,0.24359763,-0.19103354,0.24359763
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.147987,-29.185938,-3.3940136,313.97015,41.666634,0.24037786,-0.32194507,0.2404019
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.157987,-29.174015,-3.632271,313.93094,42.44938,0.24175325,0.1375391,0.24175325
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.167987,-29.159807,-3.870266,313.90543,41.09571,0.23978171,-0.19715461,0.23978171
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.177987,-29.148645,-4.1084647,313.93005,40.344784,0.23972872,-0.0052976487,0.23972872
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.187987,-29.131033,-4.347268,313.906,40.262535,0.24065743,0.092870206,0.24065743
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.197987,-29.112457,-4.5872374,313.8858,41.41643,0.2415322,0.087477654,0.2415322
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.207987,-29.094122,-4.8288946,313.8842,42.214554,0.24235739,0.08251872,0.24235739
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.217987,-29.07685,-5.071826,313.88522,42.23255,0.24354637,0.118897974,0.24354637
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.227987,-29.055367,-5.3142433,313.8824,41.32532,0.24338415,-0.016221909,0.24338415
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.237987,-29.034409,-5.5546336,313.88617,40.942818,0.24133211,-0.20520444,0.24133211
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.247987,-29.011068,-5.794694,313.88922,41.842808,0.2412119,-0.012020012,0.2412119
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.257987,-28.988037,-6.035574,313.91388,42.5287,0.24322946,0.20175621,0.24322946
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.267987,-28.96297,-6.2769084,313.92615,40.57834,0.24294338,-0.028608875,0.24294338
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.277987,-28.932703,-6.517152,313.9016,40.602486,0.24338402,0.044063605,0.24338402
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.287987,-28.903465,-6.7592497,313.89548,41.169743,0.24393426,0.055024847,0.24393426
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.297987,-28.873837,-7.0050225,313.90637,41.17049,0.2477916,0.38573328,0.2477916
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.307987,-28.840734,-7.253938,313.9118,42.040657,0.2511658,0.337422,0.2511658
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.317987,-28.804886,-7.504893,313.91058,42.383892,0.25350544,0.23396212,0.25350544
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.327987,-28.767979,-7.756183,313.89938,41.237495,0.25423324,0.07278136,0.25423324
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.337987,-28.73199,-8.008784,313.91513,40.590508,0.2556371,0.14038508,0.2556371
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.347987,-28.69628,-8.25647,313.93835,41.253872,0.25132257,-0.4314531,0.25132257
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.357987,-28.65869,-8.500033,313.95563,40.667484,0.24705136,-0.42712116,0.24705136
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.367988,-28.61845,-8.738857,313.9517,40.876534,0.24219762,-0.48532575,0.24222183
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.377988,-28.581638,-8.977124,313.96982,40.17169,0.24177352,-0.042409614,0.24177352
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.387988,-28.543741,-9.2120285,314.01056,40.511078,0.24140674,-0.03667822,0.24140674
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.397988,-28.501892,-9.444865,314.0144,42.25405,0.2365982,-0.48085397,0.2365982
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.407988,-28.459894,-9.678211,314.03018,41.99094,0.23762012,0.10219199,0.23762012
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.417988,-28.413807,-9.911547,314.02167,42.16515,0.23799613,0.037601233,0.23799613
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.427988,-28.366215,-10.148196,314.03653,41.299667,0.24184474,0.3848609,0.24184474
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.437988,-28.314465,-10.3863535,314.02557,41.529324,0.24396187,0.2117136,0.24396187
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.447988,-28.25912,-10.626776,313.997,40.1866,0.248356,0.43941206,0.248356
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.457988,-28.20371,-10.868873,313.97977,41.54444,0.24895534,0.059933756,0.24895534
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.467988,-28.152153,-11.111918,313.9951,41.407887,0.24892686,-0.0028475004,0.24892686
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.477988,-28.096434,-11.353099,314.00153,39.7138,0.24761699,-0.13098747,0.24761699
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.487988,-28.038082,-11.593745,313.97488,39.848057,0.24904798,0.14309977,0.24904798
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.497988,-27.977013,-11.832483,313.95596,41.440712,0.247151,-0.18969837,0.247151
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.507988,-27.916294,-12.06918,313.9328,41.739628,0.2454557,-0.16953084,0.2454557
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.517988,-27.855259,-12.3075075,313.93097,42.03592,0.24602675,0.05710697,0.24602675
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.527988,-27.794073,-12.546263,313.93463,41.504883,0.24649796,0.04711974,0.24649796
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.537988,-27.725216,-12.782435,313.8845,41.3923,0.25105858,0.4560627,0.25105858
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.547988,-27.662975,-13.021573,313.90204,40.50469,0.24772693,-0.33316544,0.24772693
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.557988,-27.599716,-13.260452,313.92163,41.208065,0.2478872,0.016026288,0.2478872
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.567988,-27.528297,-13.4983225,313.9159,40.68109,0.2484276,0.05404089,0.2484276
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.577988,-27.454256,-13.733583,313.89227,38.520885,0.24776351,-0.06640849,0.24776351
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.587988,-27.384598,-13.968239,313.9086,39.417934,0.24531977,-0.24437416,0.24531977
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.597989,-27.315384,-14.200438,313.9205,39.450275,0.24256194,-0.27575633,0.2425862
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.607989,-27.24438,-14.429745,313.92313,41.150448,0.2400638,-0.24981281,0.2400638
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.617989,-27.176067,-14.656191,313.96234,41.703682,0.23975596,-0.030784283,0.23975596
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.627989,-27.102951,-14.8794155,313.9515,40.579506,0.23514506,-0.4610901,0.23514506
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.637989,-27.034483,-15.103623,313.9978,41.29207,0.23895836,0.38132945,0.23895836
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.647989,-26.958378,-15.324423,313.98532,40.50417,0.23388065,-0.5077704,0.23388065
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.657989,-26.87892,-15.542779,313.95264,40.087097,0.2346514,0.07707506,0.2346514
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.667989,-26.804272,-15.762999,313.96594,39.445457,0.23290813,-0.17432761,0.23290813
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.677989,-26.727869,-15.985276,313.98727,39.61456,0.2360056,0.30974776,0.2360056
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.687989,-26.646877,-16.206024,313.97418,39.28218,0.23550054,-0.050506398,0.23550054
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.697989,-26.566406,-16.428116,313.97284,41.024323,0.23622502,0.07244785,0.23622502
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.707989,-26.483566,-16.65031,313.97775,42.367126,0.2371862,0.09611727,0.2371862
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.717989,-26.395557,-16.871563,313.95236,43.997856,0.23946197,0.22757752,0.23946197
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.727989,-26.308483,-17.089117,313.9347,43.159508,0.23499982,-0.44621432,0.23499982
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.737989,-26.22175,-17.305683,313.92404,42.631428,0.2335306,-0.1469232,0.2335306
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.747989,-26.138836,-17.51857,313.9428,40.84395,0.22923182,-0.42987683,0.22923182
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.757989,-26.053768,-17.729637,313.95377,41.101845,0.22782955,-0.14022793,0.22782955
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.767989,-25.965292,-17.935057,313.92844,40.54809,0.22509292,-0.27366292,0.22509292
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.777989,-25.881426,-18.13934,313.92422,39.209892,0.22086896,-0.42239597,0.22086896
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.787989,-25.795794,-18.339071,313.92636,38.76794,0.21732599,-0.35429743,0.21732599
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.797989,-25.70756,-18.535103,313.91467,39.57673,0.21528947,-0.20365165,0.21528947
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.807989,-25.621334,-18.731228,313.9319,41.69185,0.21493265,-0.03568187,0.21493265
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.817989,-25.535648,-18.926584,313.9559,41.669205,0.21467067,-0.026198197,0.21467067
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.827990,-25.448915,-19.124113,313.98376,41.725266,0.21750014,0.28291857,0.21752189
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.837990,-25.35904,-19.31981,313.98132,41.383244,0.21536434,-0.21358044,0.21536434
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.847990,-25.267391,-19.51544,313.98563,42.224884,0.21607387,0.070954524,0.21607387
