id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.973510,-22.403988,20.744764,314.4538,42.331596,0.24365768,-0.15931763,0.24365768
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.983510,-22.53761,20.545685,314.45166,42.88498,0.23977466,-0.38830194,0.23977466
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.993510,-22.66703,20.348034,314.44675,43.9308,0.2363042,-0.3470462,0.2363042
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.003510,-22.791676,20.149546,314.42505,43.961315,0.23538175,-0.09224392,0.23538175
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.013510,-22.916843,19.954353,314.42764,44.725376,0.23189299,-0.34887686,0.23189299
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.023510,-23.038485,19.756577,314.39517,46.036774,0.23444718,0.25541902,0.23444718
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.033510,-23.15841,19.557367,314.38174,45.05808,0.23290858,-0.15386066,0.23290858
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.043510,-23.279858,19.355356,314.35657,42.464462,0.23704953,0.4140961,0.23704953
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.053510,-23.401657,19.151892,314.32822,42.9242,0.23882258,0.17730398,0.23882258
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.063510,-23.524458,18.947586,314.329,43.71704,0.23837279,-0.044978462,0.23837279
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.073510,-23.64725,18.737263,314.32385,44.24027,0.24359775,0.52249515,0.24359775
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.083510,-23.7719,18.526163,314.3318,44.58204,0.24528341,0.16856709,0.24528341
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.093510,-23.895397,18.313065,314.3335,44.806232,0.2463027,0.101929,0.2463027
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.103510,-24.020279,18.097672,314.34344,44.137215,0.2491773,0.2874602,0.2491773
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.113510,-24.145609,17.88139,314.35596,43.71519,0.2502833,0.110599,0.2502833
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.123511,-24.26857,17.666365,314.38327,45.32065,0.24917497,-0.11082163,0.24919988
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.133511,-24.3875,17.4516,314.39926,42.93741,0.24601817,-0.3156792,0.24601817
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.143511,-24.502485,17.23854,314.42886,42.103928,0.2439091,-0.21090719,0.2439091
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.153511,-24.61456,17.024752,314.44794,42.83813,0.24213608,-0.17730215,0.24213608
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.163511,-24.722904,16.811209,314.42575,42.475655,0.24048105,-0.16550246,0.24048105
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.173511,-24.829695,16.600533,314.41296,42.288994,0.2365438,-0.39372492,0.2365438
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.183511,-24.936445,16.387075,314.41678,41.847923,0.2386935,0.21497035,0.2386935
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.193511,-25.04319,16.17281,314.42548,41.54434,0.23954146,0.08479477,0.23954146
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.203511,-25.146675,15.95899,314.42273,42.688526,0.2375613,-0.19801505,0.2375613
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.213511,-25.249695,15.7449045,314.43228,43.95698,0.2377754,0.021409236,0.2377754
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.223511,-25.351877,15.528376,314.42896,43.305458,0.2394514,0.16759916,0.2394514
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.233511,-25.453512,15.311125,314.4079,42.320526,0.24077271,0.13213189,0.24077271
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.243511,-25.553865,15.095756,314.3961,41.579037,0.2378949,-0.28778124,0.2378949
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.253511,-25.652122,14.881999,314.38196,42.578876,0.23568153,-0.22133674,0.23568153
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.263511,-25.749058,14.666004,314.37955,44.266754,0.23676172,0.10801819,0.23676172
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.273511,-25.845232,14.450033,314.3747,45.127525,0.23646736,-0.029434633,0.23646736
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.283511,-25.937696,14.234518,314.3572,44.577293,0.23516373,-0.13036326,0.23516373
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.293511,-26.031132,14.018119,314.34967,44.028122,0.23582979,0.06660561,0.23582979
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.303511,-26.12656,13.798519,314.37393,44.357296,0.24066195,0.48321563,0.24066195
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.313511,-26.21517,13.57289,314.3441,44.938786,0.24423386,0.357191,0.24423386
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.323512,-26.304016,13.344785,314.31726,45.02834,0.24623902,0.20049672,0.24626365
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.333512,-26.395344,13.113754,314.31952,45.320972,0.24843694,0.21979173,0.24843694
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.343512,-26.483208,12.879268,314.29895,44.192753,0.2512522,0.28152782,0.2512522
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.353512,-26.57027,12.643944,314.27728,43.541637,0.2518471,0.059488162,0.2518471
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.363512,-26.656042,12.41087,314.26602,44.168972,0.24861027,-0.3236822,0.24861027
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.373512,-26.7392,12.180273,314.2421,44.877953,0.24629784,-0.23124494,0.24629784
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.383512,-26.823242,11.954592,314.24454,44.906998,0.24083403,-0.54638004,0.24083403
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.393512,-26.898174,11.731424,314.21423,44.235985,0.23735522,-0.34788063,0.23735522
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.403512,-26.97299,11.510347,314.18268,44.586185,0.23551755,-0.18376826,0.23551755
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.413512,-27.050306,11.291328,314.19925,45.17631,0.23285638,-0.26611575,0.23285638
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.423512,-27.124195,11.071685,314.19763,45.925163,0.23174477,-0.11116214,0.23174477
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.433512,-27.192451,10.849414,314.15714,44.763176,0.23601468,0.4269923,0.23601468
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.453512,-27.272968,10.614684,314.18546,45.482765,0.12488304,-5.5565825,0.24976608
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.463512,-27.351545,10.373062,314.20447,45.28497,0.25478622,12.990317,0.25478622
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.473512,-27.431805,10.129182,314.23703,45.13859,0.25880647,0.40202615,0.25880647
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.483512,-27.509836,9.880348,314.25763,44.59176,0.26159295,0.27864796,0.26159295
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.493512,-27.585257,9.627735,314.25616,42.50584,0.2636353,0.2042353,0.2636353
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.503512,-27.660728,9.374678,314.2637,42.58937,0.26418063,0.05453077,0.26418063
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.513512,-27.731306,9.119663,314.25003,42.59437,0.26495364,0.07730222,0.26495364
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.523512,-27.801464,8.863938,314.22745,44.125126,0.26613382,0.11801848,0.26613382
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.533512,-27.868597,8.606863,314.20248,44.83244,0.2668662,0.07323764,0.2668662
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.543512,-27.938244,8.350688,314.21237,44.47457,0.26565722,-0.120899804,0.26565722
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.553512,-27.996319,8.10322,314.16254,43.110577,0.25903094,-0.66262645,0.25903094
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.563513,-28.056393,7.858563,314.15594,43.13622,0.2519853,-0.70449346,0.2520105
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.573513,-28.114351,7.6153727,314.1342,43.77988,0.25094727,-0.10380329,0.25094727
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.583513,-28.170164,7.3735957,314.12433,43.814064,0.24833047,-0.26167983,0.24833047
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.593513,-28.224686,7.1324935,314.11823,44.28553,0.24726489,-0.1065576,0.24726489
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.603513,-28.2774,6.8928356,314.11108,44.55183,0.24549071,-0.17741717,0.24549071
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.613513,-28.326311,6.658788,314.09305,44.31364,0.23978339,-0.57073283,0.23978339
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.623513,-28.374964,6.428096,314.09866,44.889397,0.23583403,-0.39493522,0.23583403
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.633513,-28.425241,6.1994762,314.11313,45.480785,0.23452838,-0.1305655,0.23452838
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.643513,-28.469128,5.9723043,314.1018,44.119747,0.23164798,-0.28804013,0.23164798
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.653513,-28.514208,5.7480507,314.1296,43.16363,0.23042277,-0.12252108,0.23042277
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.663513,-28.556566,5.52239,314.1234,43.014236,0.2296854,-0.07373835,0.2296854
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.673513,-28.595474,5.2922635,314.10828,43.02113,0.23388292,0.41975275,0.23388292
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.683513,-28.637228,5.060116,314.12888,43.388237,0.23677015,0.28872365,0.23677015
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.693513,-28.678242,4.8260636,314.14816,43.6342,0.2384001,0.16299504,0.2384001
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.703513,-28.719038,4.5882835,314.167,44.25607,0.24198766,0.3587555,0.24198766
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.713513,-28.758747,4.34666,314.1784,45.26919,0.24513036,0.31426957,0.24513036
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.723513,-28.796825,4.104444,314.1891,45.797935,0.24542391,0.029355744,0.24542391
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.733513,-28.831902,3.8621454,314.20334,47.053978,0.24523811,-0.018580658,0.24523811
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.743513,-28.865948,3.6191528,314.21747,45.81641,0.24577262,0.05345053,0.24577262
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.753513,-28.896137,3.376251,314.20557,44.152496,0.24506012,-0.071250096,0.24506012
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.763513,-28.923923,3.1346066,314.188,42.96581,0.24387161,-0.118849,0.24387161
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.773513,-28.953262,2.8936365,314.2061,42.88487,0.24342397,-0.044764906,0.24342397
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.783513,-28.976858,2.6523514,314.17722,42.125088,0.24414852,0.07245547,0.24414852
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.793514,-28.998577,2.410241,314.1463,40.694645,0.2450146,0.08659865,0.2450391
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.803514,-29.02057,2.1693578,314.12024,41.543736,0.24328494,-0.17296505,0.24328494
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.813514,-29.043592,1.9286697,314.1137,42.65327,0.24187542,-0.1409525,0.24187542
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.823514,-29.061842,1.687666,314.08707,43.47389,0.24315523,0.12798083,0.24315523
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.833514,-29.0801,1.4481865,314.06335,44.759796,0.24134296,-0.1812267,0.24134296
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.843514,-29.098083,1.2090067,314.04932,43.662315,0.24026622,-0.10767458,0.24026622
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.853514,-29.115417,0.9688935,314.04248,41.614777,0.24083482,0.05685999,0.24083482
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.863514,-29.135197,0.72965133,314.09058,41.949436,0.24482782,0.39929995,0.24482782
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.873514,-29.149845,0.49242604,314.10236,41.301064,0.23797031,-0.68575156,0.23797031
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.883514,-29.163158,0.2561573,314.10468,40.49394,0.23665465,-0.13156469,0.23665465
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.893514,-29.173231,0.020749968,314.09378,39.071842,0.23587388,-0.07807762,0.23587388
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.903514,-29.183558,-0.21408276,314.09863,39.20275,0.23510937,-0.07645004,0.23510937
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.913514,-29.193619,-0.44937268,314.12488,39.649826,0.23696347,0.18540926,0.23696347
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.923514,-29.206135,-0.6881513,314.17694,41.748356,0.24471214,0.77486706,0.24471214
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.933514,-29.2156,-0.9312093,314.22137,43.65332,0.24726512,0.2552977,0.24726512
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.943514,-29.225248,-1.1761993,314.27057,43.715847,0.25007024,0.28051227,0.25007024
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.953514,-29.22994,-1.4228822,314.2962,42.327385,0.24805306,-0.20171773,0.24805306
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.963514,-29.228039,-1.6718265,314.27853,42.46705,0.24957633,0.15232636,0.24957633
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.973514,-29.229893,-1.9234719,314.28772,42.694427,0.25181988,0.22435583,0.25181988
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.983514,-29.23157,-2.1749017,314.3088,42.02416,0.25231624,0.049635775,0.25231624
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:22.993514,-29.233614,-2.4262638,314.34225,41.033737,0.25358588,0.12696399,0.25358588
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.003514,-29.228859,-2.6755023,314.33243,42.323586,0.24947695,-0.4108926,0.24947695
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.013514,-29.220982,-2.921832,314.30518,43.260975,0.24795635,-0.15206008,0.24795635
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.023515,-29.208149,-3.163052,314.2533,43.875004,0.24704447,-0.09117908,0.24706918
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.033515,-29.196375,-3.4008791,314.21136,44.282375,0.24178633,-0.5258138,0.24178633
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.043515,-29.183846,-3.6390402,314.18585,44.792862,0.23985055,-0.19357848,0.23985055
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.053515,-29.17467,-3.8762803,314.21332,43.98699,0.23900267,-0.08478777,0.23900267
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.063515,-29.163902,-4.1132946,314.22424,43.425537,0.23750977,-0.14929081,0.23750977
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.073515,-29.146908,-4.3512025,314.19006,43.258152,0.24095324,0.3443469,0.24095324
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.083515,-29.128565,-4.59087,314.16904,43.858814,0.24128486,0.033162095,0.24128486
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.093515,-29.107529,-4.831642,314.13474,44.123493,0.2441113,0.2826446,0.2441113
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.103515,-29.087402,-5.0742025,314.11984,42.73604,0.24384873,-0.026257949,0.24384873
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.113515,-29.069756,-5.3170485,314.14117,43.020855,0.24441873,0.057000313,0.24441873
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.123515,-29.048191,-5.5594015,314.13214,44.00729,0.24347791,-0.094081,0.24347791
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.133515,-29.024672,-5.8003893,314.13177,45.156647,0.24213308,-0.13448405,0.24213308
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.143515,-28.999971,-6.0402107,314.11807,44.650528,0.2414789,-0.06541692,0.2414789
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.163515,-28.967901,-6.2938614,314.07312,44.781963,0.12979539,-5.5841756,0.25959077
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.173515,-28.93388,-6.5563354,314.03116,44.413563,0.26797667,13.818128,0.26797667
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.183515,-28.900688,-6.824795,314.0277,43.655167,0.27052537,0.25487003,0.27052537
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.193515,-28.866686,-7.097265,314.02936,43.36079,0.27458805,0.4062667,0.27458805
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.203515,-28.832716,-7.371122,314.03787,43.925964,0.27608776,0.14997299,0.27608776
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.213515,-28.797783,-7.644231,314.0669,43.595695,0.27686086,0.07731021,0.27686086
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.223515,-28.755552,-7.916193,314.03766,43.630383,0.2767711,-0.008975629,0.2767711
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.233515,-28.718275,-8.187176,314.0492,44.865917,0.2737772,-0.29939193,0.2737772
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.243515,-28.68055,-8.455847,314.06885,46.47113,0.27201885,-0.17583404,0.27201885
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.253516,-28.635239,-8.721342,314.0487,44.062344,0.2700582,-0.19604357,0.27008522
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.263516,-28.593243,-8.971269,314.04837,42.559418,0.25343028,-1.6627936,0.25343028
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.273516,-28.553532,-9.212157,314.08124,41.876816,0.2463442,-0.7086088,0.2463442
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.283516,-28.511206,-9.446505,314.0831,42.229855,0.23814586,-0.8198335,0.23814586
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.293516,-28.466324,-9.679229,314.07056,41.332783,0.23734407,-0.08017814,0.23734407
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.303516,-28.420282,-9.913791,314.07578,42.29386,0.23909348,0.17493989,0.23909348
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.313516,-28.374844,-10.151175,314.1001,42.462223,0.24291605,0.38225684,0.24291605
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.323516,-28.324665,-10.388872,314.09427,43.909832,0.24300662,0.009056877,0.24300662
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.333516,-28.274385,-10.6304245,314.11078,44.76959,0.24728288,0.42762646,0.24728288
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.343516,-28.218685,-10.873815,314.1056,45.652027,0.24973635,0.24534687,0.24973635
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.353516,-28.163605,-11.116415,314.0878,43.526745,0.24941188,-0.032447293,0.24941188
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.363516,-28.111214,-11.359928,314.11447,40.955948,0.25051096,0.10990933,0.25051096
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.373516,-28.055347,-11.601601,314.1285,41.381725,0.24844225,-0.20687145,0.24844225
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.383516,-27.999382,-11.842875,314.1526,41.435555,0.24884683,0.040457923,0.24884683
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.393516,-27.94092,-12.081029,314.1635,41.444714,0.24546826,-0.337857,0.24546826
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.403516,-27.87799,-12.31855,314.1495,42.231644,0.24611445,0.06461818,0.24611445
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.413516,-27.814953,-12.557832,314.15384,43.23418,0.24748376,0.13693231,0.24748376
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.423516,-27.754465,-12.798169,314.1903,45.276108,0.2504999,0.3016123,0.2504999
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.433516,-27.686443,-13.035537,314.17612,44.798073,0.2473301,-0.31697848,0.2473301
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.443516,-27.621767,-13.274045,314.1765,44.920906,0.24712126,-0.020883854,0.24712126
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.453516,-27.555317,-13.514809,314.21594,43.87735,0.25286263,0.57413626,0.25286263
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.463516,-27.485325,-13.749616,314.20013,43.9381,0.2455267,-0.73359317,0.2455267
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.473516,-27.417273,-13.984648,314.21106,42.87794,0.24492939,-0.059730478,0.24492939
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.483516,-27.347713,-14.216764,314.21637,42.012238,0.2423733,-0.2556087,0.2423733
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.493517,-27.278984,-14.447544,314.2387,42.25563,0.24180809,-0.056516126,0.24183227
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.503517,-27.208118,-14.673378,314.24448,42.761963,0.23676097,-0.5047114,0.23676097
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.513517,-27.13357,-14.894886,314.2174,42.343163,0.23527879,-0.14821947,0.23527879
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.523517,-27.06185,-15.117369,314.23227,43.646477,0.23422804,-0.10507349,0.23422804
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.533517,-26.991606,-15.342378,314.2849,44.593388,0.24152559,0.7297545,0.24152559
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.543517,-26.919373,-15.563572,314.3189,45.159256,0.23515987,-0.6365713,0.23515987
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.553517,-26.84452,-15.782036,314.33334,43.903873,0.23138262,-0.37772545,0.23138262
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.563517,-26.764238,-16.005371,314.32812,42.803387,0.23738432,0.60016954,0.23738432
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.583517,-26.674154,-16.240885,314.2897,42.894955,0.12753297,-5.492567,0.25506595
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.593517,-26.582401,-16.483402,314.27155,43.97973,0.2599306,13.239763,0.2599306
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.603517,-26.489809,-16.727749,314.2562,42.418983,0.26175117,0.1820567,0.26175117
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.613517,-26.39921,-16.971848,314.2679,43.38096,0.26063344,-0.111774415,0.26063344
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.623517,-26.307543,-17.211994,314.2655,43.538223,0.25705716,-0.35762683,0.25705716
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.633517,-26.214252,-17.45093,314.28345,44.530804,0.25712934,0.0072185253,0.25712934
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.643517,-26.119045,-17.681917,314.26337,45.48842,0.25064453,-0.6484816,0.25064453
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.653517,-26.020489,-17.909538,314.23358,45.70848,0.24982595,-0.08185726,0.24982595
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.663517,-25.92401,-18.135899,314.20013,42.902,0.24832454,-0.15014145,0.24832454
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.673517,-25.830297,-18.358631,314.20172,41.070454,0.24164912,-0.66754144,0.24164912
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.683517,-25.74616,-18.566877,314.24042,40.524773,0.22790714,-1.3741994,0.22790714
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.693518,-25.660315,-18.766314,314.2621,40.848465,0.21818621,-0.9719952,0.21820803
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.703518,-25.570694,-18.960966,314.24603,39.613266,0.21489264,-0.32935694,0.21489264
