id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.349671,47.84334,18.595207,315.13593,44.78254,0.25523707,-0.118075624,0.25523707
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.359671,47.714367,18.812292,315.12396,44.340637,0.2527913,-0.24457836,0.2527913
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.369671,47.58412,19.023094,315.08798,46.03173,0.25039136,-0.23999363,0.25039136
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.379671,47.461582,19.227028,315.07928,48.261196,0.23807472,-1.2316632,0.23807472
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.389671,47.340343,19.428026,315.075,48.962357,0.23477277,-0.33019534,0.23477277
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.399671,47.226326,19.629196,315.1231,48.270927,0.23618679,0.1414017,0.23618679
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.409671,47.10825,19.825989,315.1445,48.45628,0.23049156,-0.56952256,0.23049156
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.419671,46.9898,20.022476,315.16254,50.25377,0.2301359,-0.03556625,0.2301359
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.429671,46.865948,20.222036,315.18076,47.85481,0.23557737,0.54414725,0.23557737
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.439672,46.72954,20.419632,315.15112,45.67758,0.24190137,0.6323361,0.24192555
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.449672,46.595745,20.62178,315.1449,45.255432,0.24249674,0.05953872,0.24249674
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.459672,46.461517,20.829073,315.1484,45.611515,0.24698216,0.44854018,0.24698216
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.469672,46.330406,21.039516,315.20303,46.378227,0.2538884,0.6906254,0.2538884
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.479672,46.188313,21.24518,315.18207,46.799767,0.25085157,-0.30368352,0.25085157
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.489672,46.044144,21.445826,315.14682,47.11022,0.24957098,-0.12805864,0.24957098
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.499672,45.897243,21.64359,315.10568,47.181755,0.24976915,0.019816117,0.24976915
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.509672,45.75273,21.841738,315.0778,48.510723,0.24682681,-0.29423392,0.24682681
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.519672,45.609863,22.0401,315.0776,48.72389,0.24445495,-0.23718518,0.24445495
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.529672,45.46857,22.236757,315.0866,45.54997,0.24231844,-0.21365228,0.24231844
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.539672,45.32341,22.432787,315.08228,44.8901,0.24396452,0.16460942,0.24396452
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.549672,45.173504,22.627748,315.06842,46.00055,0.24632014,0.23556156,0.24632014
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.559672,45.02302,22.82305,315.05182,48.068085,0.24710806,0.07879141,0.24710806
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.569672,44.87195,23.02059,315.03387,48.045223,0.24933556,0.22274956,0.24933556
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.579672,44.722313,23.22159,315.04977,50.56286,0.25108597,0.1750424,0.25108597
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.589672,44.572803,23.418762,315.07077,51.945168,0.2483373,-0.2748683,0.2483373
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.599672,44.427067,23.61275,315.0959,49.373703,0.24392605,-0.4411242,0.24392605
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.609672,44.27731,23.80193,315.08734,49.13431,0.24143365,-0.24924032,0.24143365
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.619672,44.1311,23.98946,315.10358,48.76327,0.23834515,-0.30884972,0.23834515
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.629672,43.983223,24.172012,315.1034,47.388138,0.23493092,-0.34142277,0.23493092
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.639672,43.84063,24.353788,315.13794,45.306026,0.23359798,-0.13329431,0.23359798
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.649672,43.692253,24.533669,315.14398,46.184658,0.23325935,-0.033862103,0.23325935
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.659672,43.54223,24.71442,315.16064,47.518288,0.23549202,0.22326562,0.23549202
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.669673,43.38779,24.895304,315.16568,47.98979,0.23787358,0.2381325,0.23789737
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.679673,43.230904,25.076273,315.16907,47.985664,0.23953049,0.1656911,0.23953049
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.689673,43.067772,25.260874,315.1598,48.624847,0.24652804,0.6997554,0.24652804
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.699673,42.899853,25.447214,315.146,47.490406,0.25121534,0.46872953,0.25121534
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.709673,42.733578,25.634066,315.16434,49.04917,0.25079092,-0.042441126,0.25079092
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.719673,42.564598,25.81931,315.1549,49.824425,0.2509142,0.01232715,0.2509142
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.729673,42.39239,26.001278,315.14062,45.8073,0.25094378,0.0029593308,0.25094378
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.739673,42.21975,26.185898,315.1326,46.08378,0.25289124,0.19474518,0.25289124
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.749673,42.046898,26.363935,315.10458,45.613018,0.24971911,-0.31721294,0.24971911
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.759673,41.8789,26.540564,315.10815,46.139954,0.24379213,-0.5926976,0.24379213
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.769673,41.70898,26.713623,315.10718,47.227726,0.24253246,-0.12596811,0.24253246
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.779673,41.54107,26.886591,315.1134,47.50579,0.24114437,-0.13880788,0.24114437
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.789673,41.378128,27.057413,315.1347,48.021473,0.23703156,-0.41128054,0.23703156
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.799673,41.211597,27.228247,315.1448,49.14845,0.2387866,0.17550184,0.2387866
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.809673,41.042923,27.400055,315.15323,49.069008,0.2409135,0.21269004,0.2409135
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.819673,40.867474,27.567837,315.14435,49.45498,0.24292423,0.20107357,0.24292423
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.829673,40.691032,27.735754,315.11526,49.248642,0.24530427,0.23800504,0.24530427
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.839673,40.51686,27.90219,315.103,47.90472,0.24121939,-0.40848893,0.24121939
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.849673,40.34587,28.072565,315.14105,47.29995,0.24435996,0.3140572,0.24435996
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.859673,40.172638,28.23933,315.15442,47.516792,0.24082999,-0.35299698,0.24082999
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.869673,40.000866,28.402073,315.1654,47.16191,0.23687771,-0.39522785,0.23687771
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.879673,39.827393,28.563665,315.1715,48.869675,0.23715569,0.027798047,0.23715569
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.889674,39.649002,28.7244,315.16,50.04117,0.24037366,0.32176402,0.24039769
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.899674,39.4713,28.88148,315.14432,49.271324,0.23769361,-0.26800495,0.23769361
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.909674,39.29215,29.036425,315.12878,47.43076,0.23736708,-0.032652415,0.23736708
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.919674,39.11398,29.195728,315.13052,47.604553,0.23901053,0.16434479,0.23901053
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.929674,38.933006,29.35644,315.1645,45.564663,0.2444052,0.53946745,0.2444052
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.939674,38.745823,29.520561,315.18637,44.608017,0.24990192,0.5496724,0.24990192
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.949674,38.551533,29.683167,315.1765,45.201645,0.2535485,0.3646564,0.2535485
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.959674,38.35141,29.842999,315.14447,46.03293,0.2581123,0.45638132,0.2581123
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.969674,38.148186,30.00261,315.10086,46.976826,0.2620597,0.39473966,0.2620597
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.979674,37.950596,30.159647,315.08112,48.495495,0.25316775,-0.88919395,0.25316775
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.989674,37.758507,30.316769,315.10016,49.100594,0.2488921,-0.4275669,0.2488921
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.999674,37.565315,30.467453,315.09558,48.949287,0.24505083,-0.3841259,0.24505083
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.009674,37.377735,30.616444,315.10056,49.428246,0.23960282,-0.54480207,0.23960282
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.019674,37.18981,30.758331,315.08713,49.268528,0.2358536,-0.37492195,0.2358536
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.029674,37.004,30.898218,315.07068,48.04527,0.23316313,-0.26904622,0.23316313
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.039674,36.815186,31.032505,315.03625,48.143227,0.234244,0.10808738,0.234244
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.049674,36.628357,31.170414,315.03616,47.865913,0.23221436,-0.20296374,0.23221436
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.059674,36.440487,31.3113,315.04126,47.831207,0.23488197,0.2667601,0.23488197
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.069674,36.24847,31.454165,315.06165,48.585056,0.24019809,0.53161186,0.24019809
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.079674,36.04823,31.595877,315.04324,50.173172,0.24600226,0.5804173,0.24600226
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.089674,35.845573,31.732378,315.01312,49.28329,0.24619253,0.019026874,0.24619253
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.099674,35.648624,31.875412,315.02698,48.86582,0.24380061,-0.23919207,0.24380061
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.109674,35.447685,32.014137,315.0198,49.270954,0.24428165,0.048103698,0.24428165
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.119675,35.24966,32.154404,315.04044,49.61731,0.24351883,-0.07627448,0.24354318
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.129675,35.054035,32.291225,315.05792,48.146687,0.23936695,-0.41518763,0.23936695
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.139675,34.85718,32.42627,315.08133,45.553825,0.23986661,0.04996725,0.23986661
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.149675,34.656025,32.559937,315.07324,46.9602,0.241654,0.17873682,0.241654
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.159675,34.45376,32.691525,315.0777,49.896008,0.24134248,-0.03115082,0.24134248
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.169675,34.250305,32.823116,315.06796,50.457455,0.24249628,0.115381,0.24249628
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.179675,34.04075,32.955677,315.0678,50.34428,0.24796315,0.54668605,0.24796315
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.189675,33.82893,33.09276,315.07565,49.456654,0.25242954,0.4466391,0.25242954
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.199675,33.61455,33.225185,315.08472,51.580727,0.25214413,-0.028541133,0.25214413
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.209675,33.397976,33.35339,315.062,51.418964,0.25269878,0.055463962,0.25269878
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.219675,33.18475,33.478863,315.04797,50.184135,0.24780262,-0.48961568,0.24780262
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.229675,32.9741,33.604923,315.0448,47.40294,0.24550916,-0.22934505,0.24550916
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.239675,32.76424,33.721905,314.99524,45.21363,0.24531247,-0.019669369,0.24531247
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.249675,32.560402,33.834656,314.98206,45.768887,0.2333182,-1.199428,0.2333182
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.259675,32.359455,33.952065,314.9977,47.551987,0.23325711,-0.006107927,0.23325711
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.269675,32.159336,34.066757,315.0209,49.200623,0.23182233,-0.14347842,0.23182233
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.279675,31.95936,34.180496,315.0455,50.343327,0.23136896,-0.045336716,0.23136896
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.289675,31.757504,34.29453,315.06717,51.34593,0.23284982,0.14808705,0.23284982
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.299675,31.550137,34.41106,315.08612,52.394825,0.23862118,0.57713395,0.23862118
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.309675,31.340982,34.52883,315.1124,52.3806,0.24146336,0.28421906,0.24146336
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.319675,31.12541,34.644806,315.12122,51.233547,0.24494855,0.34851938,0.24494855
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.329675,30.906029,34.75648,315.11002,49.33898,0.24642599,0.14774296,0.24642599
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.339675,30.684479,34.8718,315.1272,47.53712,0.25035715,0.3931175,0.25035715
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.349676,30.464148,34.987255,315.15555,48.20702,0.25032964,-0.002750767,0.25035468
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.359676,30.243494,35.09528,315.1511,47.77933,0.24571767,-0.4611966,0.24571767
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.369676,30.022383,35.199997,315.1244,48.806744,0.24610698,0.038929604,0.24610698
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.379676,29.804003,35.30543,315.12097,49.751785,0.24252546,-0.35815248,0.24252546
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.389676,29.584476,35.40821,315.11224,49.892452,0.24255085,0.002539964,0.24255085
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.399676,29.366405,35.509216,315.1039,50.818573,0.24047273,-0.20781212,0.24047273
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.409676,29.148985,35.614857,315.14914,51.12783,0.24592036,0.54476374,0.24592036
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.419676,28.928568,35.717243,315.16705,49.92959,0.24369682,-0.22235416,0.24369682
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.429676,28.706284,35.81744,315.17798,48.83775,0.2440664,0.036958043,0.2440664
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.439676,28.489456,35.922474,315.23196,47.13682,0.2469045,0.2838103,0.2469045
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.449676,28.266356,36.018417,315.21936,46.88798,0.24318302,-0.37214857,0.24318302
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.459676,28.042559,36.112823,315.2112,47.967117,0.24303065,-0.015236586,0.24303065
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.469676,27.823061,36.20849,315.24176,50.42837,0.24137972,-0.16509394,0.24137972
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.479676,27.602337,36.29576,315.2239,48.953346,0.23801982,-0.3359893,0.23801982
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.489676,27.383833,36.38347,315.2196,49.271267,0.23548985,-0.2529976,0.23548985
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.499676,27.16279,36.464355,315.17548,48.28785,0.23947597,0.39861155,0.23947597
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.509676,26.942844,36.543465,315.1331,47.797443,0.2375555,-0.19204609,0.2375555
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.519676,26.722244,36.62379,315.1038,49.167973,0.23658948,-0.09660309,0.23658948
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.529676,26.50124,36.704105,315.09567,48.030903,0.23528671,-0.13027576,0.23528671
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.539676,26.27451,36.77813,315.0395,46.243023,0.24504018,0.97534615,0.24504018
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.549676,26.050402,36.861263,315.02945,46.131702,0.2392418,-0.5798382,0.2392418
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.559676,25.821629,36.94213,315.0184,45.853806,0.24289563,0.36538383,0.24289563
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.569676,25.58875,37.024086,315.00238,46.818928,0.24739683,0.45011905,0.24739683
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.579677,25.351915,37.105774,314.98615,47.91528,0.25102952,0.36323258,0.2510546
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.589677,25.113338,37.182148,314.95502,48.640224,0.25242788,0.13983537,0.25242788
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.599677,24.879,37.26575,314.98914,49.251343,0.25112957,-0.12983093,0.25112957
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.609677,24.641937,37.345974,315.00183,49.996506,0.2505894,-0.054015804,0.2505894
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.619677,24.407787,37.421806,314.99432,51.306046,0.24623835,-0.4351047,0.24623835
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.629677,24.177572,37.498146,315.00098,48.15688,0.24263316,-0.36051917,0.24263316
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.639677,23.949276,37.57348,315.02362,46.611553,0.24147011,-0.116303906,0.24147011
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.649677,23.719702,37.639435,315.02344,46.69736,0.2388598,-0.2610319,0.2388598
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.659677,23.493095,37.707115,315.02737,46.78394,0.23653144,-0.23283593,0.23653144
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.669677,23.265335,37.7699,315.0148,47.422848,0.23658846,0.005702805,0.23658846
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.679677,23.039951,37.83808,315.04962,47.64836,0.23802824,0.14397669,0.23802824
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.689677,22.812029,37.903187,315.07516,48.477146,0.23841168,0.038344633,0.23841168
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.699677,22.57911,37.96128,315.04535,47.485706,0.24189804,0.34863648,0.24189804
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.709677,22.346079,38.01771,315.0071,48.616512,0.24279699,0.08989407,0.24279699
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.719677,22.113026,38.076103,315.00958,49.579742,0.24026893,-0.25280628,0.24026893
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.729677,21.880493,38.133797,315.00314,47.494656,0.23966897,-0.059995826,0.23966897
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.739677,21.647617,38.180447,314.94888,47.50909,0.24362668,0.3957713,0.24362668
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.749677,21.415781,38.235004,314.94296,46.550365,0.23824398,-0.53827,0.23824398
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.759677,21.183544,38.2893,314.93762,47.850235,0.2385591,0.031511698,0.2385591
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.769677,20.952978,38.344105,314.94705,48.287266,0.23717654,-0.13825616,0.23717654
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.779677,20.720963,38.392773,314.92215,48.073532,0.23837043,0.11939021,0.23837043
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.789677,20.487778,38.44313,314.91238,48.19101,0.23875904,0.03885966,0.23875904
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.799678,20.249115,38.492794,314.91174,46.845917,0.24375232,0.49927813,0.2437767
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.809678,20.005749,38.539433,314.90906,47.938156,0.247809,0.40566757,0.247809
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.819678,19.75886,38.58552,314.8909,48.722237,0.2518107,0.40017134,0.2518107
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.829678,19.511473,38.6312,314.8897,45.230232,0.25157124,-0.02394601,0.25157124
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.839678,19.263372,38.68274,314.9267,42.43315,0.2560868,0.45155463,0.2560868
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.849678,19.018034,38.7259,314.9338,42.009235,0.24920656,-0.688023,0.24920656
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.859678,18.777237,38.76678,314.94662,43.534176,0.24457732,-0.4629242,0.24457732
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.869678,18.54035,38.80586,314.9459,44.29175,0.24009082,-0.44865096,0.24009082
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.879678,18.306509,38.84083,314.94363,43.508896,0.23645237,-0.36384395,0.23645237
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.889678,18.076199,38.873642,314.9366,44.482918,0.23274037,-0.37120044,0.23274037
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.899678,17.848797,38.905872,314.9469,45.2347,0.22990571,-0.2834663,0.22990571
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.909678,17.623856,38.941063,314.9854,46.595734,0.23091097,0.10052663,0.23091097
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.919678,17.396196,38.97563,315.01288,46.140087,0.23190168,0.09907016,0.23190168
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.929678,17.163673,39.003937,314.99606,43.618122,0.23484059,0.29389125,0.23484059
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.939678,16.928051,39.0284,314.97665,42.78249,0.23768382,0.28432307,0.23768382
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.949678,16.688374,39.056717,314.9748,43.541092,0.24135306,0.36692473,0.24135306
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.959678,16.446886,39.08257,314.9627,44.353577,0.24316798,0.18149222,0.24316798
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.969678,16.20704,39.10618,314.96774,45.946186,0.24105619,-0.21117897,0.24105619
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.979678,15.968105,39.130116,314.96606,44.50086,0.24013819,-0.09180087,0.24013819
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.989678,15.729572,39.1521,314.96982,44.337364,0.23957403,-0.05641529,0.23957403
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:21.999678,15.492523,39.170246,314.9522,44.536385,0.23839295,-0.11810811,0.23839295
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.009678,15.254769,39.18866,314.92615,45.24972,0.23988827,0.14953114,0.23988827
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.019678,15.016876,39.20349,314.91058,44.809193,0.23886016,-0.102810204,0.23886016
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.029679,14.778347,39.219307,314.91565,43.71503,0.23908205,0.02218654,0.23910595
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.039679,14.536399,39.235813,314.91852,41.221466,0.24252823,0.34461802,0.24252823
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.049679,14.290656,39.24714,314.8855,41.47244,0.24821253,0.56843066,0.24821253
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.059679,14.043217,39.25916,314.87775,42.12625,0.24785258,-0.035995223,0.24785258
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.069679,13.792643,39.267776,314.86545,42.325138,0.25102282,0.31702444,0.25102282
