id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.144158,10.6598625,49.91686,213.17892,39.07962,0.24533883,0.35823116,0.24533883
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.154158,10.909804,49.881817,213.17789,38.899097,0.252389,0.7050178,0.252389
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.164158,11.167391,49.841576,213.18773,39.402294,0.26089734,0.8508335,0.26089734
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.174158,11.432028,49.79907,213.19753,38.56268,0.26820815,0.73108006,0.26820815
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.184158,11.702859,49.755714,213.21535,39.144604,0.27485734,0.6649202,0.27485734
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.194158,11.976966,49.712578,213.21353,39.101448,0.27748623,0.2628906,0.27748623
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.204158,12.252318,49.66469,213.21155,39.36363,0.27949342,0.20071794,0.27949342
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.214158,12.525442,49.61921,213.20634,39.7732,0.2769332,-0.2560238,0.2769332
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.224158,12.793846,49.567978,213.20824,40.93733,0.2732558,-0.3677405,0.2732558
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.234158,13.055798,49.520527,213.21696,40.550674,0.26635718,-0.68985903,0.26635718
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.244158,13.31064,49.480564,213.21765,40.39596,0.25795853,-0.83986515,0.25795853
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.254159,13.55938,49.43239,213.2271,40.52024,0.25351167,-0.44464436,0.253537
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.264159,13.806379,49.39065,213.2216,40.33918,0.25056136,-0.2950309,0.25056136
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.274159,14.055691,49.34376,213.21849,39.37202,0.25370234,0.3140989,0.25370234
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.284159,14.307879,49.289173,213.21353,39.659714,0.25807592,0.43735757,0.25807592
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.294159,14.55133,49.234684,213.21683,39.659744,0.24949606,-0.8579856,0.24949606
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.304159,14.807092,49.171974,213.22241,39.8497,0.26339635,1.3900293,0.26339635
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.314159,15.067738,49.116123,213.20708,41.126442,0.2670033,0.3606939,0.2670033
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.324159,15.319342,49.072586,213.16522,41.126625,0.25875226,-0.82510257,0.25875226
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.334159,15.576379,49.01217,213.1482,41.452972,0.2645904,0.58381444,0.2645904
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.344159,15.829482,48.94951,213.13089,41.75083,0.26131767,-0.32727233,0.26131767
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.354159,16.077753,48.8912,213.12038,42.70907,0.25524312,-0.607456,0.25524312
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.364159,16.31867,48.826305,213.1266,43.54679,0.24958186,-0.5661259,0.24958186
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.374159,16.554106,48.76561,213.14061,43.48009,0.24353571,-0.60461444,0.24353571
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.384159,16.773687,48.707916,213.1669,43.479946,0.22855167,-1.4984044,0.22855167
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.394159,17.01939,48.64174,213.17868,43.0173,0.25473297,2.6181283,0.25473297
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.404159,17.26299,48.581028,213.17383,43.182926,0.2510985,-0.36344558,0.2510985
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.414159,17.512861,48.4995,213.22134,43.53348,0.2670915,1.5993017,0.2670915
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.424159,17.779163,48.418972,213.24892,44.31666,0.27957624,1.248472,0.27957624
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.434159,18.041893,48.347755,213.2113,45.648647,0.2747951,-0.478115,0.2747951
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.444159,18.29688,48.27566,213.16344,45.648895,0.26927346,-0.55216265,0.26927346
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.454159,18.536142,48.20617,213.0925,45.648956,0.25905353,-1.0219942,0.25905353
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.464159,18.756403,48.14441,213.00684,45.64897,0.24426453,-1.4788995,0.24426453
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.474159,19.024887,48.171402,213.35706,45.87353,0.44211042,19.78459,0.44211042
01FY56EM182KY7QH3HXWMRBM5A,2022-03-14 21:48:22.484160,19.30266,48.112553,213.43979,44.835056,0.29571626,-14.637954,0.29574582
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.374190,20.665787,47.36139,212.21289,45.89278,0.2552135,,0.2552135
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.384190,20.420013,47.466602,212.29549,45.886333,0.27981132,2.459781,0.27981132
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.394190,20.182522,47.597034,212.48837,45.884686,0.3325959,5.2784615,0.3325959
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.404190,19.950148,47.778667,212.92406,45.601494,0.52613616,19.354023,0.52613616
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.414190,19.709343,47.991055,213.44502,46.01498,0.6119643,8.582811,0.6119643
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.424190,19.466658,48.10387,213.56787,44.90481,0.29447412,-31.749014,0.29447412
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.434190,19.22326,48.165836,213.48712,44.904903,0.26382074,-3.065341,0.26382074
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.444190,18.979568,48.202095,213.3034,44.904926,0.30733195,4.351123,0.30733195
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.454190,18.68636,48.24608,213.07906,44.62599,0.37180775,6.4475794,0.37180775
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.464190,18.368084,48.291107,212.82,44.084785,0.4128304,4.102266,0.4128304
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.474190,18.108143,48.355892,212.78319,44.98769,0.270412,-14.241842,0.270412
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.484190,17.87741,48.43073,212.85773,44.987785,0.2537558,-1.6656188,0.2537558
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.494190,17.661297,48.510624,212.98799,44.987804,0.2646899,1.0934087,0.2646899
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.504190,17.431618,48.58451,213.03876,43.89871,0.24655044,-1.8139447,0.24655044
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.514190,17.201082,48.642345,213.09355,42.619606,0.24391669,-0.26337567,0.24391669
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.524191,16.973944,48.708042,213.12717,42.06342,0.23880292,-0.51132464,0.23882681
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.534191,16.733652,48.772766,213.16556,41.99164,0.25179884,1.2995908,0.25179884
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.544191,16.486742,48.83701,213.20633,41.99171,0.25836855,0.6569709,0.25836855
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.554191,16.250704,48.89892,213.22093,41.350723,0.2444586,-1.3909938,0.2444586
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.564191,16.00834,48.957527,213.24039,42.504868,0.25010735,0.5648745,0.25010735
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.574191,15.759915,49.022556,213.24458,42.02391,0.25682917,0.67218155,0.25682917
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.584191,15.496301,49.091145,213.22714,42.29674,0.2729477,1.6118523,0.2729477
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.604191,15.205521,49.167324,213.21198,40.51541,0.15048842,-6.1229634,0.30097684
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.614191,14.926975,49.23099,213.19557,40.39765,0.2861981,13.57097,0.2861981
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.624191,14.650204,49.294815,213.17953,40.374573,0.28448936,-0.17087488,0.28448936
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.634191,14.37498,49.347378,213.17236,40.457775,0.2802897,-0.4199662,0.2802897
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.644191,14.102144,49.406895,213.15565,40.352047,0.27975008,-0.05396388,0.27975008
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.654191,13.815344,49.471363,213.12776,39.717243,0.29527828,1.5528218,0.29527828
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.664191,13.539264,49.518654,213.10971,40.17099,0.28068122,-1.459705,0.28068122
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.674191,13.262959,49.565895,213.10054,39.7201,0.28046536,-0.021587322,0.28046536
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.684191,12.981823,49.611805,213.09213,40.58756,0.28498292,0.45175514,0.28498292
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.694191,12.695917,49.659634,213.09537,40.13121,0.2898973,0.49143764,0.2898973
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.704191,12.414575,49.705227,213.10202,37.978035,0.28509098,-0.48063156,0.28509098
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.714191,12.134305,49.745903,213.10608,37.62567,0.28323436,-0.18566185,0.28323436
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.724191,11.85689,49.79684,213.1053,37.946358,0.28205433,-0.11800261,0.28205433
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.734191,11.584504,49.845825,213.10408,38.165962,0.2767586,-0.52957064,0.2767586
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.744191,11.319139,49.884407,213.0983,38.386246,0.26821682,-0.8541791,0.26821682
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.754192,11.0624,49.9178,213.09871,40.094265,0.25887573,-0.93401587,0.25890163
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.764192,10.816471,49.95648,213.1019,39.851646,0.24897215,-0.990359,0.24897215
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.774192,10.5789585,49.989094,213.09837,41.095203,0.23976804,-0.9204098,0.23976804
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.784192,10.346679,50.022156,213.08583,41.270794,0.23495595,-0.48121017,0.23495595
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.794192,10.114699,50.050137,213.0743,41.017265,0.23394492,-0.101102434,0.23394492
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.804192,9.877123,50.075485,213.05418,38.77652,0.23976968,0.5824755,0.23976968
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.814192,9.632718,50.105064,213.048,38.951824,0.24626596,0.64962846,0.24626596
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.824192,9.378145,50.11921,213.03853,39.684814,0.25514203,0.8876066,0.25514203
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.834192,9.116118,50.141266,213.0289,39.062946,0.2631291,0.7987053,0.2631291
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.844192,8.849114,50.16785,213.02473,39.488445,0.2683568,0.5227719,0.2683568
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.854192,8.580514,50.19663,213.01846,38.876842,0.2702109,0.18540975,0.2702109
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.864192,8.313607,50.219944,213.01012,38.762054,0.26805323,-0.2157658,0.26805323
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.874192,8.051984,50.240387,213.00447,38.521816,0.26248148,-0.5571764,0.26248148
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.884192,7.797282,50.251675,213.00798,39.207176,0.25497597,-0.7505493,0.25497597
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.894192,7.549406,50.266895,213.01569,39.008865,0.24846229,-0.6513695,0.24846229
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.904192,7.3064146,50.280968,213.02052,37.78036,0.24344642,-0.50158656,0.24344642
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.914192,7.0640316,50.29165,213.01944,38.43673,0.242621,-0.08254218,0.242621
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.924192,6.8357177,50.306892,213.0203,38.436733,0.22882353,-1.3797472,0.22882353
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.934192,6.5946937,50.319565,213.02112,37.804657,0.2413582,1.2534678,0.2413582
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.944192,6.338789,50.330193,213.01407,39.135284,0.25622195,1.4863756,0.25622195
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.954192,6.0727153,50.341442,213.00989,38.86425,0.26634452,1.0122544,0.26634452
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.964192,5.798479,50.348743,213.01271,38.683784,0.274348,0.8003488,0.274348
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.974192,5.520779,50.361473,213.01074,38.05385,0.27799842,0.36504322,0.27799842
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.984193,5.2443385,50.37502,213.00621,37.5106,0.27678177,-0.12165272,0.27680945
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:29.994193,4.97317,50.38527,213.00156,37.033752,0.27140257,-0.5379218,0.27140257
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.004193,4.7092,50.389965,212.99977,35.904724,0.2640177,-0.7384864,0.2640177
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.014193,4.453161,50.397705,212.98907,36.542576,0.2563793,-0.7638398,0.2563793
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.024193,4.1886377,50.4058,212.98335,38.285,0.2647084,0.8329114,0.2647084
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.034193,3.9357588,50.411373,212.97798,37.989548,0.25299725,-1.1711177,0.25299725
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.044193,3.6905153,50.412895,212.97734,38.014122,0.24524923,-0.77480143,0.24524923
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.054193,3.4445393,50.40145,212.97081,38.36895,0.24632879,0.10795643,0.24632879
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.064193,3.194358,50.39438,212.96065,39.066418,0.25048706,0.41582686,0.25048706
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.074193,2.9389138,50.38809,212.95184,39.599075,0.25567368,0.51866233,0.25567368
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.084193,2.677917,50.373413,212.93658,39.834877,0.26185375,0.6180075,0.26185375
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.094193,2.4122941,50.36346,212.92337,40.046688,0.26613724,0.4283487,0.26613724
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.104193,2.1449976,50.365017,212.91336,37.83894,0.267489,0.13517602,0.267489
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.114193,1.8792293,50.35964,212.91324,36.94146,0.26582268,-0.1666333,0.26582268
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.124193,1.615753,50.352573,212.90915,37.391438,0.26360267,-0.2219978,0.26360267
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.134193,1.3555311,50.344482,212.91057,37.526596,0.2603515,-0.32511756,0.2603515
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.144193,1.1004144,50.33272,212.91354,37.735233,0.25540492,-0.4946591,0.25540492
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.154193,0.85065645,50.32154,212.91537,37.75492,0.250015,-0.53899395,0.250015
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.164193,0.60312307,50.311028,212.91685,37.958813,0.24776088,-0.2254099,0.24776088
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.174193,0.3526773,50.29975,212.91924,38.61254,0.2507108,0.2949912,0.2507108
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.184193,0.097353734,50.286137,212.92668,39.107914,0.25579458,0.50837886,0.25579458
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.194193,-0.1648306,50.270435,212.92812,38.747196,0.2626579,0.6863337,0.2626579
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.204194,-0.43304372,50.244595,212.92729,36.447704,0.26942956,0.677098,0.26945654
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.214194,-0.70584464,50.2203,212.91985,37.129204,0.27398196,0.4552367,0.27398196
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.224194,-0.9808812,50.192444,212.91206,38.054333,0.27655286,0.25709146,0.27655286
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.234194,-1.2549871,50.161026,212.89626,38.144688,0.27635285,-0.01999933,0.27635285
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.244194,-1.5261236,50.136158,212.88681,37.690365,0.27243856,-0.39143044,0.27243856
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.254194,-1.7933826,50.11768,212.88379,37.867207,0.26791403,-0.45245272,0.26791403
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.264194,-2.054904,50.088753,212.87811,38.39464,0.2631774,-0.47366506,0.2631774
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.274194,-2.3085487,50.0548,212.87479,38.94822,0.25592875,-0.7248623,0.25592875
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.284194,-2.556758,50.038532,212.87985,38.955685,0.24879356,-0.71352,0.24879356
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.294194,-2.800994,50.01031,212.88104,38.65336,0.24586378,-0.29297745,0.24586378
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.304194,-3.0437796,49.972664,212.87396,36.877544,0.2457891,-0.0074684084,0.2457891
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.314194,-3.2895563,49.941566,212.87692,37.755325,0.2477543,0.19652076,0.2477543
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.324194,-3.5393791,49.908722,212.87526,38.105038,0.25197837,0.42240667,0.25197837
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.334194,-3.7938097,49.872795,212.87503,38.0129,0.25695425,0.49758688,0.25695425
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.344194,-4.0525494,49.834824,212.8711,37.87513,0.26154053,0.4586282,0.26154053
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.354194,-4.3140116,49.794956,212.86755,39.392956,0.26450828,0.29677582,0.26450828
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.364194,-4.576601,49.766235,212.87512,39.31433,0.26426384,-0.024444368,0.26426384
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.374194,-4.838305,49.72224,212.86519,39.306866,0.2655629,0.12990497,0.2655629
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.384194,-5.0977345,49.669556,212.8506,40.12179,0.2651262,-0.04367058,0.2651262
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.394194,-5.3546944,49.625477,212.84647,39.59365,0.26074523,-0.43809608,0.26074523
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.404194,-5.608387,49.58311,212.84,37.25696,0.2572879,-0.3457331,0.2572879
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.414194,-5.8579373,49.53325,212.83192,38.20115,0.2546105,-0.26773724,0.2546105
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.424194,-6.1065693,49.48664,212.82521,38.90116,0.2530514,-0.1559107,0.2530514
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.434195,-6.355241,49.42815,212.80853,39.132317,0.2559766,0.29248846,0.2560022
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.444195,-6.6084037,49.37109,212.79552,39.088432,0.25984034,0.3863734,0.25984034
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.454195,-6.865856,49.304356,212.77316,39.196316,0.26689777,0.7057431,0.26689777
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.464195,-7.1277223,49.225746,212.7354,39.916798,0.2760077,0.9109967,0.2760077
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.474195,-7.396019,49.174244,212.73764,40.189728,0.2732047,-0.28030062,0.2732047
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.484195,-7.6666474,49.11955,212.73828,40.119972,0.27610072,0.28960174,0.27610072
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.494195,-7.936406,49.05886,212.73416,41.143368,0.27653158,0.04308302,0.27653158
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.504195,-8.205195,49.00561,212.74121,38.09057,0.27410418,-0.24274018,0.27410418
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.514195,-8.469278,48.946865,212.73978,37.429783,0.27054158,-0.35625824,0.27054158
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.524195,-8.71639,48.887096,212.7381,37.429794,0.25424293,-1.6298642,0.25424293
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.534195,-8.964409,48.842552,212.75471,38.3992,0.25253496,-0.17079914,0.25253496
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.544195,-9.204697,48.784573,212.75122,39.264896,0.2472086,-0.53263545,0.2472086
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.554195,-9.441304,48.73104,212.75015,39.957188,0.24258952,-0.4619072,0.24258952
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.564195,-9.661915,48.68111,212.75299,39.957214,0.2262079,-1.6381624,0.2262079
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.574195,-9.900271,48.63265,212.77017,40.035534,0.24383935,1.7631459,0.24383935
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.584195,-10.144955,48.57516,212.78325,41.342766,0.25168568,0.78463125,0.25168568
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.594195,-10.397659,48.522926,212.80774,42.003498,0.25920603,0.75203556,0.25920603
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.604195,-10.655403,48.464634,212.83203,40.589596,0.2653682,0.6162173,0.2653682
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.614195,-10.907628,48.411907,212.86165,40.589584,0.25937325,-0.5994947,0.25937325
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.624195,-11.180952,48.359077,212.90416,41.16297,0.28160968,2.2236445,0.28160968
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.634195,-11.441812,48.30466,212.946,41.162907,0.2697408,-1.186892,0.2697408
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.644195,-11.687361,48.263172,213.00406,41.162888,0.2557062,-1.4034579,0.2557062
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.654195,-11.939787,48.19807,213.02827,40.756775,0.26180896,0.61027557,0.26180896
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.664196,-12.201787,48.13441,213.052,41.5087,0.27063873,0.88289106,0.27066582
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.674196,-12.428255,48.059772,213.03564,41.508713,0.23901182,-3.1626925,0.23901182
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.684196,-12.6639385,47.981007,213.02075,42.9039,0.2489426,0.99307764,0.2489426
01FY56EW6TBCAH3KA9XZ5VE95Y,2022-03-14 21:48:30.694196,-12.900666,47.89315,213.0039,44.878235,0.25306606,0.41234523,0.25306606
01FY56EZ72EN3JJTN3EGN7C0ZX,2022-03-14 21:48:32.464203,-45.677143,17.853718,213.81355,48.386765,0.27293268,,0.27293268
01FY56EZ72EN3JJTN3EGN7C0ZX,2022-03-14 21:48:32.474203,-45.82759,17.63182,213.98843,48.384754,0.32008687,4.715418,0.32008687
01FY56EZ72EN3JJTN3EGN7C0ZX,2022-03-14 21:48:32.484204,-45.956898,17.400137,214.06291,45.92839,0.27555168,-4.453072,0.27557924
01FY56EZ72EN3JJTN3EGN7C0ZX,2022-03-14 21:48:32.494204,-46.072697,17.14586,214.06667,43.464367,0.27942726,0.387556,0.27942726
01FY56EZ72EN3JJTN3EGN7C0ZX,2022-03-14 21:48:32.504204,-46.086716,16.867044,213.75043,41.056465,0.4218308,14.2403555,0.4218308
01FY56EZ72EN3JJTN3EGN7C0ZX,2022-03-14 21:48:32.514204,-46.13777,16.564634,213.56107,42.6118,0.36044452,-6.138629,0.36044452
